inside_count	theta (degrees)	time (s)
1700	8.623	36.3016
1700	8.59435	36.3183
1700	8.5657	36.3349
1700	8.53705	36.3516
1700	8.50841	36.3683
1700	8.47976	36.385
1700	8.45111	36.4016
1700	8.42246	36.4183
1700	8.39382	36.435
1700	8.36517	36.4516
1700	8.33652	36.4683
1700	8.30787	36.485
1700	8.27923	36.5016
1700	8.25058	36.5183
1700	8.22193	36.535
1700	8.19328	36.5517
1700	8.16464	36.5683
1700	8.13599	36.585
1700	8.10734	36.6017
1700	8.07869	36.6183
1700	8.05005	36.635
1700	8.0214	36.6517
1700	7.99275	36.6684
1700	7.9641	36.685
1700	7.93546	36.7017
1700	7.90681	36.7184
1700	7.87816	36.735
1700	7.84951	36.7517
1700	7.82087	36.7684
1700	7.79222	36.785
1700	7.76357	36.8017
1700	7.73492	36.8184
1700	7.70628	36.8351
1700	7.67763	36.8517
1700	7.64898	36.8684
1700	7.62033	36.8851
1700	7.59169	36.9017
1700	7.56304	36.9184
1700	7.53439	36.9351
1700	7.50574	36.9517
1700	7.4771	36.9684
1700	7.44845	36.9851
1700	7.4198	37.0018
1700	7.39115	37.0184
1700	7.36251	37.0351
1700	7.33386	37.0518
1700	7.30521	37.0684
1700	7.27656	37.0851
1700	7.24792	37.1018
1700	7.21927	37.1184
1700	7.19062	37.1351
1700	7.16197	37.1518
1700	7.13333	37.1685
1700	7.10468	37.1851
1700	7.07603	37.2018
1700	7.04738	37.2185
1700	7.01873	37.2351
1700	6.99009	37.2518
1700	6.96144	37.2685
1700	6.93279	37.2851
1700	6.90414	37.3018
1700	6.8755	37.3185
1700	6.84685	37.3352
1700	6.8182	37.3518
1700	6.78955	37.3685
1700	6.7609	37.3852
1700	6.73226	37.4018
1700	6.70361	37.4185
1700	6.67496	37.4352
1700	6.64631	37.4519
1700	6.61766	37.4685
1700	6.58902	37.4852
1700	6.56037	37.5019
1700	6.53172	37.5185
1700	6.50307	37.5352
1700	6.47442	37.5519
1700	6.44578	37.5685
1700	6.41713	37.5852
1700	6.38848	37.6019
1700	6.35983	37.6186
1700	6.33119	37.6352
1700	6.30254	37.6519
1700	6.27389	37.6686
1700	6.24524	37.6852
1700	6.21659	37.7019
1700	6.18795	37.7186
1700	6.1593	37.7352
1700	6.13065	37.7519
1700	6.102	37.7686
1700	6.07335	37.7853
1700	6.04471	37.8019
1700	6.01606	37.8186
1700	5.98741	37.8353
1700	5.95876	37.8519
1700	5.93011	37.8686
1700	5.90147	37.8853
1700	5.87282	37.9019
1700	5.84417	37.9186
1700	5.81552	37.9353
1700	5.78687	37.952
1700	5.75823	37.9686
1700	5.72958	37.9853
1700	5.70093	38.002
1700	5.67228	38.0186
1700	5.64364	38.0353
1700	5.61499	38.052
1700	5.58634	38.0686
1700	5.55769	38.0853
1700	5.52904	38.102
1700	5.5004	38.1187
1700	5.47175	38.1353
1700	5.4431	38.152
1700	5.41445	38.1687
1700	5.3858	38.1853
1700	5.35716	38.202
1700	5.32851	38.2187
1700	5.29986	38.2354
1700	5.27121	38.252
1700	5.24256	38.2687
1700	5.21392	38.2854
1700	5.18527	38.302
1700	5.15662	38.3187
1700	5.12797	38.3354
1700	5.09933	38.352
1700	5.07068	38.3687
1700	5.04203	38.3854
1700	5.01338	38.4021
1700	4.98473	38.4187
1700	4.95609	38.4354
1700	4.92744	38.4521
1700	4.89879	38.4687
1700	4.87014	38.4854
1700	4.84149	38.5021
1700	4.81285	38.5187
1700	4.7842	38.5354
1700	4.75555	38.5521
1700	4.7269	38.5688
1700	4.69825	38.5854
1700	4.66961	38.6021
1700	4.64096	38.6188
1700	4.61231	38.6354
1700	4.58366	38.6521
1700	4.55501	38.6688
1700	4.52637	38.6854
1700	4.49772	38.7021
1700	4.46907	38.7188
1700	4.44042	38.7355
1700	4.41178	38.7521
1700	4.38313	38.7688
1700	4.35448	38.7855
1700	4.32583	38.8021
1700	4.29718	38.8188
1700	4.26854	38.8355
1700	4.23989	38.8521
1700	4.21124	38.8688
1700	4.18259	38.8855
1700	4.15394	38.9022
1700	4.1253	38.9188
1700	4.09665	38.9355
1700	4.068	38.9522
1700	4.03935	38.9688
1700	4.0107	38.9855
1700	3.98206	39.0022
1700	3.95341	39.0189
1700	3.92476	39.0355
1700	3.89611	39.0522
1700	3.86747	39.0689
1700	3.83882	39.0855
1700	3.81017	39.1022
1700	3.78152	39.1189
1700	3.75287	39.1355
1700	3.72423	39.1522
1700	3.69558	39.1689
1700	3.66693	39.1856
1700	3.63828	39.2022
1700	3.60963	39.2189
1700	3.58099	39.2356
1700	3.55234	39.2522
1700	3.52369	39.2689
1700	3.49504	39.2856
1700	3.46639	39.3022
1700	3.43775	39.3189
1700	3.4091	39.3356
1700	3.38045	39.3523
1700	3.3518	39.3689
1700	3.32315	39.3856
1700	3.29451	39.4023
1700	3.26586	39.4189
1700	3.23721	39.4356
1700	3.20856	39.4523
1700	3.17992	39.4689
1700	3.15127	39.4856
1700	3.12262	39.5023
1700	3.09397	39.519
1700	3.06532	39.5356
1700	3.03668	39.5523
1700	3.00803	39.569
1700	2.97938	39.5856
1700	2.95073	39.6023
1700	2.92208	39.619
1700	2.89344	39.6357
1700	2.86479	39.6523
1700	2.83614	39.669
1700	2.80749	39.6857
1700	2.77884	39.7023
1700	2.7502	39.719
1700	2.72155	39.7357
1700	2.6929	39.7523
1700	2.66425	39.769
1700	2.63561	39.7857
1700	2.60696	39.8024
1700	2.57831	39.819
1700	2.54966	39.8357
1700	2.52101	39.8524
1700	2.49237	39.869
1700	2.46372	39.8857
1700	2.43507	39.9024
1700	2.40642	39.919
1700	2.37777	39.9357
1700	2.34913	39.9524
1700	2.32048	39.9691
1700	2.29183	39.9857
1700	2.26318	40.0024
1700	2.23453	40.0191
1700	2.20589	40.0357
1700	2.17724	40.0524
1700	2.14859	40.0691
1700	2.11994	40.0857
1700	2.09129	40.1024
1700	2.06265	40.1191
1700	2.034	40.1358
1700	2.00535	40.1524
1700	1.9767	40.1691
1700	1.94806	40.1858
1700	1.91941	40.2024
1700	1.89076	40.2191
1700	1.86211	40.2358
1700	1.83346	40.2524
1700	1.80482	40.2691
1700	1.77617	40.2858
1700	1.74752	40.3025
1700	1.71887	40.3191
1700	1.69022	40.3358
1700	1.66158	40.3525
1700	1.63293	40.3691
1700	1.60428	40.3858
1700	1.57563	40.4025
1700	1.54699	40.4192
1700	1.51834	40.4358
1700	1.48969	40.4525
1700	1.46104	40.4692
1700	1.43239	40.4858
1700	1.40375	40.5025
1700	1.3751	40.5192
1700	1.34645	40.5358
1700	1.3178	40.5525
1700	1.28916	40.5692
1700	1.26051	40.5859
1700	1.23186	40.6025
1700	1.20321	40.6192
1700	1.17456	40.6359
1700	1.14592	40.6525
1700	1.11727	40.6692
1700	1.08862	40.6859
1700	1.05997	40.7025
1700	1.03132	40.7192
1700	1.00268	40.7359
1700	0.974029	40.7526
1700	0.945382	40.7692
1700	0.916734	40.7859
1700	0.888086	40.8026
1700	0.859438	40.8192
1700	0.83079	40.8359
1700	0.802142	40.8526
1700	0.773495	40.8692
1700	0.744847	40.8859
1700	0.716199	40.9026
1700	0.687551	40.9193
1700	0.658903	40.9359
1700	0.630255	40.9526
1700	0.601607	40.9693
1700	0.57296	40.9859
1700	0.544312	41.0026
1700	0.515664	41.0193
1700	0.487016	41.0359
1700	0.458368	41.0526
1700	0.42972	41.0693
1700	0.401072	41.086
1700	0.372425	41.1026
1700	0.343777	41.1193
1700	0.315129	41.136
1700	0.286481	41.1526
1700	0.257833	41.1693
1700	0.229185	41.186
1700	0.200537	41.2027
1700	0.17189	41.2193
1700	0.143242	41.236
1700	0.114594	41.2527
1700	0.085946	41.2693
1700	0.0572982	41.286
1700	0.0286503	41.3027
1700	2.46127e-06	41.3193
1700	-0.0286454	41.336
1700	0	41.3527
1700	0	41.3694
1700	0	41.386
1700	0	41.4027
1700	0	41.4194
1700	0	41.436
1700	0	41.4527
1700	0	41.4694
1700	0	41.486
1700	0	41.5027
1700	0	41.5194
1700	0	41.5361
1700	0	41.5527
1700	0	41.5694
1700	0	41.5861
1700	0	41.6027
1700	0	41.6194
1700	0	41.6361
1700	0	41.6527
1700	0	41.6694
1700	0	41.6861
1700	0	41.7028
1700	0	41.7194
1700	0	41.7361
1700	0	41.7528
1700	0	41.7694
1700	0	41.7861
1700	0	41.8028
1700	0	41.8195
1700	0	41.8361
1700	0	41.8528
1700	0	41.8695
1700	0	41.8861
1700	0	41.9028
1700	0	41.9195
1700	0	41.9361
1700	0	41.9528
1700	0	41.9695
1700	0	41.9862
1700	0	42.0028
1700	0	42.0195
1700	0	42.0362
1700	0	42.0528
1700	0	42.0695
1700	0	42.0862
1700	0	42.1028
1700	0	42.1195
1700	0	42.1362
1700	0	42.1529
1700	0	42.1695
1700	0	42.1862
1700	0	42.2029
1700	0	42.2195
1700	0	42.2362
1700	0	42.2529
1700	0	42.2695
1700	0	42.2862
1700	0	42.3029
1700	0	42.3196
1700	0	42.3362
