inside_count	theta (degrees)	time (s)
281	2.37777	56.9357
281	2.34913	56.9524
281	2.32048	56.9691
281	2.29183	56.9857
281	2.26318	57.0024
281	2.23453	57.0191
281	2.20589	57.0357
281	2.17724	57.0524
281	2.14859	57.0691
281	2.11994	57.0857
281	2.09129	57.1024
281	2.06265	57.1191
281	2.034	57.1358
281	2.00535	57.1524
281	1.9767	57.1691
281	1.94806	57.1858
281	1.91941	57.2024
281	1.89076	57.2191
281	1.86211	57.2358
281	1.83346	57.2524
281	1.80482	57.2691
281	1.77617	57.2858
281	1.74752	57.3025
281	1.71887	57.3191
281	1.69022	57.3358
281	1.66158	57.3525
281	1.63293	57.3691
281	1.60428	57.3858
281	1.57563	57.4025
281	1.54699	57.4192
281	1.51834	57.4358
281	1.48969	57.4525
281	1.46104	57.4692
281	1.43239	57.4858
281	1.40375	57.5025
281	1.3751	57.5192
281	1.34645	57.5358
281	1.3178	57.5525
281	1.28916	57.5692
281	1.26051	57.5859
281	1.23186	57.6025
281	1.20321	57.6192
281	1.17456	57.6359
281	1.14592	57.6525
281	1.11727	57.6692
281	1.08862	57.6859
281	1.05997	57.7025
281	1.03132	57.7192
281	1.00268	57.7359
281	0.974029	57.7526
281	0.945382	57.7692
281	0.916734	57.7859
281	0.888086	57.8026
281	0.859438	57.8192
281	0.83079	57.8359
281	0.802142	57.8526
281	0.773495	57.8692
281	0.744847	57.8859
281	0.716199	57.9026
281	0.687551	57.9193
281	0.658903	57.9359
281	0.630255	57.9526
281	0.601607	57.9693
281	0.57296	57.9859
281	0.544312	58.0026
281	0.515664	58.0193
281	0.487016	58.0359
281	0.458368	58.0526
281	0.42972	58.0693
281	0.401072	58.086
281	0.372425	58.1026
281	0.343777	58.1193
281	0.315129	58.136
281	0.286481	58.1526
281	0.257833	58.1693
281	0.229185	58.186
281	0.200537	58.2027
281	0.17189	58.2193
281	0.143242	58.236
281	0.114594	58.2527
281	0.085946	58.2693
281	0.0572982	58.286
281	0.0286503	58.3027
281	2.46127e-06	58.3193
281	-0.0286454	58.336
281	0	58.3527
281	0	58.3694
281	0	58.386
281	0	58.4027
281	0	58.4194
281	0	58.436
281	0	58.4527
281	0	58.4694
281	0	58.486
281	0	58.5027
281	0	58.5194
281	0	58.5361
281	0	58.5527
281	0	58.5694
281	0	58.5861
281	0	58.6027
281	0	58.6194
281	0	58.6361
281	0	58.6527
281	0	58.6694
281	0	58.6861
281	0	58.7028
281	0	58.7194
281	0	58.7361
281	0	58.7528
281	0	58.7694
281	0	58.7861
281	0	58.8028
281	0	58.8195
281	0	58.8361
281	0	58.8528
281	0	58.8695
281	0	58.8861
281	0	58.9028
281	0	58.9195
281	0	58.9361
281	0	58.9528
281	0	58.9695
281	0	58.9862
281	0	59.0028
281	0	59.0195
281	0	59.0362
281	0	59.0528
281	0	59.0695
281	0	59.0862
281	0	59.1028
281	0	59.1195
281	0	59.1362
281	0	59.1529
281	0	59.1695
281	0	59.1862
281	0	59.2029
281	0	59.2195
281	0	59.2362
281	0	59.2529
281	0	59.2695
281	0	59.2862
281	0	59.3029
281	0	59.3196
281	0	59.3362
