inside_count	theta (degrees)	time (s)
873	17.8188	37.117
873	17.7902	37.1336
873	17.7615	37.1503
873	17.7329	37.167
873	17.7042	37.1836
873	17.6756	37.2003
873	17.647	37.217
873	17.6183	37.2336
873	17.5897	37.2503
873	17.561	37.267
873	17.5324	37.2837
873	17.5037	37.3003
873	17.4751	37.317
873	17.4464	37.3337
873	17.4178	37.3503
873	17.3891	37.367
873	17.3605	37.3837
873	17.3318	37.4003
873	17.3032	37.417
873	17.2745	37.4337
873	17.2459	37.4504
873	17.2172	37.467
873	17.1886	37.4837
873	17.1599	37.5004
873	17.1313	37.517
873	17.1026	37.5337
873	17.074	37.5504
873	17.0454	37.567
873	17.0167	37.5837
873	16.9881	37.6004
873	16.9594	37.6171
873	16.9308	37.6337
873	16.9021	37.6504
873	16.8735	37.6671
873	16.8448	37.6837
873	16.8162	37.7004
873	16.7875	37.7171
873	16.7589	37.7337
873	16.7302	37.7504
873	16.7016	37.7671
873	16.6729	37.7838
873	16.6443	37.8004
873	16.6156	37.8171
873	16.587	37.8338
873	16.5583	37.8504
873	16.5297	37.8671
873	16.5011	37.8838
873	16.4724	37.9005
873	16.4438	37.9171
873	16.4151	37.9338
873	16.3865	37.9505
873	16.3578	37.9671
873	16.3292	37.9838
873	16.3005	38.0005
873	16.2719	38.0171
873	16.2432	38.0338
873	16.2146	38.0505
873	16.1859	38.0672
873	16.1573	38.0838
873	16.1286	38.1005
873	16.1	38.1172
873	16.0713	38.1338
873	16.0427	38.1505
873	16.014	38.1672
873	15.9854	38.1838
873	15.9568	38.2005
873	15.9281	38.2172
873	15.8995	38.2339
873	15.8708	38.2505
873	15.8422	38.2672
873	15.8135	38.2839
873	15.7849	38.3005
873	15.7562	38.3172
873	15.7276	38.3339
873	15.6989	38.3505
873	15.6703	38.3672
873	15.6416	38.3839
873	15.613	38.4006
873	15.5843	38.4172
873	15.5557	38.4339
873	15.527	38.4506
873	15.4984	38.4672
873	15.4697	38.4839
873	15.4411	38.5006
873	15.4124	38.5173
873	15.3838	38.5339
873	15.3552	38.5506
873	15.3265	38.5673
873	15.2979	38.5839
873	15.2692	38.6006
873	15.2406	38.6173
873	15.2119	38.6339
873	15.1833	38.6506
873	15.1546	38.6673
873	15.126	38.684
873	15.0973	38.7006
873	15.0687	38.7173
873	15.04	38.734
873	15.0114	38.7506
873	14.9827	38.7673
873	14.9541	38.784
873	14.9254	38.8006
873	14.8968	38.8173
873	14.8681	38.834
873	14.8395	38.8507
873	14.8109	38.8673
873	14.7822	38.884
873	14.7536	38.9007
873	14.7249	38.9173
873	14.6963	38.934
873	14.6676	38.9507
873	14.639	38.9673
873	14.6103	38.984
873	14.5817	39.0007
873	14.553	39.0174
873	14.5244	39.034
873	14.4957	39.0507
873	14.4671	39.0674
873	14.4384	39.084
873	14.4098	39.1007
873	14.3811	39.1174
873	14.3525	39.134
873	14.3238	39.1507
873	14.2952	39.1674
873	14.2666	39.1841
873	14.2379	39.2007
873	14.2093	39.2174
873	14.1806	39.2341
873	14.152	39.2507
873	14.1233	39.2674
873	14.0947	39.2841
873	14.066	39.3008
873	14.0374	39.3174
873	14.0087	39.3341
873	13.9801	39.3508
873	13.9514	39.3674
873	13.9228	39.3841
873	13.8941	39.4008
873	13.8655	39.4174
873	13.8368	39.4341
873	13.8082	39.4508
873	13.7795	39.4675
873	13.7509	39.4841
873	13.7222	39.5008
873	13.6936	39.5175
873	13.665	39.5341
873	13.6363	39.5508
873	13.6077	39.5675
873	13.579	39.5841
873	13.5504	39.6008
873	13.5217	39.6175
873	13.4931	39.6342
873	13.4644	39.6508
873	13.4358	39.6675
873	13.4071	39.6842
873	13.3785	39.7008
873	13.3498	39.7175
873	13.3212	39.7342
873	13.2925	39.7508
873	13.2639	39.7675
873	13.2352	39.7842
873	13.2066	39.8009
873	13.1779	39.8175
873	13.1493	39.8342
873	13.1207	39.8509
873	13.092	39.8675
873	13.0634	39.8842
873	13.0347	39.9009
873	13.0061	39.9175
873	12.9774	39.9342
873	12.9488	39.9509
873	12.9201	39.9676
873	12.8915	39.9842
873	12.8628	40.0009
873	12.8342	40.0176
873	12.8055	40.0342
873	12.7769	40.0509
873	12.7482	40.0676
873	12.7196	40.0843
873	12.6909	40.1009
873	12.6623	40.1176
873	12.6336	40.1343
873	12.605	40.1509
873	12.5763	40.1676
873	12.5477	40.1843
873	12.5191	40.2009
873	12.4904	40.2176
873	12.4618	40.2343
873	12.4331	40.251
873	12.4045	40.2676
873	12.3758	40.2843
873	12.3472	40.301
873	12.3185	40.3176
873	12.2899	40.3343
873	12.2612	40.351
873	12.2326	40.3676
873	12.2039	40.3843
873	12.1753	40.401
873	12.1466	40.4177
873	12.118	40.4343
873	12.0893	40.451
873	12.0607	40.4677
873	12.032	40.4843
873	12.0034	40.501
873	11.9748	40.5177
873	11.9461	40.5343
873	11.9175	40.551
873	11.8888	40.5677
873	11.8602	40.5844
873	11.8315	40.601
873	11.8029	40.6177
873	11.7742	40.6344
873	11.7456	40.651
873	11.7169	40.6677
873	11.6883	40.6844
873	11.6596	40.701
873	11.631	40.7177
873	11.6023	40.7344
873	11.5737	40.7511
873	11.545	40.7677
873	11.5164	40.7844
873	11.4877	40.8011
873	11.4591	40.8177
873	11.4304	40.8344
873	11.4018	40.8511
873	11.3732	40.8678
873	11.3445	40.8844
873	11.3159	40.9011
873	11.2872	40.9178
873	11.2586	40.9344
873	11.2299	40.9511
873	11.2013	40.9678
873	11.1726	40.9844
873	11.144	41.0011
873	11.1153	41.0178
873	11.0867	41.0345
873	11.058	41.0511
873	11.0294	41.0678
873	11.0007	41.0845
873	10.9721	41.1011
873	10.9434	41.1178
873	10.9148	41.1345
873	10.8861	41.1511
873	10.8575	41.1678
873	10.8289	41.1845
873	10.8002	41.2012
873	10.7716	41.2178
873	10.7429	41.2345
873	10.7143	41.2512
873	10.6856	41.2678
873	10.657	41.2845
873	10.6283	41.3012
873	10.5997	41.3178
873	10.571	41.3345
873	10.5424	41.3512
873	10.5137	41.3679
873	10.4851	41.3845
873	10.4564	41.4012
873	10.4278	41.4179
873	10.3991	41.4345
873	10.3705	41.4512
873	10.3418	41.4679
873	10.3132	41.4846
873	10.2845	41.5012
873	10.2559	41.5179
873	10.2273	41.5346
873	10.1986	41.5512
873	10.17	41.5679
873	10.1413	41.5846
873	10.1127	41.6012
873	10.084	41.6179
873	10.0554	41.6346
873	10.0267	41.6513
873	9.99808	41.6679
873	9.96943	41.6846
873	9.94078	41.7013
873	9.91213	41.7179
873	9.88348	41.7346
873	9.85484	41.7513
873	9.82619	41.7679
873	9.79754	41.7846
873	9.7689	41.8013
873	9.74025	41.818
873	9.7116	41.8346
873	9.68295	41.8513
873	9.65431	41.868
873	9.62566	41.8846
873	9.59701	41.9013
873	9.56836	41.918
873	9.53972	41.9346
873	9.51107	41.9513
873	9.48242	41.968
873	9.45377	41.9847
873	9.42513	42.0013
873	9.39648	42.018
873	9.36783	42.0347
873	9.33918	42.0513
873	9.31054	42.068
873	9.28189	42.0847
873	9.25324	42.1013
873	9.22459	42.118
873	9.19595	42.1347
873	9.1673	42.1514
873	9.13865	42.168
873	9.11	42.1847
873	9.08136	42.2014
873	9.05271	42.218
873	9.02406	42.2347
873	8.99541	42.2514
873	8.96677	42.2681
873	8.93812	42.2847
873	8.90947	42.3014
873	8.88082	42.3181
873	8.85218	42.3347
873	8.82353	42.3514
873	8.79488	42.3681
873	8.76623	42.3847
873	8.73759	42.4014
873	8.70894	42.4181
873	8.68029	42.4348
873	8.65164	42.4514
873	8.623	42.4681
873	8.59435	42.4848
873	8.5657	42.5014
873	8.53705	42.5181
873	8.50841	42.5348
873	8.47976	42.5514
873	8.45111	42.5681
873	8.42246	42.5848
873	8.39382	42.6015
873	8.36517	42.6181
873	8.33652	42.6348
873	8.30787	42.6515
873	8.27923	42.6681
873	8.25058	42.6848
873	8.22193	42.7015
873	8.19328	42.7181
873	8.16464	42.7348
873	8.13599	42.7515
873	8.10734	42.7682
873	8.07869	42.7848
873	8.05005	42.8015
873	8.0214	42.8182
873	7.99275	42.8348
873	7.9641	42.8515
873	7.93546	42.8682
873	7.90681	42.8848
873	7.87816	42.9015
873	7.84951	42.9182
873	7.82087	42.9349
873	7.79222	42.9515
873	7.76357	42.9682
873	7.73492	42.9849
873	7.70628	43.0015
873	7.67763	43.0182
873	7.64898	43.0349
873	7.62033	43.0516
873	7.59169	43.0682
873	7.56304	43.0849
873	7.53439	43.1016
873	7.50574	43.1182
873	7.4771	43.1349
873	7.44845	43.1516
873	7.4198	43.1682
873	7.39115	43.1849
873	7.36251	43.2016
873	7.33386	43.2183
873	7.30521	43.2349
873	7.27656	43.2516
873	7.24792	43.2683
873	7.21927	43.2849
873	7.19062	43.3016
873	7.16197	43.3183
873	7.13333	43.3349
873	7.10468	43.3516
873	7.07603	43.3683
873	7.04738	43.385
873	7.01873	43.4016
873	6.99009	43.4183
873	6.96144	43.435
873	6.93279	43.4516
873	6.90414	43.4683
873	6.8755	43.485
873	6.84685	43.5016
873	6.8182	43.5183
873	6.78955	43.535
873	6.7609	43.5517
873	6.73226	43.5683
873	6.70361	43.585
873	6.67496	43.6017
873	6.64631	43.6183
873	6.61766	43.635
873	6.58902	43.6517
873	6.56037	43.6684
873	6.53172	43.685
873	6.50307	43.7017
873	6.47442	43.7184
873	6.44578	43.735
873	6.41713	43.7517
873	6.38848	43.7684
873	6.35983	43.785
873	6.33119	43.8017
873	6.30254	43.8184
873	6.27389	43.8351
873	6.24524	43.8517
873	6.21659	43.8684
873	6.18795	43.8851
873	6.1593	43.9017
873	6.13065	43.9184
873	6.102	43.9351
873	6.07335	43.9517
873	6.04471	43.9684
873	6.01606	43.9851
873	5.98741	44.0018
873	5.95876	44.0184
873	5.93011	44.0351
873	5.90147	44.0518
873	5.87282	44.0684
873	5.84417	44.0851
873	5.81552	44.1018
873	5.78687	44.1184
873	5.75823	44.1351
873	5.72958	44.1518
873	5.70093	44.1685
873	5.67228	44.1851
873	5.64364	44.2018
873	5.61499	44.2185
873	5.58634	44.2351
873	5.55769	44.2518
873	5.52904	44.2685
873	5.5004	44.2851
873	5.47175	44.3018
873	5.4431	44.3185
873	5.41445	44.3352
873	5.3858	44.3518
873	5.35716	44.3685
873	5.32851	44.3852
873	5.29986	44.4018
873	5.27121	44.4185
873	5.24256	44.4352
873	5.21392	44.4519
873	5.18527	44.4685
873	5.15662	44.4852
873	5.12797	44.5019
873	5.09933	44.5185
873	5.07068	44.5352
873	5.04203	44.5519
873	5.01338	44.5685
873	4.98473	44.5852
873	4.95609	44.6019
873	4.92744	44.6186
873	4.89879	44.6352
873	4.87014	44.6519
873	4.84149	44.6686
873	4.81285	44.6852
873	4.7842	44.7019
873	4.75555	44.7186
873	4.7269	44.7352
873	4.69825	44.7519
873	4.66961	44.7686
873	4.64096	44.7853
873	4.61231	44.8019
873	4.58366	44.8186
873	4.55501	44.8353
873	4.52637	44.8519
873	4.49772	44.8686
873	4.46907	44.8853
873	4.44042	44.9019
873	4.41178	44.9186
873	4.38313	44.9353
873	4.35448	44.952
873	4.32583	44.9686
873	4.29718	44.9853
873	4.26854	45.002
873	4.23989	45.0186
873	4.21124	45.0353
873	4.18259	45.052
873	4.15394	45.0686
873	4.1253	45.0853
873	4.09665	45.102
873	4.068	45.1187
873	4.03935	45.1353
873	4.0107	45.152
873	3.98206	45.1687
873	3.95341	45.1853
873	3.92476	45.202
873	3.89611	45.2187
873	3.86747	45.2354
873	3.83882	45.252
873	3.81017	45.2687
873	3.78152	45.2854
873	3.75287	45.302
873	3.72423	45.3187
873	3.69558	45.3354
873	3.66693	45.352
873	3.63828	45.3687
873	3.60963	45.3854
873	3.58099	45.4021
873	3.55234	45.4187
873	3.52369	45.4354
873	3.49504	45.4521
873	3.46639	45.4687
873	3.43775	45.4854
873	3.4091	45.5021
873	3.38045	45.5187
873	3.3518	45.5354
873	3.32315	45.5521
873	3.29451	45.5688
873	3.26586	45.5854
873	3.23721	45.6021
873	3.20856	45.6188
873	3.17992	45.6354
873	3.15127	45.6521
873	3.12262	45.6688
873	3.09397	45.6854
873	3.06532	45.7021
873	3.03668	45.7188
873	3.00803	45.7355
873	2.97938	45.7521
873	2.95073	45.7688
873	2.92208	45.7855
873	2.89344	45.8021
873	2.86479	45.8188
873	2.83614	45.8355
873	2.80749	45.8521
873	2.77884	45.8688
873	2.7502	45.8855
873	2.72155	45.9022
873	2.6929	45.9188
873	2.66425	45.9355
873	2.63561	45.9522
873	2.60696	45.9688
873	2.57831	45.9855
873	2.54966	46.0022
873	2.52101	46.0189
873	2.49237	46.0355
873	2.46372	46.0522
873	2.43507	46.0689
873	2.40642	46.0855
873	2.37777	46.1022
873	2.34913	46.1189
873	2.32048	46.1355
873	2.29183	46.1522
873	2.26318	46.1689
873	2.23453	46.1856
873	2.20589	46.2022
873	2.17724	46.2189
873	2.14859	46.2356
873	2.11994	46.2522
873	2.09129	46.2689
873	2.06265	46.2856
873	2.034	46.3022
873	2.00535	46.3189
873	1.9767	46.3356
873	1.94806	46.3523
873	1.91941	46.3689
873	1.89076	46.3856
873	1.86211	46.4023
873	1.83346	46.4189
873	1.80482	46.4356
873	1.77617	46.4523
873	1.74752	46.4689
873	1.71887	46.4856
873	1.69022	46.5023
873	1.66158	46.519
873	1.63293	46.5356
873	1.60428	46.5523
873	1.57563	46.569
873	1.54699	46.5856
873	1.51834	46.6023
873	1.48969	46.619
873	1.46104	46.6357
873	1.43239	46.6523
873	1.40375	46.669
873	1.3751	46.6857
873	1.34645	46.7023
873	1.3178	46.719
873	1.28916	46.7357
873	1.26051	46.7523
873	1.23186	46.769
873	1.20321	46.7857
873	1.17456	46.8024
873	1.14592	46.819
873	1.11727	46.8357
873	1.08862	46.8524
873	1.05997	46.869
873	1.03132	46.8857
873	1.00268	46.9024
873	0.974029	46.919
873	0.945382	46.9357
873	0.916734	46.9524
873	0.888086	46.9691
873	0.859438	46.9857
873	0.83079	47.0024
873	0.802142	47.0191
873	0.773495	47.0357
873	0.744847	47.0524
873	0.716199	47.0691
873	0.687551	47.0857
873	0.658903	47.1024
873	0.630255	47.1191
873	0.601607	47.1358
873	0.57296	47.1524
873	0.544312	47.1691
873	0.515664	47.1858
873	0.487016	47.2024
873	0.458368	47.2191
873	0.42972	47.2358
873	0.401072	47.2524
873	0.372425	47.2691
873	0.343777	47.2858
873	0.315129	47.3025
873	0.286481	47.3191
873	0.257833	47.3358
873	0.229185	47.3525
873	0.200537	47.3691
873	0.17189	47.3858
873	0.143242	47.4025
873	0.114594	47.4192
873	0.085946	47.4358
873	0.0572982	47.4525
873	0.0286503	47.4692
873	2.46127e-06	47.4858
873	-0.0286454	47.5025
873	0	47.5192
873	0	47.5358
873	0	47.5525
873	0	47.5692
873	0	47.5859
873	0	47.6025
873	0	47.6192
873	0	47.6359
873	0	47.6525
873	0	47.6692
873	0	47.6859
873	0	47.7025
873	0	47.7192
873	0	47.7359
873	0	47.7526
873	0	47.7692
873	0	47.7859
873	0	47.8026
873	0	47.8192
873	0	47.8359
873	0	47.8526
873	0	47.8692
873	0	47.8859
873	0	47.9026
873	0	47.9193
873	0	47.9359
873	0	47.9526
873	0	47.9693
873	0	47.9859
873	0	48.0026
873	0	48.0193
873	0	48.0359
873	0	48.0526
873	0	48.0693
873	0	48.086
873	0	48.1026
873	0	48.1193
873	0	48.136
873	0	48.1526
873	0	48.1693
873	0	48.186
873	0	48.2027
873	0	48.2193
873	0	48.236
873	0	48.2527
873	0	48.2693
873	0	48.286
873	0	48.3027
873	0	48.3193
873	0	48.336
873	0	48.3527
873	0	48.3694
873	0	48.386
873	0	48.4027
873	0	48.4194
873	0	48.436
873	0	48.4527
873	0	48.4694
873	0	48.486
873	0	48.5027
