inside_count	theta (degrees)	time (s)
465	28.3038	37.2159
465	28.2752	37.2326
465	28.2465	37.2492
465	28.2179	37.2659
465	28.1892	37.2826
465	28.1606	37.2992
465	28.1319	37.3159
465	28.1033	37.3326
465	28.0746	37.3492
465	28.046	37.3659
465	28.0173	37.3826
465	27.9887	37.3992
465	27.96	37.4159
465	27.9314	37.4326
465	27.9028	37.4492
465	27.8741	37.4659
465	27.8455	37.4826
465	27.8168	37.4992
465	27.7882	37.5159
465	27.7595	37.5326
465	27.7309	37.5492
465	27.7022	37.5659
465	27.6736	37.5826
465	27.6449	37.5992
465	27.6163	37.6159
465	27.5876	37.6326
465	27.559	37.6492
465	27.5303	37.6659
465	27.5017	37.6826
465	27.473	37.6992
465	27.4444	37.7159
465	27.4157	37.7326
465	27.3871	37.7492
465	27.3584	37.7659
465	27.3298	37.7826
465	27.3012	37.7992
465	27.2725	37.8159
465	27.2439	37.8326
465	27.2152	37.8492
465	27.1866	37.8659
465	27.1579	37.8826
465	27.1293	37.8992
465	27.1006	37.9159
465	27.072	37.9326
465	27.0433	37.9492
465	27.0147	37.9659
465	26.986	37.9826
465	26.9574	37.9992
465	26.9287	38.0159
465	26.9001	38.0326
465	26.8714	38.0492
465	26.8428	38.0659
465	26.8141	38.0826
465	26.7855	38.0992
465	26.7569	38.1159
465	26.7282	38.1326
465	26.6996	38.1492
465	26.6709	38.1659
465	26.6423	38.1826
465	26.6136	38.1992
465	26.585	38.2159
465	26.5563	38.2326
465	26.5277	38.2492
465	26.499	38.2659
465	26.4704	38.2826
465	26.4417	38.2992
465	26.4131	38.3159
465	26.3844	38.3326
465	26.3558	38.3492
465	26.3271	38.3659
465	26.2985	38.3826
465	26.2698	38.3992
465	26.2412	38.4159
465	26.2125	38.4326
465	26.1839	38.4492
465	26.1553	38.4659
465	26.1266	38.4826
465	26.098	38.4992
465	26.0693	38.5159
465	26.0407	38.5326
465	26.012	38.5492
465	25.9834	38.5659
465	25.9547	38.5826
465	25.9261	38.5992
465	25.8974	38.6159
465	25.8688	38.6325
465	25.8401	38.6492
465	25.8115	38.6659
465	25.7828	38.6825
465	25.7542	38.6992
465	25.7255	38.7159
465	25.6969	38.7325
465	25.6682	38.7492
465	25.6396	38.7659
465	25.611	38.7825
465	25.5823	38.7992
465	25.5537	38.8159
465	25.525	38.8325
465	25.4964	38.8492
465	25.4677	38.8659
465	25.4391	38.8825
465	25.4104	38.8992
465	25.3818	38.9159
465	25.3531	38.9325
465	25.3245	38.9492
465	25.2958	38.9659
465	25.2672	38.9825
465	25.2385	38.9992
465	25.2099	39.0159
465	25.1812	39.0325
465	25.1526	39.0492
465	25.1239	39.0659
465	25.0953	39.0825
465	25.0667	39.0992
465	25.038	39.1159
465	25.0094	39.1325
465	24.9807	39.1492
465	24.9521	39.1659
465	24.9234	39.1825
465	24.8948	39.1992
465	24.8661	39.2159
465	24.8375	39.2325
465	24.8088	39.2492
465	24.7802	39.2659
465	24.7515	39.2825
465	24.7229	39.2992
465	24.6942	39.3159
465	24.6656	39.3325
465	24.6369	39.3492
465	24.6083	39.3659
465	24.5796	39.3825
465	24.551	39.3992
465	24.5223	39.4159
465	24.4937	39.4325
465	24.4651	39.4492
465	24.4364	39.4659
465	24.4078	39.4825
465	24.3791	39.4992
465	24.3505	39.5159
465	24.3218	39.5325
465	24.2932	39.5492
465	24.2645	39.5659
465	24.2359	39.5825
465	24.2072	39.5992
465	24.1786	39.6159
465	24.1499	39.6325
465	24.1213	39.6492
465	24.0926	39.6659
465	24.064	39.6825
465	24.0353	39.6992
465	24.0067	39.7159
465	23.978	39.7325
465	23.9494	39.7492
465	23.9208	39.7659
465	23.8921	39.7825
465	23.8635	39.7992
465	23.8348	39.8159
465	23.8062	39.8325
465	23.7775	39.8492
465	23.7489	39.8659
465	23.7202	39.8825
465	23.6916	39.8992
465	23.6629	39.9159
465	23.6343	39.9325
465	23.6056	39.9492
465	23.577	39.9659
465	23.5483	39.9825
465	23.5197	39.9992
465	23.491	40.0159
465	23.4624	40.0325
465	23.4337	40.0492
465	23.4051	40.0659
465	23.3764	40.0825
465	23.3478	40.0992
465	23.3192	40.1159
465	23.2905	40.1326
465	23.2619	40.1492
465	23.2332	40.1659
465	23.2046	40.1826
465	23.1759	40.1992
465	23.1473	40.2159
465	23.1186	40.2326
465	23.09	40.2492
465	23.0613	40.2659
465	23.0327	40.2826
465	23.004	40.2993
465	22.9754	40.3159
465	22.9467	40.3326
465	22.9181	40.3493
465	22.8894	40.3659
465	22.8608	40.3826
465	22.8321	40.3993
465	22.8035	40.4159
465	22.7749	40.4326
465	22.7462	40.4493
465	22.7176	40.466
465	22.6889	40.4826
465	22.6603	40.4993
465	22.6316	40.516
465	22.603	40.5326
465	22.5743	40.5493
465	22.5457	40.566
465	22.517	40.5826
465	22.4884	40.5993
465	22.4597	40.616
465	22.4311	40.6327
465	22.4024	40.6493
465	22.3738	40.666
465	22.3451	40.6827
465	22.3165	40.6993
465	22.2878	40.716
465	22.2592	40.7327
465	22.2305	40.7494
465	22.2019	40.766
465	22.1733	40.7827
465	22.1446	40.7994
465	22.116	40.816
465	22.0873	40.8327
465	22.0587	40.8494
465	22.03	40.866
465	22.0014	40.8827
465	21.9727	40.8994
465	21.9441	40.9161
465	21.9154	40.9327
465	21.8868	40.9494
465	21.8581	40.9661
465	21.8295	40.9827
465	21.8008	40.9994
465	21.7722	41.0161
465	21.7435	41.0327
465	21.7149	41.0494
465	21.6862	41.0661
465	21.6576	41.0828
465	21.629	41.0994
465	21.6003	41.1161
465	21.5717	41.1328
465	21.543	41.1494
465	21.5144	41.1661
465	21.4857	41.1828
465	21.4571	41.1994
465	21.4284	41.2161
465	21.3998	41.2328
465	21.3711	41.2495
465	21.3425	41.2661
465	21.3138	41.2828
465	21.2852	41.2995
465	21.2565	41.3161
465	21.2279	41.3328
465	21.1992	41.3495
465	21.1706	41.3661
465	21.1419	41.3828
465	21.1133	41.3995
465	21.0847	41.4162
465	21.056	41.4328
465	21.0274	41.4495
465	20.9987	41.4662
465	20.9701	41.4828
465	20.9414	41.4995
465	20.9128	41.5162
465	20.8841	41.5329
465	20.8555	41.5495
465	20.8268	41.5662
465	20.7982	41.5829
465	20.7695	41.5995
465	20.7409	41.6162
465	20.7122	41.6329
465	20.6836	41.6495
465	20.6549	41.6662
465	20.6263	41.6829
465	20.5976	41.6996
465	20.569	41.7162
465	20.5403	41.7329
465	20.5117	41.7496
465	20.4831	41.7662
465	20.4544	41.7829
465	20.4258	41.7996
465	20.3971	41.8162
465	20.3685	41.8329
465	20.3398	41.8496
465	20.3112	41.8663
465	20.2825	41.8829
465	20.2539	41.8996
465	20.2252	41.9163
465	20.1966	41.9329
465	20.1679	41.9496
465	20.1393	41.9663
465	20.1106	41.9829
465	20.082	41.9996
465	20.0533	42.0163
465	20.0247	42.033
465	19.996	42.0496
465	19.9674	42.0663
465	19.9388	42.083
465	19.9101	42.0996
465	19.8815	42.1163
465	19.8528	42.133
465	19.8242	42.1497
465	19.7955	42.1663
465	19.7669	42.183
465	19.7382	42.1997
465	19.7096	42.2163
465	19.6809	42.233
465	19.6523	42.2497
465	19.6236	42.2663
465	19.595	42.283
465	19.5663	42.2997
465	19.5377	42.3164
465	19.509	42.333
465	19.4804	42.3497
465	19.4517	42.3664
465	19.4231	42.383
465	19.3944	42.3997
465	19.3658	42.4164
465	19.3372	42.433
465	19.3085	42.4497
465	19.2799	42.4664
465	19.2512	42.4831
465	19.2226	42.4997
465	19.1939	42.5164
465	19.1653	42.5331
465	19.1366	42.5497
465	19.108	42.5664
465	19.0793	42.5831
465	19.0507	42.5997
465	19.022	42.6164
465	18.9934	42.6331
465	18.9647	42.6498
465	18.9361	42.6664
465	18.9074	42.6831
465	18.8788	42.6998
465	18.8501	42.7164
465	18.8215	42.7331
465	18.7929	42.7498
465	18.7642	42.7664
465	18.7356	42.7831
465	18.7069	42.7998
465	18.6783	42.8165
465	18.6496	42.8331
465	18.621	42.8498
465	18.5923	42.8665
465	18.5637	42.8831
465	18.535	42.8998
465	18.5064	42.9165
465	18.4777	42.9332
465	18.4491	42.9498
465	18.4204	42.9665
465	18.3918	42.9832
465	18.3631	42.9998
465	18.3345	43.0165
465	18.3058	43.0332
465	18.2772	43.0498
465	18.2486	43.0665
465	18.2199	43.0832
465	18.1913	43.0999
465	18.1626	43.1165
465	18.134	43.1332
465	18.1053	43.1499
465	18.0767	43.1665
465	18.048	43.1832
465	18.0194	43.1999
465	17.9907	43.2165
465	17.9621	43.2332
465	17.9334	43.2499
465	17.9048	43.2666
465	17.8761	43.2832
465	17.8475	43.2999
465	17.8188	43.3166
465	17.7902	43.3332
465	17.7615	43.3499
465	17.7329	43.3666
465	17.7042	43.3832
465	17.6756	43.3999
465	17.647	43.4166
465	17.6183	43.4333
465	17.5897	43.4499
465	17.561	43.4666
465	17.5324	43.4833
465	17.5037	43.4999
465	17.4751	43.5166
465	17.4464	43.5333
465	17.4178	43.5499
465	17.3891	43.5666
465	17.3605	43.5833
465	17.3318	43.6
465	17.3032	43.6166
465	17.2745	43.6333
465	17.2459	43.65
465	17.2172	43.6666
465	17.1886	43.6833
465	17.1599	43.7
465	17.1313	43.7167
465	17.1026	43.7333
465	17.074	43.75
465	17.0454	43.7667
465	17.0167	43.7833
465	16.9881	43.8
465	16.9594	43.8167
465	16.9308	43.8333
465	16.9021	43.85
465	16.8735	43.8667
465	16.8448	43.8834
465	16.8162	43.9
465	16.7875	43.9167
465	16.7589	43.9334
465	16.7302	43.95
465	16.7016	43.9667
465	16.6729	43.9834
465	16.6443	44
465	16.6156	44.0167
465	16.587	44.0334
465	16.5583	44.0501
465	16.5297	44.0667
465	16.5011	44.0834
465	16.4724	44.1001
465	16.4438	44.1167
465	16.4151	44.1334
465	16.3865	44.1501
465	16.3578	44.1667
465	16.3292	44.1834
465	16.3005	44.2001
465	16.2719	44.2168
465	16.2432	44.2334
465	16.2146	44.2501
465	16.1859	44.2668
465	16.1573	44.2834
465	16.1286	44.3001
465	16.1	44.3168
465	16.0713	44.3335
465	16.0427	44.3501
465	16.014	44.3668
465	15.9854	44.3835
465	15.9568	44.4001
465	15.9281	44.4168
465	15.8995	44.4335
465	15.8708	44.4501
465	15.8422	44.4668
465	15.8135	44.4835
465	15.7849	44.5002
465	15.7562	44.5168
465	15.7276	44.5335
465	15.6989	44.5502
465	15.6703	44.5668
465	15.6416	44.5835
465	15.613	44.6002
465	15.5843	44.6168
465	15.5557	44.6335
465	15.527	44.6502
465	15.4984	44.6669
465	15.4697	44.6835
465	15.4411	44.7002
465	15.4124	44.7169
465	15.3838	44.7335
465	15.3552	44.7502
465	15.3265	44.7669
465	15.2979	44.7835
465	15.2692	44.8002
465	15.2406	44.8169
465	15.2119	44.8336
465	15.1833	44.8502
465	15.1546	44.8669
465	15.126	44.8836
465	15.0973	44.9002
465	15.0687	44.9169
465	15.04	44.9336
465	15.0114	44.9502
465	14.9827	44.9669
465	14.9541	44.9836
465	14.9254	45.0003
465	14.8968	45.0169
465	14.8681	45.0336
465	14.8395	45.0503
465	14.8109	45.0669
465	14.7822	45.0836
465	14.7536	45.1003
465	14.7249	45.117
465	14.6963	45.1336
465	14.6676	45.1503
465	14.639	45.167
465	14.6103	45.1836
465	14.5817	45.2003
465	14.553	45.217
465	14.5244	45.2336
465	14.4957	45.2503
465	14.4671	45.267
465	14.4384	45.2837
465	14.4098	45.3003
465	14.3811	45.317
465	14.3525	45.3337
465	14.3238	45.3503
465	14.2952	45.367
465	14.2666	45.3837
465	14.2379	45.4003
465	14.2093	45.417
465	14.1806	45.4337
465	14.152	45.4504
465	14.1233	45.467
465	14.0947	45.4837
465	14.066	45.5004
465	14.0374	45.517
465	14.0087	45.5337
465	13.9801	45.5504
465	13.9514	45.567
465	13.9228	45.5837
465	13.8941	45.6004
465	13.8655	45.6171
465	13.8368	45.6337
465	13.8082	45.6504
465	13.7795	45.6671
465	13.7509	45.6837
465	13.7222	45.7004
465	13.6936	45.7171
465	13.665	45.7337
465	13.6363	45.7504
465	13.6077	45.7671
465	13.579	45.7838
465	13.5504	45.8004
465	13.5217	45.8171
465	13.4931	45.8338
465	13.4644	45.8504
465	13.4358	45.8671
465	13.4071	45.8838
465	13.3785	45.9005
465	13.3498	45.9171
465	13.3212	45.9338
465	13.2925	45.9505
465	13.2639	45.9671
465	13.2352	45.9838
465	13.2066	46.0005
465	13.1779	46.0171
465	13.1493	46.0338
465	13.1207	46.0505
465	13.092	46.0672
465	13.0634	46.0838
465	13.0347	46.1005
465	13.0061	46.1172
465	12.9774	46.1338
465	12.9488	46.1505
465	12.9201	46.1672
465	12.8915	46.1838
465	12.8628	46.2005
465	12.8342	46.2172
465	12.8055	46.2339
465	12.7769	46.2505
465	12.7482	46.2672
465	12.7196	46.2839
465	12.6909	46.3005
465	12.6623	46.3172
465	12.6336	46.3339
465	12.605	46.3505
465	12.5763	46.3672
465	12.5477	46.3839
465	12.5191	46.4006
465	12.4904	46.4172
465	12.4618	46.4339
465	12.4331	46.4506
465	12.4045	46.4672
465	12.3758	46.4839
465	12.3472	46.5006
465	12.3185	46.5173
465	12.2899	46.5339
465	12.2612	46.5506
465	12.2326	46.5673
465	12.2039	46.5839
465	12.1753	46.6006
465	12.1466	46.6173
465	12.118	46.6339
465	12.0893	46.6506
465	12.0607	46.6673
465	12.032	46.684
465	12.0034	46.7006
465	11.9748	46.7173
465	11.9461	46.734
465	11.9175	46.7506
465	11.8888	46.7673
465	11.8602	46.784
465	11.8315	46.8006
465	11.8029	46.8173
465	11.7742	46.834
465	11.7456	46.8507
465	11.7169	46.8673
465	11.6883	46.884
465	11.6596	46.9007
465	11.631	46.9173
465	11.6023	46.934
465	11.5737	46.9507
465	11.545	46.9673
465	11.5164	46.984
465	11.4877	47.0007
465	11.4591	47.0174
465	11.4304	47.034
465	11.4018	47.0507
465	11.3732	47.0674
465	11.3445	47.084
465	11.3159	47.1007
465	11.2872	47.1174
465	11.2586	47.134
465	11.2299	47.1507
465	11.2013	47.1674
465	11.1726	47.1841
465	11.144	47.2007
465	11.1153	47.2174
465	11.0867	47.2341
465	11.058	47.2507
465	11.0294	47.2674
465	11.0007	47.2841
465	10.9721	47.3008
465	10.9434	47.3174
465	10.9148	47.3341
465	10.8861	47.3508
465	10.8575	47.3674
465	10.8289	47.3841
465	10.8002	47.4008
465	10.7716	47.4174
465	10.7429	47.4341
465	10.7143	47.4508
465	10.6856	47.4675
465	10.657	47.4841
465	10.6283	47.5008
465	10.5997	47.5175
465	10.571	47.5341
465	10.5424	47.5508
465	10.5137	47.5675
465	10.4851	47.5841
465	10.4564	47.6008
465	10.4278	47.6175
465	10.3991	47.6342
465	10.3705	47.6508
465	10.3418	47.6675
465	10.3132	47.6842
465	10.2845	47.7008
465	10.2559	47.7175
465	10.2273	47.7342
465	10.1986	47.7508
465	10.17	47.7675
465	10.1413	47.7842
465	10.1127	47.8009
465	10.084	47.8175
465	10.0554	47.8342
465	10.0267	47.8509
465	9.99808	47.8675
465	9.96943	47.8842
465	9.94078	47.9009
465	9.91213	47.9175
465	9.88348	47.9342
465	9.85484	47.9509
465	9.82619	47.9676
465	9.79754	47.9842
465	9.7689	48.0009
465	9.74025	48.0176
465	9.7116	48.0342
465	9.68295	48.0509
465	9.65431	48.0676
465	9.62566	48.0843
465	9.59701	48.1009
465	9.56836	48.1176
465	9.53972	48.1343
465	9.51107	48.1509
465	9.48242	48.1676
465	9.45377	48.1843
465	9.42513	48.2009
465	9.39648	48.2176
465	9.36783	48.2343
465	9.33918	48.251
465	9.31054	48.2676
465	9.28189	48.2843
465	9.25324	48.301
465	9.22459	48.3176
465	9.19595	48.3343
465	9.1673	48.351
465	9.13865	48.3676
465	9.11	48.3843
465	9.08136	48.401
465	9.05271	48.4177
465	9.02406	48.4343
465	8.99541	48.451
465	8.96677	48.4677
465	8.93812	48.4843
465	8.90947	48.501
465	8.88082	48.5177
465	8.85218	48.5343
465	8.82353	48.551
465	8.79488	48.5677
465	8.76623	48.5844
465	8.73759	48.601
465	8.70894	48.6177
465	8.68029	48.6344
465	8.65164	48.651
465	8.623	48.6677
465	8.59435	48.6844
465	8.5657	48.701
465	8.53705	48.7177
465	8.50841	48.7344
465	8.47976	48.7511
465	8.45111	48.7677
465	8.42246	48.7844
465	8.39382	48.8011
465	8.36517	48.8177
465	8.33652	48.8344
465	8.30787	48.8511
465	8.27923	48.8678
465	8.25058	48.8844
465	8.22193	48.9011
465	8.19328	48.9178
465	8.16464	48.9344
465	8.13599	48.9511
465	8.10734	48.9678
465	8.07869	48.9844
465	8.05005	49.0011
465	8.0214	49.0178
465	7.99275	49.0345
465	7.9641	49.0511
465	7.93546	49.0678
465	7.90681	49.0845
465	7.87816	49.1011
465	7.84951	49.1178
465	7.82087	49.1345
465	7.79222	49.1511
465	7.76357	49.1678
465	7.73492	49.1845
465	7.70628	49.2012
465	7.67763	49.2178
465	7.64898	49.2345
465	7.62033	49.2512
465	7.59169	49.2678
465	7.56304	49.2845
465	7.53439	49.3012
465	7.50574	49.3178
465	7.4771	49.3345
465	7.44845	49.3512
465	7.4198	49.3679
465	7.39115	49.3845
465	7.36251	49.4012
465	7.33386	49.4179
465	7.30521	49.4345
465	7.27656	49.4512
465	7.24792	49.4679
465	7.21927	49.4846
465	7.19062	49.5012
465	7.16197	49.5179
465	7.13333	49.5346
465	7.10468	49.5512
465	7.07603	49.5679
465	7.04738	49.5846
465	7.01873	49.6012
465	6.99009	49.6179
465	6.96144	49.6346
465	6.93279	49.6513
465	6.90414	49.6679
465	6.8755	49.6846
465	6.84685	49.7013
465	6.8182	49.7179
465	6.78955	49.7346
465	6.7609	49.7513
465	6.73226	49.7679
465	6.70361	49.7846
465	6.67496	49.8013
465	6.64631	49.818
465	6.61766	49.8346
465	6.58902	49.8513
465	6.56037	49.868
465	6.53172	49.8846
465	6.50307	49.9013
465	6.47442	49.918
465	6.44578	49.9346
465	6.41713	49.9513
465	6.38848	49.968
465	6.35983	49.9847
465	6.33119	50.0013
465	6.30254	50.018
465	6.27389	50.0347
465	6.24524	50.0513
465	6.21659	50.068
465	6.18795	50.0847
465	6.1593	50.1013
465	6.13065	50.118
465	6.102	50.1347
465	6.07335	50.1514
465	6.04471	50.168
465	6.01606	50.1847
465	5.98741	50.2014
465	5.95876	50.218
465	5.93011	50.2347
465	5.90147	50.2514
465	5.87282	50.2681
465	5.84417	50.2847
465	5.81552	50.3014
465	5.78687	50.3181
465	5.75823	50.3347
465	5.72958	50.3514
465	5.70093	50.3681
465	5.67228	50.3847
465	5.64364	50.4014
465	5.61499	50.4181
465	5.58634	50.4348
465	5.55769	50.4514
465	5.52904	50.4681
465	5.5004	50.4848
465	5.47175	50.5014
465	5.4431	50.5181
465	5.41445	50.5348
465	5.3858	50.5514
465	5.35716	50.5681
465	5.32851	50.5848
465	5.29986	50.6015
465	5.27121	50.6181
465	5.24256	50.6348
465	5.21392	50.6515
465	5.18527	50.6681
465	5.15662	50.6848
465	5.12797	50.7015
465	5.09933	50.7181
465	5.07068	50.7348
465	5.04203	50.7515
465	5.01338	50.7682
465	4.98473	50.7848
465	4.95609	50.8015
465	4.92744	50.8182
465	4.89879	50.8348
465	4.87014	50.8515
465	4.84149	50.8682
465	4.81285	50.8848
465	4.7842	50.9015
465	4.75555	50.9182
465	4.7269	50.9349
465	4.69825	50.9515
465	4.66961	50.9682
465	4.64096	50.9849
465	4.61231	51.0015
465	4.58366	51.0182
465	4.55501	51.0349
465	4.52637	51.0516
465	4.49772	51.0682
465	4.46907	51.0849
465	4.44042	51.1016
465	4.41178	51.1182
465	4.38313	51.1349
465	4.35448	51.1516
465	4.32583	51.1682
465	4.29718	51.1849
465	4.26854	51.2016
465	4.23989	51.2183
465	4.21124	51.2349
465	4.18259	51.2516
465	4.15394	51.2683
465	4.1253	51.2849
465	4.09665	51.3016
465	4.068	51.3183
465	4.03935	51.3349
465	4.0107	51.3516
465	3.98206	51.3683
465	3.95341	51.385
465	3.92476	51.4016
465	3.89611	51.4183
465	3.86747	51.435
465	3.83882	51.4516
465	3.81017	51.4683
465	3.78152	51.485
465	3.75287	51.5016
465	3.72423	51.5183
465	3.69558	51.535
465	3.66693	51.5517
465	3.63828	51.5683
465	3.60963	51.585
465	3.58099	51.6017
465	3.55234	51.6183
465	3.52369	51.635
465	3.49504	51.6517
465	3.46639	51.6684
465	3.43775	51.685
465	3.4091	51.7017
465	3.38045	51.7184
465	3.3518	51.735
465	3.32315	51.7517
465	3.29451	51.7684
465	3.26586	51.785
465	3.23721	51.8017
465	3.20856	51.8184
465	3.17992	51.8351
465	3.15127	51.8517
465	3.12262	51.8684
465	3.09397	51.8851
465	3.06532	51.9017
465	3.03668	51.9184
465	3.00803	51.9351
465	2.97938	51.9517
465	2.95073	51.9684
465	2.92208	51.9851
465	2.89344	52.0018
465	2.86479	52.0184
465	2.83614	52.0351
465	2.80749	52.0518
465	2.77884	52.0684
465	2.7502	52.0851
465	2.72155	52.1018
465	2.6929	52.1184
465	2.66425	52.1351
465	2.63561	52.1518
465	2.60696	52.1685
465	2.57831	52.1851
465	2.54966	52.2018
465	2.52101	52.2185
465	2.49237	52.2351
465	2.46372	52.2518
465	2.43507	52.2685
465	2.40642	52.2851
465	2.37777	52.3018
465	2.34913	52.3185
465	2.32048	52.3352
465	2.29183	52.3518
465	2.26318	52.3685
465	2.23453	52.3852
465	2.20589	52.4018
465	2.17724	52.4185
465	2.14859	52.4352
465	2.11994	52.4519
465	2.09129	52.4685
465	2.06265	52.4852
465	2.034	52.5019
465	2.00535	52.5185
465	1.9767	52.5352
465	1.94806	52.5519
465	1.91941	52.5685
465	1.89076	52.5852
465	1.86211	52.6019
465	1.83346	52.6186
465	1.80482	52.6352
465	1.77617	52.6519
465	1.74752	52.6686
465	1.71887	52.6852
465	1.69022	52.7019
465	1.66158	52.7186
465	1.63293	52.7352
465	1.60428	52.7519
465	1.57563	52.7686
465	1.54699	52.7853
465	1.51834	52.8019
465	1.48969	52.8186
465	1.46104	52.8353
465	1.43239	52.8519
465	1.40375	52.8686
465	1.3751	52.8853
465	1.34645	52.9019
465	1.3178	52.9186
465	1.28916	52.9353
465	1.26051	52.952
465	1.23186	52.9686
465	1.20321	52.9853
465	1.17456	53.002
465	1.14592	53.0186
465	1.11727	53.0353
465	1.08862	53.052
465	1.05997	53.0686
465	1.03132	53.0853
465	1.00268	53.102
465	0.974029	53.1187
465	0.945382	53.1353
465	0.916734	53.152
465	0.888086	53.1687
465	0.859438	53.1853
465	0.83079	53.202
465	0.802142	53.2187
465	0.773495	53.2354
465	0.744847	53.252
465	0.716199	53.2687
465	0.687551	53.2854
465	0.658903	53.302
465	0.630255	53.3187
465	0.601607	53.3354
465	0.57296	53.352
465	0.544312	53.3687
465	0.515664	53.3854
465	0.487016	53.4021
465	0.458368	53.4187
465	0.42972	53.4354
465	0.401072	53.4521
465	0.372425	53.4687
465	0.343777	53.4854
465	0.315129	53.5021
465	0.286481	53.5187
465	0.257833	53.5354
465	0.229185	53.5521
465	0.200537	53.5688
465	0.17189	53.5854
465	0.143242	53.6021
465	0.114594	53.6188
465	0.085946	53.6354
465	0.0572982	53.6521
465	0.0286503	53.6688
465	2.46127e-06	53.6854
465	-0.0286454	53.7021
465	0	53.7188
465	0	53.7355
465	0	53.7521
465	0	53.7688
465	0	53.7855
465	0	53.8021
465	0	53.8188
465	0	53.8355
465	0	53.8521
465	0	53.8688
465	0	53.8855
465	0	53.9022
465	0	53.9188
465	0	53.9355
465	0	53.9522
465	0	53.9688
465	0	53.9855
465	0	54.0022
465	0	54.0189
465	0	54.0355
465	0	54.0522
465	0	54.0689
465	0	54.0855
465	0	54.1022
465	0	54.1189
465	0	54.1355
465	0	54.1522
465	0	54.1689
465	0	54.1856
465	0	54.2022
465	0	54.2189
465	0	54.2356
465	0	54.2522
465	0	54.2689
465	0	54.2856
465	0	54.3022
465	0	54.3189
465	0	54.3356
465	0	54.3523
465	0	54.3689
465	0	54.3856
465	0	54.4023
465	0	54.4189
465	0	54.4356
465	0	54.4523
465	0	54.4689
465	0	54.4856
465	0	54.5023
465	0	54.519
465	0	54.5356
465	0	54.5523
465	0	54.569
465	0	54.5856
465	0	54.6023
465	0	54.619
465	0	54.6357
465	0	54.6523
465	0	54.669
465	0	54.6857
465	0	54.7023
