inside_count	theta (degrees)	time (s)
2575	1.91941	36.2676
2575	1.89076	36.2843
2575	1.86211	36.301
2575	1.83346	36.3176
2575	1.80482	36.3343
2575	1.77617	36.351
2575	1.74752	36.3676
2575	1.71887	36.3843
2575	1.69022	36.401
2575	1.66158	36.4177
2575	1.63293	36.4343
2575	1.60428	36.451
2575	1.57563	36.4677
2575	1.54699	36.4843
2575	1.51834	36.501
2575	1.48969	36.5177
2575	1.46104	36.5343
2575	1.43239	36.551
2575	1.40375	36.5677
2575	1.3751	36.5844
2575	1.34645	36.601
2575	1.3178	36.6177
2575	1.28916	36.6344
2575	1.26051	36.651
2575	1.23186	36.6677
2575	1.20321	36.6844
2575	1.17456	36.701
2575	1.14592	36.7177
2575	1.11727	36.7344
2575	1.08862	36.7511
2575	1.05997	36.7677
2575	1.03132	36.7844
2575	1.00268	36.8011
2575	0.974029	36.8177
2575	0.945382	36.8344
2575	0.916734	36.8511
2575	0.888086	36.8678
2575	0.859438	36.8844
2575	0.83079	36.9011
2575	0.802142	36.9178
2575	0.773495	36.9344
2575	0.744847	36.9511
2575	0.716199	36.9678
2575	0.687551	36.9844
2575	0.658903	37.0011
2575	0.630255	37.0178
2575	0.601607	37.0345
2575	0.57296	37.0511
2575	0.544312	37.0678
2575	0.515664	37.0845
2575	0.487016	37.1011
2575	0.458368	37.1178
2575	0.42972	37.1345
2575	0.401072	37.1511
2575	0.372425	37.1678
2575	0.343777	37.1845
2575	0.315129	37.2012
2575	0.286481	37.2178
2575	0.257833	37.2345
2575	0.229185	37.2512
2575	0.200537	37.2678
2575	0.17189	37.2845
2575	0.143242	37.3012
2575	0.114594	37.3178
2575	0.085946	37.3345
2575	0.0572982	37.3512
2575	0.0286503	37.3679
2575	2.46127e-06	37.3845
2575	-0.0286454	37.4012
2575	0	37.4179
2575	0	37.4345
2575	0	37.4512
2575	0	37.4679
2575	0	37.4846
2575	0	37.5012
2575	0	37.5179
2575	0	37.5346
2575	0	37.5512
2575	0	37.5679
2575	0	37.5846
2575	0	37.6012
2575	0	37.6179
2575	0	37.6346
2575	0	37.6513
2575	0	37.6679
2575	0	37.6846
2575	0	37.7013
2575	0	37.7179
2575	0	37.7346
2575	0	37.7513
2575	0	37.7679
2575	0	37.7846
2575	0	37.8013
2575	0	37.818
2575	0	37.8346
2575	0	37.8513
2575	0	37.868
2575	0	37.8846
2575	0	37.9013
2575	0	37.918
2575	0	37.9346
2575	0	37.9513
2575	0	37.968
2575	0	37.9847
2575	0	38.0013
2575	0	38.018
2575	0	38.0347
2575	0	38.0513
2575	0	38.068
2575	0	38.0847
2575	0	38.1013
2575	0	38.118
2575	0	38.1347
2575	0	38.1514
2575	0	38.168
2575	0	38.1847
2575	0	38.2014
2575	0	38.218
2575	0	38.2347
2575	0	38.2514
2575	0	38.2681
2575	0	38.2847
2575	0	38.3014
2575	0	38.3181
2575	0	38.3347
2575	0	38.3514
2575	0	38.3681
2575	0	38.3847
2575	0	38.4014
