inside_count	theta (degrees)	time (s)
1754	5.87282	36.2993
1754	5.84417	36.316
1754	5.81552	36.3327
1754	5.78687	36.3493
1754	5.75823	36.366
1754	5.72958	36.3827
1754	5.70093	36.3993
1754	5.67228	36.416
1754	5.64364	36.4327
1754	5.61499	36.4493
1754	5.58634	36.466
1754	5.55769	36.4827
1754	5.52904	36.4993
1754	5.5004	36.516
1754	5.47175	36.5327
1754	5.4431	36.5493
1754	5.41445	36.566
1754	5.3858	36.5827
1754	5.35716	36.5993
1754	5.32851	36.616
1754	5.29986	36.6327
1754	5.27121	36.6493
1754	5.24256	36.666
1754	5.21392	36.6827
1754	5.18527	36.6993
1754	5.15662	36.716
1754	5.12797	36.7327
1754	5.09933	36.7493
1754	5.07068	36.766
1754	5.04203	36.7827
1754	5.01338	36.7993
1754	4.98473	36.816
1754	4.95609	36.8327
1754	4.92744	36.8493
1754	4.89879	36.866
1754	4.87014	36.8827
1754	4.84149	36.8993
1754	4.81285	36.916
1754	4.7842	36.9327
1754	4.75555	36.9493
1754	4.7269	36.966
1754	4.69825	36.9827
1754	4.66961	36.9993
1754	4.64096	37.016
1754	4.61231	37.0326
1754	4.58366	37.0493
1754	4.55501	37.066
1754	4.52637	37.0826
1754	4.49772	37.0993
1754	4.46907	37.116
1754	4.44042	37.1326
1754	4.41178	37.1493
1754	4.38313	37.166
1754	4.35448	37.1826
1754	4.32583	37.1993
1754	4.29718	37.216
1754	4.26854	37.2326
1754	4.23989	37.2493
1754	4.21124	37.266
1754	4.18259	37.2826
1754	4.15394	37.2993
1754	4.1253	37.316
1754	4.09665	37.3326
1754	4.068	37.3493
1754	4.03935	37.366
1754	4.0107	37.3826
1754	3.98206	37.3993
1754	3.95341	37.416
1754	3.92476	37.4326
1754	3.89611	37.4493
1754	3.86747	37.466
1754	3.83882	37.4826
1754	3.81017	37.4993
1754	3.78152	37.516
1754	3.75287	37.5326
1754	3.72423	37.5493
1754	3.69558	37.566
1754	3.66693	37.5826
1754	3.63828	37.5993
1754	3.60963	37.616
1754	3.58099	37.6326
1754	3.55234	37.6493
1754	3.52369	37.666
1754	3.49504	37.6826
1754	3.46639	37.6993
1754	3.43775	37.716
1754	3.4091	37.7326
1754	3.38045	37.7493
1754	3.3518	37.766
1754	3.32315	37.7826
1754	3.29451	37.7993
1754	3.26586	37.816
1754	3.23721	37.8326
1754	3.20856	37.8493
1754	3.17992	37.866
1754	3.15127	37.8826
1754	3.12262	37.8993
1754	3.09397	37.916
1754	3.06532	37.9326
1754	3.03668	37.9493
1754	3.00803	37.966
1754	2.97938	37.9826
1754	2.95073	37.9993
1754	2.92208	38.016
1754	2.89344	38.0326
1754	2.86479	38.0493
1754	2.83614	38.066
1754	2.80749	38.0826
1754	2.77884	38.0993
1754	2.7502	38.116
1754	2.72155	38.1326
1754	2.6929	38.1493
1754	2.66425	38.166
1754	2.63561	38.1826
1754	2.60696	38.1993
1754	2.57831	38.216
1754	2.54966	38.2326
1754	2.52101	38.2493
1754	2.49237	38.266
1754	2.46372	38.2826
1754	2.43507	38.2993
1754	2.40642	38.316
1754	2.37777	38.3326
1754	2.34913	38.3493
1754	2.32048	38.366
1754	2.29183	38.3826
1754	2.26318	38.3993
1754	2.23453	38.416
1754	2.20589	38.4326
1754	2.17724	38.4493
1754	2.14859	38.466
1754	2.11994	38.4826
1754	2.09129	38.4993
1754	2.06265	38.516
1754	2.034	38.5326
1754	2.00535	38.5493
1754	1.9767	38.566
1754	1.94806	38.5826
1754	1.91941	38.5993
1754	1.89076	38.616
1754	1.86211	38.6326
1754	1.83346	38.6493
1754	1.80482	38.666
1754	1.77617	38.6826
1754	1.74752	38.6993
1754	1.71887	38.716
1754	1.69022	38.7326
1754	1.66158	38.7493
1754	1.63293	38.766
1754	1.60428	38.7826
1754	1.57563	38.7993
1754	1.54699	38.816
1754	1.51834	38.8326
1754	1.48969	38.8493
1754	1.46104	38.866
1754	1.43239	38.8826
1754	1.40375	38.8993
1754	1.3751	38.916
1754	1.34645	38.9326
1754	1.3178	38.9493
1754	1.28916	38.966
1754	1.26051	38.9826
1754	1.23186	38.9993
1754	1.20321	39.016
1754	1.17456	39.0326
1754	1.14592	39.0493
1754	1.11727	39.066
1754	1.08862	39.0826
1754	1.05997	39.0993
1754	1.03132	39.116
1754	1.00268	39.1326
1754	0.974029	39.1493
1754	0.945382	39.166
1754	0.916734	39.1826
1754	0.888086	39.1993
1754	0.859438	39.216
1754	0.83079	39.2326
1754	0.802142	39.2493
1754	0.773495	39.2659
1754	0.744847	39.2826
1754	0.716199	39.2993
1754	0.687551	39.3159
1754	0.658903	39.3326
1754	0.630255	39.3493
1754	0.601607	39.3659
1754	0.57296	39.3826
1754	0.544312	39.3993
1754	0.515664	39.4159
1754	0.487016	39.4326
1754	0.458368	39.4493
1754	0.42972	39.4659
1754	0.401072	39.4826
1754	0.372425	39.4993
1754	0.343777	39.5159
1754	0.315129	39.5326
1754	0.286481	39.5493
1754	0.257833	39.5659
1754	0.229185	39.5826
1754	0.200537	39.5993
1754	0.17189	39.6159
1754	0.143242	39.6326
1754	0.114594	39.6493
1754	0.085946	39.6659
1754	0.0572982	39.6826
1754	0.0286503	39.6993
1754	2.46127e-06	39.7159
1754	-0.0286454	39.7326
1754	0	39.7493
1754	0	39.7659
1754	0	39.7826
1754	0	39.7993
1754	0	39.8159
1754	0	39.8326
1754	0	39.8493
1754	0	39.8659
1754	0	39.8826
1754	0	39.8993
1754	0	39.9159
1754	0	39.9326
1754	0	39.9493
1754	0	39.9659
1754	0	39.9826
1754	0	39.9993
1754	0	40.0159
1754	0	40.0326
1754	0	40.0493
1754	0	40.0659
1754	0	40.0826
1754	0	40.0993
1754	0	40.1159
1754	0	40.1326
1754	0	40.1493
1754	0	40.1659
1754	0	40.1826
1754	0	40.1993
1754	0	40.2159
1754	0	40.2326
1754	0	40.2493
1754	0	40.2659
1754	0	40.2826
1754	0	40.2993
1754	0	40.3159
1754	0	40.3326
1754	0	40.3493
1754	0	40.3659
1754	0	40.3826
1754	0	40.3993
1754	0	40.4159
1754	0	40.4326
1754	0	40.4493
1754	0	40.4659
1754	0	40.4826
1754	0	40.4993
1754	0	40.5159
1754	0	40.5326
1754	0	40.5493
1754	0	40.5659
1754	0	40.5826
1754	0	40.5993
1754	0	40.6159
1754	0	40.6326
1754	0	40.6493
1754	0	40.6659
1754	0	40.6826
1754	0	40.6993
1754	0	40.7159
1754	0	40.7326
1754	0	40.7493
