inside_count	theta (degrees)	time (s)
1336	12.0034	36.2668
1336	11.9748	36.2834
1336	11.9461	36.3001
1336	11.9175	36.3168
1336	11.8888	36.3335
1336	11.8602	36.3501
1336	11.8315	36.3668
1336	11.8029	36.3835
1336	11.7742	36.4001
1336	11.7456	36.4168
1336	11.7169	36.4335
1336	11.6883	36.4501
1336	11.6596	36.4668
1336	11.631	36.4835
1336	11.6023	36.5002
1336	11.5737	36.5168
1336	11.545	36.5335
1336	11.5164	36.5502
1336	11.4877	36.5668
1336	11.4591	36.5835
1336	11.4304	36.6002
1336	11.4018	36.6168
1336	11.3732	36.6335
1336	11.3445	36.6502
1336	11.3159	36.6669
1336	11.2872	36.6835
1336	11.2586	36.7002
1336	11.2299	36.7169
1336	11.2013	36.7335
1336	11.1726	36.7502
1336	11.144	36.7669
1336	11.1153	36.7835
1336	11.0867	36.8002
1336	11.058	36.8169
1336	11.0294	36.8336
1336	11.0007	36.8502
1336	10.9721	36.8669
1336	10.9434	36.8836
1336	10.9148	36.9002
1336	10.8861	36.9169
1336	10.8575	36.9336
1336	10.8289	36.9502
1336	10.8002	36.9669
1336	10.7716	36.9836
1336	10.7429	37.0003
1336	10.7143	37.0169
1336	10.6856	37.0336
1336	10.657	37.0503
1336	10.6283	37.0669
1336	10.5997	37.0836
1336	10.571	37.1003
1336	10.5424	37.117
1336	10.5137	37.1336
1336	10.4851	37.1503
1336	10.4564	37.167
1336	10.4278	37.1836
1336	10.3991	37.2003
1336	10.3705	37.217
1336	10.3418	37.2336
1336	10.3132	37.2503
1336	10.2845	37.267
1336	10.2559	37.2837
1336	10.2273	37.3003
1336	10.1986	37.317
1336	10.17	37.3337
1336	10.1413	37.3503
1336	10.1127	37.367
1336	10.084	37.3837
1336	10.0554	37.4003
1336	10.0267	37.417
1336	9.99808	37.4337
1336	9.96943	37.4504
1336	9.94078	37.467
1336	9.91213	37.4837
1336	9.88348	37.5004
1336	9.85484	37.517
1336	9.82619	37.5337
1336	9.79754	37.5504
1336	9.7689	37.567
1336	9.74025	37.5837
1336	9.7116	37.6004
1336	9.68295	37.6171
1336	9.65431	37.6337
1336	9.62566	37.6504
1336	9.59701	37.6671
1336	9.56836	37.6837
1336	9.53972	37.7004
1336	9.51107	37.7171
1336	9.48242	37.7337
1336	9.45377	37.7504
1336	9.42513	37.7671
1336	9.39648	37.7838
1336	9.36783	37.8004
1336	9.33918	37.8171
1336	9.31054	37.8338
1336	9.28189	37.8504
1336	9.25324	37.8671
1336	9.22459	37.8838
1336	9.19595	37.9005
1336	9.1673	37.9171
1336	9.13865	37.9338
1336	9.11	37.9505
1336	9.08136	37.9671
1336	9.05271	37.9838
1336	9.02406	38.0005
1336	8.99541	38.0171
1336	8.96677	38.0338
1336	8.93812	38.0505
1336	8.90947	38.0672
1336	8.88082	38.0838
1336	8.85218	38.1005
1336	8.82353	38.1172
1336	8.79488	38.1338
1336	8.76623	38.1505
1336	8.73759	38.1672
1336	8.70894	38.1838
1336	8.68029	38.2005
1336	8.65164	38.2172
1336	8.623	38.2339
1336	8.59435	38.2505
1336	8.5657	38.2672
1336	8.53705	38.2839
1336	8.50841	38.3005
1336	8.47976	38.3172
1336	8.45111	38.3339
1336	8.42246	38.3505
1336	8.39382	38.3672
1336	8.36517	38.3839
1336	8.33652	38.4006
1336	8.30787	38.4172
1336	8.27923	38.4339
1336	8.25058	38.4506
1336	8.22193	38.4672
1336	8.19328	38.4839
1336	8.16464	38.5006
1336	8.13599	38.5173
1336	8.10734	38.5339
1336	8.07869	38.5506
1336	8.05005	38.5673
1336	8.0214	38.5839
1336	7.99275	38.6006
1336	7.9641	38.6173
1336	7.93546	38.6339
1336	7.90681	38.6506
1336	7.87816	38.6673
1336	7.84951	38.684
1336	7.82087	38.7006
1336	7.79222	38.7173
1336	7.76357	38.734
1336	7.73492	38.7506
1336	7.70628	38.7673
1336	7.67763	38.784
1336	7.64898	38.8006
1336	7.62033	38.8173
1336	7.59169	38.834
1336	7.56304	38.8507
1336	7.53439	38.8673
1336	7.50574	38.884
1336	7.4771	38.9007
1336	7.44845	38.9173
1336	7.4198	38.934
1336	7.39115	38.9507
1336	7.36251	38.9673
1336	7.33386	38.984
1336	7.30521	39.0007
1336	7.27656	39.0174
1336	7.24792	39.034
1336	7.21927	39.0507
1336	7.19062	39.0674
1336	7.16197	39.084
1336	7.13333	39.1007
1336	7.10468	39.1174
1336	7.07603	39.134
1336	7.04738	39.1507
1336	7.01873	39.1674
1336	6.99009	39.1841
1336	6.96144	39.2007
1336	6.93279	39.2174
1336	6.90414	39.2341
1336	6.8755	39.2507
1336	6.84685	39.2674
1336	6.8182	39.2841
1336	6.78955	39.3008
1336	6.7609	39.3174
1336	6.73226	39.3341
1336	6.70361	39.3508
1336	6.67496	39.3674
1336	6.64631	39.3841
1336	6.61766	39.4008
1336	6.58902	39.4174
1336	6.56037	39.4341
1336	6.53172	39.4508
1336	6.50307	39.4675
1336	6.47442	39.4841
1336	6.44578	39.5008
1336	6.41713	39.5175
1336	6.38848	39.5341
1336	6.35983	39.5508
1336	6.33119	39.5675
1336	6.30254	39.5841
1336	6.27389	39.6008
1336	6.24524	39.6175
1336	6.21659	39.6342
1336	6.18795	39.6508
1336	6.1593	39.6675
1336	6.13065	39.6842
1336	6.102	39.7008
1336	6.07335	39.7175
1336	6.04471	39.7342
1336	6.01606	39.7508
1336	5.98741	39.7675
1336	5.95876	39.7842
1336	5.93011	39.8009
1336	5.90147	39.8175
1336	5.87282	39.8342
1336	5.84417	39.8509
1336	5.81552	39.8675
1336	5.78687	39.8842
1336	5.75823	39.9009
1336	5.72958	39.9175
1336	5.70093	39.9342
1336	5.67228	39.9509
1336	5.64364	39.9676
1336	5.61499	39.9842
1336	5.58634	40.0009
1336	5.55769	40.0176
1336	5.52904	40.0342
1336	5.5004	40.0509
1336	5.47175	40.0676
1336	5.4431	40.0843
1336	5.41445	40.1009
1336	5.3858	40.1176
1336	5.35716	40.1343
1336	5.32851	40.1509
1336	5.29986	40.1676
1336	5.27121	40.1843
1336	5.24256	40.2009
1336	5.21392	40.2176
1336	5.18527	40.2343
1336	5.15662	40.251
1336	5.12797	40.2676
1336	5.09933	40.2843
1336	5.07068	40.301
1336	5.04203	40.3176
1336	5.01338	40.3343
1336	4.98473	40.351
1336	4.95609	40.3676
1336	4.92744	40.3843
1336	4.89879	40.401
1336	4.87014	40.4177
1336	4.84149	40.4343
1336	4.81285	40.451
1336	4.7842	40.4677
1336	4.75555	40.4843
1336	4.7269	40.501
1336	4.69825	40.5177
1336	4.66961	40.5343
1336	4.64096	40.551
1336	4.61231	40.5677
1336	4.58366	40.5844
1336	4.55501	40.601
1336	4.52637	40.6177
1336	4.49772	40.6344
1336	4.46907	40.651
1336	4.44042	40.6677
1336	4.41178	40.6844
1336	4.38313	40.701
1336	4.35448	40.7177
1336	4.32583	40.7344
1336	4.29718	40.7511
1336	4.26854	40.7677
1336	4.23989	40.7844
1336	4.21124	40.8011
1336	4.18259	40.8177
1336	4.15394	40.8344
1336	4.1253	40.8511
1336	4.09665	40.8678
1336	4.068	40.8844
1336	4.03935	40.9011
1336	4.0107	40.9178
1336	3.98206	40.9344
1336	3.95341	40.9511
1336	3.92476	40.9678
1336	3.89611	40.9844
1336	3.86747	41.0011
1336	3.83882	41.0178
1336	3.81017	41.0345
1336	3.78152	41.0511
1336	3.75287	41.0678
1336	3.72423	41.0845
1336	3.69558	41.1011
1336	3.66693	41.1178
1336	3.63828	41.1345
1336	3.60963	41.1511
1336	3.58099	41.1678
1336	3.55234	41.1845
1336	3.52369	41.2012
1336	3.49504	41.2178
1336	3.46639	41.2345
1336	3.43775	41.2512
1336	3.4091	41.2678
1336	3.38045	41.2845
1336	3.3518	41.3012
1336	3.32315	41.3178
1336	3.29451	41.3345
1336	3.26586	41.3512
1336	3.23721	41.3679
1336	3.20856	41.3845
1336	3.17992	41.4012
1336	3.15127	41.4179
1336	3.12262	41.4345
1336	3.09397	41.4512
1336	3.06532	41.4679
1336	3.03668	41.4846
1336	3.00803	41.5012
1336	2.97938	41.5179
1336	2.95073	41.5346
1336	2.92208	41.5512
1336	2.89344	41.5679
1336	2.86479	41.5846
1336	2.83614	41.6012
1336	2.80749	41.6179
1336	2.77884	41.6346
1336	2.7502	41.6513
1336	2.72155	41.6679
1336	2.6929	41.6846
1336	2.66425	41.7013
1336	2.63561	41.7179
1336	2.60696	41.7346
1336	2.57831	41.7513
1336	2.54966	41.7679
1336	2.52101	41.7846
1336	2.49237	41.8013
1336	2.46372	41.818
1336	2.43507	41.8346
1336	2.40642	41.8513
1336	2.37777	41.868
1336	2.34913	41.8846
1336	2.32048	41.9013
1336	2.29183	41.918
1336	2.26318	41.9346
1336	2.23453	41.9513
1336	2.20589	41.968
1336	2.17724	41.9847
1336	2.14859	42.0013
1336	2.11994	42.018
1336	2.09129	42.0347
1336	2.06265	42.0513
1336	2.034	42.068
1336	2.00535	42.0847
1336	1.9767	42.1013
1336	1.94806	42.118
1336	1.91941	42.1347
1336	1.89076	42.1514
1336	1.86211	42.168
1336	1.83346	42.1847
1336	1.80482	42.2014
1336	1.77617	42.218
1336	1.74752	42.2347
1336	1.71887	42.2514
1336	1.69022	42.2681
1336	1.66158	42.2847
1336	1.63293	42.3014
1336	1.60428	42.3181
1336	1.57563	42.3347
1336	1.54699	42.3514
1336	1.51834	42.3681
1336	1.48969	42.3847
1336	1.46104	42.4014
1336	1.43239	42.4181
1336	1.40375	42.4348
1336	1.3751	42.4514
1336	1.34645	42.4681
1336	1.3178	42.4848
1336	1.28916	42.5014
1336	1.26051	42.5181
1336	1.23186	42.5348
1336	1.20321	42.5514
1336	1.17456	42.5681
1336	1.14592	42.5848
1336	1.11727	42.6015
1336	1.08862	42.6181
1336	1.05997	42.6348
1336	1.03132	42.6515
1336	1.00268	42.6681
1336	0.974029	42.6848
1336	0.945382	42.7015
1336	0.916734	42.7181
1336	0.888086	42.7348
1336	0.859438	42.7515
1336	0.83079	42.7682
1336	0.802142	42.7848
1336	0.773495	42.8015
1336	0.744847	42.8182
1336	0.716199	42.8348
1336	0.687551	42.8515
1336	0.658903	42.8682
1336	0.630255	42.8848
1336	0.601607	42.9015
1336	0.57296	42.9182
1336	0.544312	42.9349
1336	0.515664	42.9515
1336	0.487016	42.9682
1336	0.458368	42.9849
1336	0.42972	43.0015
1336	0.401072	43.0182
1336	0.372425	43.0349
1336	0.343777	43.0516
1336	0.315129	43.0682
1336	0.286481	43.0849
1336	0.257833	43.1016
1336	0.229185	43.1182
1336	0.200537	43.1349
1336	0.17189	43.1516
1336	0.143242	43.1682
1336	0.114594	43.1849
1336	0.085946	43.2016
1336	0.0572982	43.2183
1336	0.0286503	43.2349
1336	2.46127e-06	43.2516
1336	-0.0286454	43.2683
1336	0	43.2849
1336	0	43.3016
1336	0	43.3183
1336	0	43.3349
1336	0	43.3516
1336	0	43.3683
1336	0	43.385
1336	0	43.4016
1336	0	43.4183
1336	0	43.435
1336	0	43.4516
1336	0	43.4683
1336	0	43.485
1336	0	43.5016
1336	0	43.5183
1336	0	43.535
1336	0	43.5517
1336	0	43.5683
1336	0	43.585
1336	0	43.6017
1336	0	43.6183
1336	0	43.635
1336	0	43.6517
1336	0	43.6684
1336	0	43.685
1336	0	43.7017
1336	0	43.7184
1336	0	43.735
1336	0	43.7517
1336	0	43.7684
1336	0	43.785
1336	0	43.8017
1336	0	43.8184
1336	0	43.8351
1336	0	43.8517
1336	0	43.8684
1336	0	43.8851
1336	0	43.9017
1336	0	43.9184
1336	0	43.9351
1336	0	43.9517
1336	0	43.9684
1336	0	43.9851
1336	0	44.0018
1336	0	44.0184
1336	0	44.0351
1336	0	44.0518
1336	0	44.0684
1336	0	44.0851
1336	0	44.1018
1336	0	44.1184
1336	0	44.1351
1336	0	44.1518
1336	0	44.1685
1336	0	44.1851
1336	0	44.2018
1336	0	44.2185
1336	0	44.2351
1336	0	44.2518
1336	0	44.2685
