inside_count	theta (degrees)	time (s)
687	21.7722	37.1492
687	21.7435	37.1659
687	21.7149	37.1825
687	21.6862	37.1992
687	21.6576	37.2159
687	21.629	37.2325
687	21.6003	37.2492
687	21.5717	37.2659
687	21.543	37.2825
687	21.5144	37.2992
687	21.4857	37.3159
687	21.4571	37.3325
687	21.4284	37.3492
687	21.3998	37.3659
687	21.3711	37.3825
687	21.3425	37.3992
687	21.3138	37.4159
687	21.2852	37.4325
687	21.2565	37.4492
687	21.2279	37.4659
687	21.1992	37.4825
687	21.1706	37.4992
687	21.1419	37.5159
687	21.1133	37.5325
687	21.0847	37.5492
687	21.056	37.5659
687	21.0274	37.5825
687	20.9987	37.5992
687	20.9701	37.6159
687	20.9414	37.6325
687	20.9128	37.6492
687	20.8841	37.6659
687	20.8555	37.6825
687	20.8268	37.6992
687	20.7982	37.7159
687	20.7695	37.7325
687	20.7409	37.7492
687	20.7122	37.7659
687	20.6836	37.7825
687	20.6549	37.7992
687	20.6263	37.8159
687	20.5976	37.8325
687	20.569	37.8492
687	20.5403	37.8659
687	20.5117	37.8825
687	20.4831	37.8992
687	20.4544	37.9159
687	20.4258	37.9325
687	20.3971	37.9492
687	20.3685	37.9659
687	20.3398	37.9825
687	20.3112	37.9992
687	20.2825	38.0159
687	20.2539	38.0325
687	20.2252	38.0492
687	20.1966	38.0659
687	20.1679	38.0825
687	20.1393	38.0992
687	20.1106	38.1159
687	20.082	38.1326
687	20.0533	38.1492
687	20.0247	38.1659
687	19.996	38.1826
687	19.9674	38.1992
687	19.9388	38.2159
687	19.9101	38.2326
687	19.8815	38.2492
687	19.8528	38.2659
687	19.8242	38.2826
687	19.7955	38.2993
687	19.7669	38.3159
687	19.7382	38.3326
687	19.7096	38.3493
687	19.6809	38.3659
687	19.6523	38.3826
687	19.6236	38.3993
687	19.595	38.4159
687	19.5663	38.4326
687	19.5377	38.4493
687	19.509	38.466
687	19.4804	38.4826
687	19.4517	38.4993
687	19.4231	38.516
687	19.3944	38.5326
687	19.3658	38.5493
687	19.3372	38.566
687	19.3085	38.5826
687	19.2799	38.5993
687	19.2512	38.616
687	19.2226	38.6327
687	19.1939	38.6493
687	19.1653	38.666
687	19.1366	38.6827
687	19.108	38.6993
687	19.0793	38.716
687	19.0507	38.7327
687	19.022	38.7494
687	18.9934	38.766
687	18.9647	38.7827
687	18.9361	38.7994
687	18.9074	38.816
687	18.8788	38.8327
687	18.8501	38.8494
687	18.8215	38.866
687	18.7929	38.8827
687	18.7642	38.8994
687	18.7356	38.9161
687	18.7069	38.9327
687	18.6783	38.9494
687	18.6496	38.9661
687	18.621	38.9827
687	18.5923	38.9994
687	18.5637	39.0161
687	18.535	39.0327
687	18.5064	39.0494
687	18.4777	39.0661
687	18.4491	39.0828
687	18.4204	39.0994
687	18.3918	39.1161
687	18.3631	39.1328
687	18.3345	39.1494
687	18.3058	39.1661
687	18.2772	39.1828
687	18.2486	39.1994
687	18.2199	39.2161
687	18.1913	39.2328
687	18.1626	39.2495
687	18.134	39.2661
687	18.1053	39.2828
687	18.0767	39.2995
687	18.048	39.3161
687	18.0194	39.3328
687	17.9907	39.3495
687	17.9621	39.3661
687	17.9334	39.3828
687	17.9048	39.3995
687	17.8761	39.4162
687	17.8475	39.4328
687	17.8188	39.4495
687	17.7902	39.4662
687	17.7615	39.4828
687	17.7329	39.4995
687	17.7042	39.5162
687	17.6756	39.5329
687	17.647	39.5495
687	17.6183	39.5662
687	17.5897	39.5829
687	17.561	39.5995
687	17.5324	39.6162
687	17.5037	39.6329
687	17.4751	39.6495
687	17.4464	39.6662
687	17.4178	39.6829
687	17.3891	39.6996
687	17.3605	39.7162
687	17.3318	39.7329
687	17.3032	39.7496
687	17.2745	39.7662
687	17.2459	39.7829
687	17.2172	39.7996
687	17.1886	39.8162
687	17.1599	39.8329
687	17.1313	39.8496
687	17.1026	39.8663
687	17.074	39.8829
687	17.0454	39.8996
687	17.0167	39.9163
687	16.9881	39.9329
687	16.9594	39.9496
687	16.9308	39.9663
687	16.9021	39.9829
687	16.8735	39.9996
687	16.8448	40.0163
687	16.8162	40.033
687	16.7875	40.0496
687	16.7589	40.0663
687	16.7302	40.083
687	16.7016	40.0996
687	16.6729	40.1163
687	16.6443	40.133
687	16.6156	40.1497
687	16.587	40.1663
687	16.5583	40.183
687	16.5297	40.1997
687	16.5011	40.2163
687	16.4724	40.233
687	16.4438	40.2497
687	16.4151	40.2663
687	16.3865	40.283
687	16.3578	40.2997
687	16.3292	40.3164
687	16.3005	40.333
687	16.2719	40.3497
687	16.2432	40.3664
687	16.2146	40.383
687	16.1859	40.3997
687	16.1573	40.4164
687	16.1286	40.433
687	16.1	40.4497
687	16.0713	40.4664
687	16.0427	40.4831
687	16.014	40.4997
687	15.9854	40.5164
687	15.9568	40.5331
687	15.9281	40.5497
687	15.8995	40.5664
687	15.8708	40.5831
687	15.8422	40.5997
687	15.8135	40.6164
687	15.7849	40.6331
687	15.7562	40.6498
687	15.7276	40.6664
687	15.6989	40.6831
687	15.6703	40.6998
687	15.6416	40.7164
687	15.613	40.7331
687	15.5843	40.7498
687	15.5557	40.7664
687	15.527	40.7831
687	15.4984	40.7998
687	15.4697	40.8165
687	15.4411	40.8331
687	15.4124	40.8498
687	15.3838	40.8665
687	15.3552	40.8831
687	15.3265	40.8998
687	15.2979	40.9165
687	15.2692	40.9332
687	15.2406	40.9498
687	15.2119	40.9665
687	15.1833	40.9832
687	15.1546	40.9998
687	15.126	41.0165
687	15.0973	41.0332
687	15.0687	41.0498
687	15.04	41.0665
687	15.0114	41.0832
687	14.9827	41.0999
687	14.9541	41.1165
687	14.9254	41.1332
687	14.8968	41.1499
687	14.8681	41.1665
687	14.8395	41.1832
687	14.8109	41.1999
687	14.7822	41.2165
687	14.7536	41.2332
687	14.7249	41.2499
687	14.6963	41.2666
687	14.6676	41.2832
687	14.639	41.2999
687	14.6103	41.3166
687	14.5817	41.3332
687	14.553	41.3499
687	14.5244	41.3666
687	14.4957	41.3832
687	14.4671	41.3999
687	14.4384	41.4166
687	14.4098	41.4333
687	14.3811	41.4499
687	14.3525	41.4666
687	14.3238	41.4833
687	14.2952	41.4999
687	14.2666	41.5166
687	14.2379	41.5333
687	14.2093	41.5499
687	14.1806	41.5666
687	14.152	41.5833
687	14.1233	41.6
687	14.0947	41.6166
687	14.066	41.6333
687	14.0374	41.65
687	14.0087	41.6666
687	13.9801	41.6833
687	13.9514	41.7
687	13.9228	41.7167
687	13.8941	41.7333
687	13.8655	41.75
687	13.8368	41.7667
687	13.8082	41.7833
687	13.7795	41.8
687	13.7509	41.8167
687	13.7222	41.8333
687	13.6936	41.85
687	13.665	41.8667
687	13.6363	41.8834
687	13.6077	41.9
687	13.579	41.9167
687	13.5504	41.9334
687	13.5217	41.95
687	13.4931	41.9667
687	13.4644	41.9834
687	13.4358	42
687	13.4071	42.0167
687	13.3785	42.0334
687	13.3498	42.0501
687	13.3212	42.0667
687	13.2925	42.0834
687	13.2639	42.1001
687	13.2352	42.1167
687	13.2066	42.1334
687	13.1779	42.1501
687	13.1493	42.1667
687	13.1207	42.1834
687	13.092	42.2001
687	13.0634	42.2168
687	13.0347	42.2334
687	13.0061	42.2501
687	12.9774	42.2668
687	12.9488	42.2834
687	12.9201	42.3001
687	12.8915	42.3168
687	12.8628	42.3335
687	12.8342	42.3501
687	12.8055	42.3668
687	12.7769	42.3835
687	12.7482	42.4001
687	12.7196	42.4168
687	12.6909	42.4335
687	12.6623	42.4501
687	12.6336	42.4668
687	12.605	42.4835
687	12.5763	42.5002
687	12.5477	42.5168
687	12.5191	42.5335
687	12.4904	42.5502
687	12.4618	42.5668
687	12.4331	42.5835
687	12.4045	42.6002
687	12.3758	42.6168
687	12.3472	42.6335
687	12.3185	42.6502
687	12.2899	42.6669
687	12.2612	42.6835
687	12.2326	42.7002
687	12.2039	42.7169
687	12.1753	42.7335
687	12.1466	42.7502
687	12.118	42.7669
687	12.0893	42.7835
687	12.0607	42.8002
687	12.032	42.8169
687	12.0034	42.8336
687	11.9748	42.8502
687	11.9461	42.8669
687	11.9175	42.8836
687	11.8888	42.9002
687	11.8602	42.9169
687	11.8315	42.9336
687	11.8029	42.9502
687	11.7742	42.9669
687	11.7456	42.9836
687	11.7169	43.0003
687	11.6883	43.0169
687	11.6596	43.0336
687	11.631	43.0503
687	11.6023	43.0669
687	11.5737	43.0836
687	11.545	43.1003
687	11.5164	43.117
687	11.4877	43.1336
687	11.4591	43.1503
687	11.4304	43.167
687	11.4018	43.1836
687	11.3732	43.2003
687	11.3445	43.217
687	11.3159	43.2336
687	11.2872	43.2503
687	11.2586	43.267
687	11.2299	43.2837
687	11.2013	43.3003
687	11.1726	43.317
687	11.144	43.3337
687	11.1153	43.3503
687	11.0867	43.367
687	11.058	43.3837
687	11.0294	43.4003
687	11.0007	43.417
687	10.9721	43.4337
687	10.9434	43.4504
687	10.9148	43.467
687	10.8861	43.4837
687	10.8575	43.5004
687	10.8289	43.517
687	10.8002	43.5337
687	10.7716	43.5504
687	10.7429	43.567
687	10.7143	43.5837
687	10.6856	43.6004
687	10.657	43.6171
687	10.6283	43.6337
687	10.5997	43.6504
687	10.571	43.6671
687	10.5424	43.6837
687	10.5137	43.7004
687	10.4851	43.7171
687	10.4564	43.7337
687	10.4278	43.7504
687	10.3991	43.7671
687	10.3705	43.7838
687	10.3418	43.8004
687	10.3132	43.8171
687	10.2845	43.8338
687	10.2559	43.8504
687	10.2273	43.8671
687	10.1986	43.8838
687	10.17	43.9005
687	10.1413	43.9171
687	10.1127	43.9338
687	10.084	43.9505
687	10.0554	43.9671
687	10.0267	43.9838
687	9.99808	44.0005
687	9.96943	44.0171
687	9.94078	44.0338
687	9.91213	44.0505
687	9.88348	44.0672
687	9.85484	44.0838
687	9.82619	44.1005
687	9.79754	44.1172
687	9.7689	44.1338
687	9.74025	44.1505
687	9.7116	44.1672
687	9.68295	44.1838
687	9.65431	44.2005
687	9.62566	44.2172
687	9.59701	44.2339
687	9.56836	44.2505
687	9.53972	44.2672
687	9.51107	44.2839
687	9.48242	44.3005
687	9.45377	44.3172
687	9.42513	44.3339
687	9.39648	44.3505
687	9.36783	44.3672
687	9.33918	44.3839
687	9.31054	44.4006
687	9.28189	44.4172
687	9.25324	44.4339
687	9.22459	44.4506
687	9.19595	44.4672
687	9.1673	44.4839
687	9.13865	44.5006
687	9.11	44.5173
687	9.08136	44.5339
687	9.05271	44.5506
687	9.02406	44.5673
687	8.99541	44.5839
687	8.96677	44.6006
687	8.93812	44.6173
687	8.90947	44.6339
687	8.88082	44.6506
687	8.85218	44.6673
687	8.82353	44.684
687	8.79488	44.7006
687	8.76623	44.7173
687	8.73759	44.734
687	8.70894	44.7506
687	8.68029	44.7673
687	8.65164	44.784
687	8.623	44.8006
687	8.59435	44.8173
687	8.5657	44.834
687	8.53705	44.8507
687	8.50841	44.8673
687	8.47976	44.884
687	8.45111	44.9007
687	8.42246	44.9173
687	8.39382	44.934
687	8.36517	44.9507
687	8.33652	44.9673
687	8.30787	44.984
687	8.27923	45.0007
687	8.25058	45.0174
687	8.22193	45.034
687	8.19328	45.0507
687	8.16464	45.0674
687	8.13599	45.084
687	8.10734	45.1007
687	8.07869	45.1174
687	8.05005	45.134
687	8.0214	45.1507
687	7.99275	45.1674
687	7.9641	45.1841
687	7.93546	45.2007
687	7.90681	45.2174
687	7.87816	45.2341
687	7.84951	45.2507
687	7.82087	45.2674
687	7.79222	45.2841
687	7.76357	45.3008
687	7.73492	45.3174
687	7.70628	45.3341
687	7.67763	45.3508
687	7.64898	45.3674
687	7.62033	45.3841
687	7.59169	45.4008
687	7.56304	45.4174
687	7.53439	45.4341
687	7.50574	45.4508
687	7.4771	45.4675
687	7.44845	45.4841
687	7.4198	45.5008
687	7.39115	45.5175
687	7.36251	45.5341
687	7.33386	45.5508
687	7.30521	45.5675
687	7.27656	45.5841
687	7.24792	45.6008
687	7.21927	45.6175
687	7.19062	45.6342
687	7.16197	45.6508
687	7.13333	45.6675
687	7.10468	45.6842
687	7.07603	45.7008
687	7.04738	45.7175
687	7.01873	45.7342
687	6.99009	45.7508
687	6.96144	45.7675
687	6.93279	45.7842
687	6.90414	45.8009
687	6.8755	45.8175
687	6.84685	45.8342
687	6.8182	45.8509
687	6.78955	45.8675
687	6.7609	45.8842
687	6.73226	45.9009
687	6.70361	45.9175
687	6.67496	45.9342
687	6.64631	45.9509
687	6.61766	45.9676
687	6.58902	45.9842
687	6.56037	46.0009
687	6.53172	46.0176
687	6.50307	46.0342
687	6.47442	46.0509
687	6.44578	46.0676
687	6.41713	46.0843
687	6.38848	46.1009
687	6.35983	46.1176
687	6.33119	46.1343
687	6.30254	46.1509
687	6.27389	46.1676
687	6.24524	46.1843
687	6.21659	46.2009
687	6.18795	46.2176
687	6.1593	46.2343
687	6.13065	46.251
687	6.102	46.2676
687	6.07335	46.2843
687	6.04471	46.301
687	6.01606	46.3176
687	5.98741	46.3343
687	5.95876	46.351
687	5.93011	46.3676
687	5.90147	46.3843
687	5.87282	46.401
687	5.84417	46.4177
687	5.81552	46.4343
687	5.78687	46.451
687	5.75823	46.4677
687	5.72958	46.4843
687	5.70093	46.501
687	5.67228	46.5177
687	5.64364	46.5343
687	5.61499	46.551
687	5.58634	46.5677
687	5.55769	46.5844
687	5.52904	46.601
687	5.5004	46.6177
687	5.47175	46.6344
687	5.4431	46.651
687	5.41445	46.6677
687	5.3858	46.6844
687	5.35716	46.701
687	5.32851	46.7177
687	5.29986	46.7344
687	5.27121	46.7511
687	5.24256	46.7677
687	5.21392	46.7844
687	5.18527	46.8011
687	5.15662	46.8177
687	5.12797	46.8344
687	5.09933	46.8511
687	5.07068	46.8678
687	5.04203	46.8844
687	5.01338	46.9011
687	4.98473	46.9178
687	4.95609	46.9344
687	4.92744	46.9511
687	4.89879	46.9678
687	4.87014	46.9844
687	4.84149	47.0011
687	4.81285	47.0178
687	4.7842	47.0345
687	4.75555	47.0511
687	4.7269	47.0678
687	4.69825	47.0845
687	4.66961	47.1011
687	4.64096	47.1178
687	4.61231	47.1345
687	4.58366	47.1511
687	4.55501	47.1678
687	4.52637	47.1845
687	4.49772	47.2012
687	4.46907	47.2178
687	4.44042	47.2345
687	4.41178	47.2512
687	4.38313	47.2678
687	4.35448	47.2845
687	4.32583	47.3012
687	4.29718	47.3178
687	4.26854	47.3345
687	4.23989	47.3512
687	4.21124	47.3679
687	4.18259	47.3845
687	4.15394	47.4012
687	4.1253	47.4179
687	4.09665	47.4345
687	4.068	47.4512
687	4.03935	47.4679
687	4.0107	47.4846
687	3.98206	47.5012
687	3.95341	47.5179
687	3.92476	47.5346
687	3.89611	47.5512
687	3.86747	47.5679
687	3.83882	47.5846
687	3.81017	47.6012
687	3.78152	47.6179
687	3.75287	47.6346
687	3.72423	47.6513
687	3.69558	47.6679
687	3.66693	47.6846
687	3.63828	47.7013
687	3.60963	47.7179
687	3.58099	47.7346
687	3.55234	47.7513
687	3.52369	47.7679
687	3.49504	47.7846
687	3.46639	47.8013
687	3.43775	47.818
687	3.4091	47.8346
687	3.38045	47.8513
687	3.3518	47.868
687	3.32315	47.8846
687	3.29451	47.9013
687	3.26586	47.918
687	3.23721	47.9346
687	3.20856	47.9513
687	3.17992	47.968
687	3.15127	47.9847
687	3.12262	48.0013
687	3.09397	48.018
687	3.06532	48.0347
687	3.03668	48.0513
687	3.00803	48.068
687	2.97938	48.0847
687	2.95073	48.1013
687	2.92208	48.118
687	2.89344	48.1347
687	2.86479	48.1514
687	2.83614	48.168
687	2.80749	48.1847
687	2.77884	48.2014
687	2.7502	48.218
687	2.72155	48.2347
687	2.6929	48.2514
687	2.66425	48.2681
687	2.63561	48.2847
687	2.60696	48.3014
687	2.57831	48.3181
687	2.54966	48.3347
687	2.52101	48.3514
687	2.49237	48.3681
687	2.46372	48.3847
687	2.43507	48.4014
687	2.40642	48.4181
687	2.37777	48.4348
687	2.34913	48.4514
687	2.32048	48.4681
687	2.29183	48.4848
687	2.26318	48.5014
687	2.23453	48.5181
687	2.20589	48.5348
687	2.17724	48.5514
687	2.14859	48.5681
687	2.11994	48.5848
687	2.09129	48.6015
687	2.06265	48.6181
687	2.034	48.6348
687	2.00535	48.6515
687	1.9767	48.6681
687	1.94806	48.6848
687	1.91941	48.7015
687	1.89076	48.7181
687	1.86211	48.7348
687	1.83346	48.7515
687	1.80482	48.7682
687	1.77617	48.7848
687	1.74752	48.8015
687	1.71887	48.8182
687	1.69022	48.8348
687	1.66158	48.8515
687	1.63293	48.8682
687	1.60428	48.8848
687	1.57563	48.9015
687	1.54699	48.9182
687	1.51834	48.9349
687	1.48969	48.9515
687	1.46104	48.9682
687	1.43239	48.9849
687	1.40375	49.0015
687	1.3751	49.0182
687	1.34645	49.0349
687	1.3178	49.0516
687	1.28916	49.0682
687	1.26051	49.0849
687	1.23186	49.1016
687	1.20321	49.1182
687	1.17456	49.1349
687	1.14592	49.1516
687	1.11727	49.1682
687	1.08862	49.1849
687	1.05997	49.2016
687	1.03132	49.2183
687	1.00268	49.2349
687	0.974029	49.2516
687	0.945382	49.2683
687	0.916734	49.2849
687	0.888086	49.3016
687	0.859438	49.3183
687	0.83079	49.3349
687	0.802142	49.3516
687	0.773495	49.3683
687	0.744847	49.385
687	0.716199	49.4016
687	0.687551	49.4183
687	0.658903	49.435
687	0.630255	49.4516
687	0.601607	49.4683
687	0.57296	49.485
687	0.544312	49.5016
687	0.515664	49.5183
687	0.487016	49.535
687	0.458368	49.5517
687	0.42972	49.5683
687	0.401072	49.585
687	0.372425	49.6017
687	0.343777	49.6183
687	0.315129	49.635
687	0.286481	49.6517
687	0.257833	49.6684
687	0.229185	49.685
687	0.200537	49.7017
687	0.17189	49.7184
687	0.143242	49.735
687	0.114594	49.7517
687	0.085946	49.7684
687	0.0572982	49.785
687	0.0286503	49.8017
687	2.46127e-06	49.8184
687	-0.0286454	49.8351
687	0	49.8517
687	0	49.8684
687	0	49.8851
687	0	49.9017
687	0	49.9184
687	0	49.9351
687	0	49.9517
687	0	49.9684
687	0	49.9851
687	0	50.0018
687	0	50.0184
687	0	50.0351
687	0	50.0518
687	0	50.0684
687	0	50.0851
687	0	50.1018
687	0	50.1184
687	0	50.1351
687	0	50.1518
687	0	50.1685
687	0	50.1851
687	0	50.2018
687	0	50.2185
687	0	50.2351
687	0	50.2518
687	0	50.2685
687	0	50.2851
687	0	50.3018
687	0	50.3185
687	0	50.3352
687	0	50.3518
687	0	50.3685
687	0	50.3852
687	0	50.4018
687	0	50.4185
687	0	50.4352
687	0	50.4519
687	0	50.4685
687	0	50.4852
687	0	50.5019
687	0	50.5185
687	0	50.5352
687	0	50.5519
687	0	50.5685
687	0	50.5852
687	0	50.6019
687	0	50.6186
687	0	50.6352
687	0	50.6519
687	0	50.6686
687	0	50.6852
687	0	50.7019
687	0	50.7186
687	0	50.7352
687	0	50.7519
687	0	50.7686
687	0	50.7853
687	0	50.8019
687	0	50.8186
687	0	50.8353
