inside_count	theta (degrees)	time (s)
2754	1.94806	36.2366
2754	1.91941	36.2533
2754	1.89076	36.27
2754	1.86211	36.2866
2754	1.83346	36.3033
2754	1.80482	36.32
2754	1.77617	36.3367
2754	1.74752	36.3533
2754	1.71887	36.37
2754	1.69022	36.3867
2754	1.66158	36.4033
2754	1.63293	36.42
2754	1.60428	36.4367
2754	1.57563	36.4533
2754	1.54699	36.47
2754	1.51834	36.4867
2754	1.48969	36.5034
2754	1.46104	36.52
2754	1.43239	36.5367
2754	1.40375	36.5534
2754	1.3751	36.57
2754	1.34645	36.5867
2754	1.3178	36.6034
2754	1.28916	36.62
2754	1.26051	36.6367
2754	1.23186	36.6534
2754	1.20321	36.6701
2754	1.17456	36.6867
2754	1.14592	36.7034
2754	1.11727	36.7201
2754	1.08862	36.7367
2754	1.05997	36.7534
2754	1.03132	36.7701
2754	1.00268	36.7868
2754	0.974029	36.8034
2754	0.945382	36.8201
2754	0.916734	36.8368
2754	0.888086	36.8534
2754	0.859438	36.8701
2754	0.83079	36.8868
2754	0.802142	36.9034
2754	0.773495	36.9201
2754	0.744847	36.9368
2754	0.716199	36.9535
2754	0.687551	36.9701
2754	0.658903	36.9868
2754	0.630255	37.0035
2754	0.601607	37.0201
2754	0.57296	37.0368
2754	0.544312	37.0535
2754	0.515664	37.0701
2754	0.487016	37.0868
2754	0.458368	37.1035
2754	0.42972	37.1202
2754	0.401072	37.1368
2754	0.372425	37.1535
2754	0.343777	37.1702
2754	0.315129	37.1868
2754	0.286481	37.2035
2754	0.257833	37.2202
2754	0.229185	37.2368
2754	0.200537	37.2535
2754	0.17189	37.2702
2754	0.143242	37.2869
2754	0.114594	37.3035
2754	0.085946	37.3202
2754	0.0572982	37.3369
2754	0.0286503	37.3535
2754	2.46127e-06	37.3702
2754	-0.0286454	37.3869
2754	0	37.4035
2754	0	37.4202
2754	0	37.4369
2754	0	37.4536
2754	0	37.4702
2754	0	37.4869
2754	0	37.5036
2754	0	37.5202
2754	0	37.5369
2754	0	37.5536
2754	0	37.5703
2754	0	37.5869
2754	0	37.6036
2754	0	37.6203
2754	0	37.6369
2754	0	37.6536
2754	0	37.6703
2754	0	37.6869
2754	0	37.7036
2754	0	37.7203
2754	0	37.737
2754	0	37.7536
2754	0	37.7703
2754	0	37.787
2754	0	37.8036
2754	0	37.8203
2754	0	37.837
2754	0	37.8536
2754	0	37.8703
2754	0	37.887
2754	0	37.9037
2754	0	37.9203
2754	0	37.937
2754	0	37.9537
2754	0	37.9703
2754	0	37.987
2754	0	38.0037
2754	0	38.0203
2754	0	38.037
2754	0	38.0537
2754	0	38.0704
2754	0	38.087
2754	0	38.1037
2754	0	38.1204
2754	0	38.137
2754	0	38.1537
2754	0	38.1704
2754	0	38.187
2754	0	38.2037
2754	0	38.2204
2754	0	38.2371
2754	0	38.2537
2754	0	38.2704
2754	0	38.2871
2754	0	38.3037
2754	0	38.3204
2754	0	38.3371
2754	0	38.3538
2754	0	38.3704
2754	0	38.3871
