inside_count	theta (degrees)	time (s)
1928	5.95876	36.2499
1928	5.93011	36.2666
1928	5.90147	36.2832
1928	5.87282	36.2999
1928	5.84417	36.3166
1928	5.81552	36.3332
1928	5.78687	36.3499
1928	5.75823	36.3666
1928	5.72958	36.3832
1928	5.70093	36.3999
1928	5.67228	36.4166
1928	5.64364	36.4333
1928	5.61499	36.4499
1928	5.58634	36.4666
1928	5.55769	36.4833
1928	5.52904	36.4999
1928	5.5004	36.5166
1928	5.47175	36.5333
1928	5.4431	36.5499
1928	5.41445	36.5666
1928	5.3858	36.5833
1928	5.35716	36.6
1928	5.32851	36.6166
1928	5.29986	36.6333
1928	5.27121	36.65
1928	5.24256	36.6666
1928	5.21392	36.6833
1928	5.18527	36.7
1928	5.15662	36.7167
1928	5.12797	36.7333
1928	5.09933	36.75
1928	5.07068	36.7667
1928	5.04203	36.7833
1928	5.01338	36.8
1928	4.98473	36.8167
1928	4.95609	36.8333
1928	4.92744	36.85
1928	4.89879	36.8667
1928	4.87014	36.8834
1928	4.84149	36.9
1928	4.81285	36.9167
1928	4.7842	36.9334
1928	4.75555	36.95
1928	4.7269	36.9667
1928	4.69825	36.9834
1928	4.66961	37
1928	4.64096	37.0167
1928	4.61231	37.0334
1928	4.58366	37.0501
1928	4.55501	37.0667
1928	4.52637	37.0834
1928	4.49772	37.1001
1928	4.46907	37.1167
1928	4.44042	37.1334
1928	4.41178	37.1501
1928	4.38313	37.1667
1928	4.35448	37.1834
1928	4.32583	37.2001
1928	4.29718	37.2168
1928	4.26854	37.2334
1928	4.23989	37.2501
1928	4.21124	37.2668
1928	4.18259	37.2834
1928	4.15394	37.3001
1928	4.1253	37.3168
1928	4.09665	37.3335
1928	4.068	37.3501
1928	4.03935	37.3668
1928	4.0107	37.3835
1928	3.98206	37.4001
1928	3.95341	37.4168
1928	3.92476	37.4335
1928	3.89611	37.4501
1928	3.86747	37.4668
1928	3.83882	37.4835
1928	3.81017	37.5002
1928	3.78152	37.5168
1928	3.75287	37.5335
1928	3.72423	37.5502
1928	3.69558	37.5668
1928	3.66693	37.5835
1928	3.63828	37.6002
1928	3.60963	37.6168
1928	3.58099	37.6335
1928	3.55234	37.6502
1928	3.52369	37.6669
1928	3.49504	37.6835
1928	3.46639	37.7002
1928	3.43775	37.7169
1928	3.4091	37.7335
1928	3.38045	37.7502
1928	3.3518	37.7669
1928	3.32315	37.7835
1928	3.29451	37.8002
1928	3.26586	37.8169
1928	3.23721	37.8336
1928	3.20856	37.8502
1928	3.17992	37.8669
1928	3.15127	37.8836
1928	3.12262	37.9002
1928	3.09397	37.9169
1928	3.06532	37.9336
1928	3.03668	37.9502
1928	3.00803	37.9669
1928	2.97938	37.9836
1928	2.95073	38.0003
1928	2.92208	38.0169
1928	2.89344	38.0336
1928	2.86479	38.0503
1928	2.83614	38.0669
1928	2.80749	38.0836
1928	2.77884	38.1003
1928	2.7502	38.117
1928	2.72155	38.1336
1928	2.6929	38.1503
1928	2.66425	38.167
1928	2.63561	38.1836
1928	2.60696	38.2003
1928	2.57831	38.217
1928	2.54966	38.2336
1928	2.52101	38.2503
1928	2.49237	38.267
1928	2.46372	38.2837
1928	2.43507	38.3003
1928	2.40642	38.317
1928	2.37777	38.3337
1928	2.34913	38.3503
1928	2.32048	38.367
1928	2.29183	38.3837
1928	2.26318	38.4003
1928	2.23453	38.417
1928	2.20589	38.4337
1928	2.17724	38.4504
1928	2.14859	38.467
1928	2.11994	38.4837
1928	2.09129	38.5004
1928	2.06265	38.517
1928	2.034	38.5337
1928	2.00535	38.5504
1928	1.9767	38.567
1928	1.94806	38.5837
1928	1.91941	38.6004
1928	1.89076	38.6171
1928	1.86211	38.6337
1928	1.83346	38.6504
1928	1.80482	38.6671
1928	1.77617	38.6837
1928	1.74752	38.7004
1928	1.71887	38.7171
1928	1.69022	38.7337
1928	1.66158	38.7504
1928	1.63293	38.7671
1928	1.60428	38.7838
1928	1.57563	38.8004
1928	1.54699	38.8171
1928	1.51834	38.8338
1928	1.48969	38.8504
1928	1.46104	38.8671
1928	1.43239	38.8838
1928	1.40375	38.9005
1928	1.3751	38.9171
1928	1.34645	38.9338
1928	1.3178	38.9505
1928	1.28916	38.9671
1928	1.26051	38.9838
1928	1.23186	39.0005
1928	1.20321	39.0171
1928	1.17456	39.0338
1928	1.14592	39.0505
1928	1.11727	39.0672
1928	1.08862	39.0838
1928	1.05997	39.1005
1928	1.03132	39.1172
1928	1.00268	39.1338
1928	0.974029	39.1505
1928	0.945382	39.1672
1928	0.916734	39.1838
1928	0.888086	39.2005
1928	0.859438	39.2172
1928	0.83079	39.2339
1928	0.802142	39.2505
1928	0.773495	39.2672
1928	0.744847	39.2839
1928	0.716199	39.3005
1928	0.687551	39.3172
1928	0.658903	39.3339
1928	0.630255	39.3505
1928	0.601607	39.3672
1928	0.57296	39.3839
1928	0.544312	39.4006
1928	0.515664	39.4172
1928	0.487016	39.4339
1928	0.458368	39.4506
1928	0.42972	39.4672
1928	0.401072	39.4839
1928	0.372425	39.5006
1928	0.343777	39.5173
1928	0.315129	39.5339
1928	0.286481	39.5506
1928	0.257833	39.5673
1928	0.229185	39.5839
1928	0.200537	39.6006
1928	0.17189	39.6173
1928	0.143242	39.6339
1928	0.114594	39.6506
1928	0.085946	39.6673
1928	0.0572982	39.684
1928	0.0286503	39.7006
1928	2.46127e-06	39.7173
1928	-0.0286454	39.734
1928	0	39.7506
1928	0	39.7673
1928	0	39.784
1928	0	39.8006
1928	0	39.8173
1928	0	39.834
1928	0	39.8507
1928	0	39.8673
1928	0	39.884
1928	0	39.9007
1928	0	39.9173
1928	0	39.934
1928	0	39.9507
1928	0	39.9673
1928	0	39.984
1928	0	40.0007
1928	0	40.0174
1928	0	40.034
1928	0	40.0507
1928	0	40.0674
1928	0	40.084
1928	0	40.1007
1928	0	40.1174
1928	0	40.134
1928	0	40.1507
1928	0	40.1674
1928	0	40.1841
1928	0	40.2007
1928	0	40.2174
1928	0	40.2341
1928	0	40.2507
1928	0	40.2674
1928	0	40.2841
1928	0	40.3008
1928	0	40.3174
1928	0	40.3341
1928	0	40.3508
1928	0	40.3674
1928	0	40.3841
1928	0	40.4008
1928	0	40.4174
1928	0	40.4341
1928	0	40.4508
1928	0	40.4675
1928	0	40.4841
1928	0	40.5008
1928	0	40.5175
1928	0	40.5341
1928	0	40.5508
1928	0	40.5675
1928	0	40.5841
1928	0	40.6008
1928	0	40.6175
1928	0	40.6342
1928	0	40.6508
1928	0	40.6675
1928	0	40.6842
1928	0	40.7008
1928	0	40.7175
1928	0	40.7342
