inside_count	theta (degrees)	time (s)
274	4.49772	56.9026
274	4.46907	56.9193
274	4.44042	56.9359
274	4.41178	56.9526
274	4.38313	56.9693
274	4.35448	56.9859
274	4.32583	57.0026
274	4.29718	57.0193
274	4.26854	57.0359
274	4.23989	57.0526
274	4.21124	57.0693
274	4.18259	57.086
274	4.15394	57.1026
274	4.1253	57.1193
274	4.09665	57.136
274	4.068	57.1526
274	4.03935	57.1693
274	4.0107	57.186
274	3.98206	57.2027
274	3.95341	57.2193
274	3.92476	57.236
274	3.89611	57.2527
274	3.86747	57.2693
274	3.83882	57.286
274	3.81017	57.3027
274	3.78152	57.3193
274	3.75287	57.336
274	3.72423	57.3527
274	3.69558	57.3694
274	3.66693	57.386
274	3.63828	57.4027
274	3.60963	57.4194
274	3.58099	57.436
274	3.55234	57.4527
274	3.52369	57.4694
274	3.49504	57.486
274	3.46639	57.5027
274	3.43775	57.5194
274	3.4091	57.5361
274	3.38045	57.5527
274	3.3518	57.5694
274	3.32315	57.5861
274	3.29451	57.6027
274	3.26586	57.6194
274	3.23721	57.6361
274	3.20856	57.6527
274	3.17992	57.6694
274	3.15127	57.6861
274	3.12262	57.7028
274	3.09397	57.7194
274	3.06532	57.7361
274	3.03668	57.7528
274	3.00803	57.7694
274	2.97938	57.7861
274	2.95073	57.8028
274	2.92208	57.8195
274	2.89344	57.8361
274	2.86479	57.8528
274	2.83614	57.8695
274	2.80749	57.8861
274	2.77884	57.9028
274	2.7502	57.9195
274	2.72155	57.9361
274	2.6929	57.9528
274	2.66425	57.9695
274	2.63561	57.9862
274	2.60696	58.0028
274	2.57831	58.0195
274	2.54966	58.0362
274	2.52101	58.0528
274	2.49237	58.0695
274	2.46372	58.0862
274	2.43507	58.1028
274	2.40642	58.1195
274	2.37777	58.1362
274	2.34913	58.1529
274	2.32048	58.1695
274	2.29183	58.1862
274	2.26318	58.2029
274	2.23453	58.2195
274	2.20589	58.2362
274	2.17724	58.2529
274	2.14859	58.2695
274	2.11994	58.2862
274	2.09129	58.3029
274	2.06265	58.3196
274	2.034	58.3362
274	2.00535	58.3529
274	1.9767	58.3696
274	1.94806	58.3862
274	1.91941	58.4029
274	1.89076	58.4196
274	1.86211	58.4362
274	1.83346	58.4529
274	1.80482	58.4696
274	1.77617	58.4863
274	1.74752	58.5029
274	1.71887	58.5196
274	1.69022	58.5363
274	1.66158	58.5529
274	1.63293	58.5696
274	1.60428	58.5863
274	1.57563	58.603
274	1.54699	58.6196
274	1.51834	58.6363
274	1.48969	58.653
274	1.46104	58.6696
274	1.43239	58.6863
274	1.40375	58.703
274	1.3751	58.7196
274	1.34645	58.7363
274	1.3178	58.753
274	1.28916	58.7697
274	1.26051	58.7863
274	1.23186	58.803
274	1.20321	58.8197
274	1.17456	58.8363
274	1.14592	58.853
274	1.11727	58.8697
274	1.08862	58.8863
274	1.05997	58.903
274	1.03132	58.9197
274	1.00268	58.9364
274	0.974029	58.953
274	0.945382	58.9697
274	0.916734	58.9864
274	0.888086	59.003
274	0.859438	59.0197
274	0.83079	59.0364
274	0.802142	59.053
274	0.773495	59.0697
274	0.744847	59.0864
274	0.716199	59.1031
274	0.687551	59.1197
274	0.658903	59.1364
274	0.630255	59.1531
274	0.601607	59.1697
274	0.57296	59.1864
274	0.544312	59.2031
274	0.515664	59.2197
274	0.487016	59.2364
274	0.458368	59.2531
274	0.42972	59.2698
274	0.401072	59.2864
274	0.372425	59.3031
274	0.343777	59.3198
274	0.315129	59.3364
274	0.286481	59.3531
274	0.257833	59.3698
274	0.229185	59.3865
274	0.200537	59.4031
274	0.17189	59.4198
274	0.143242	59.4365
274	0.114594	59.4531
274	0.085946	59.4698
274	0.0572982	59.4865
274	0.0286503	59.5031
274	2.46127e-06	59.5198
274	-0.0286454	59.5365
274	0	59.5532
274	0	59.5698
274	0	59.5865
274	0	59.6032
274	0	59.6198
274	0	59.6365
274	0	59.6532
274	0	59.6698
274	0	59.6865
274	0	59.7032
274	0	59.7199
274	0	59.7365
274	0	59.7532
274	0	59.7699
274	0	59.7865
274	0	59.8032
274	0	59.8199
274	0	59.8365
274	0	59.8532
274	0	59.8699
274	0	59.8866
274	0	59.9032
274	0	59.9199
274	0	59.9366
274	0	59.9532
274	0	59.9699
274	0	59.9866
274	0	60.0033
274	0	60.0199
274	0	60.0366
274	0	60.0533
274	0	60.0699
274	0	60.0866
274	0	60.1033
274	0	60.1199
274	0	60.1366
274	0	60.1533
274	0	60.17
274	0	60.1866
274	0	60.2033
274	0	60.22
274	0	60.2366
274	0	60.2533
274	0	60.27
274	0	60.2866
274	0	60.3033
274	0	60.32
274	0	60.3367
274	0	60.3533
274	0	60.37
274	0	60.3867
274	0	60.4033
274	0	60.42
274	0	60.4367
274	0	60.4533
274	0	60.47
274	0	60.4867
274	0	60.5034
274	0	60.52
274	0	60.5367
