inside_count	theta (degrees)	time (s)
446	31.0541	37.2018
446	31.0255	37.2185
446	30.9968	37.2351
446	30.9682	37.2518
446	30.9395	37.2685
446	30.9109	37.2851
446	30.8822	37.3018
446	30.8536	37.3185
446	30.8249	37.3352
446	30.7963	37.3518
445	30.7676	37.3685
445	30.739	37.3852
445	30.7103	37.4018
445	30.6817	37.4185
445	30.653	37.4352
445	30.6244	37.4519
445	30.5957	37.4685
445	30.5671	37.4852
445	30.5384	37.5019
445	30.5098	37.5185
445	30.4811	37.5352
445	30.4525	37.5519
445	30.4238	37.5685
445	30.3952	37.5852
445	30.3665	37.6019
445	30.3379	37.6186
445	30.3092	37.6352
445	30.2806	37.6519
445	30.2519	37.6686
445	30.2233	37.6852
445	30.1946	37.7019
445	30.166	37.7186
445	30.1373	37.7352
445	30.1087	37.7519
445	30.08	37.7686
445	30.0514	37.7853
445	30.0227	37.8019
445	29.9941	37.8186
445	29.9654	37.8353
445	29.9368	37.8519
445	29.9081	37.8686
445	29.8795	37.8853
445	29.8508	37.9019
445	29.8222	37.9186
445	29.7936	37.9353
445	29.7649	37.952
445	29.7363	37.9686
445	29.7076	37.9853
445	29.679	38.002
445	29.6503	38.0186
445	29.6217	38.0353
445	29.593	38.052
445	29.5644	38.0686
445	29.5357	38.0853
445	29.5071	38.102
445	29.4784	38.1187
445	29.4498	38.1353
445	29.4211	38.152
445	29.3925	38.1687
445	29.3638	38.1853
445	29.3352	38.202
445	29.3065	38.2187
445	29.2779	38.2354
445	29.2492	38.252
445	29.2206	38.2687
445	29.1919	38.2854
445	29.1633	38.302
445	29.1346	38.3187
445	29.106	38.3354
445	29.0773	38.352
445	29.0487	38.3687
445	29.02	38.3854
445	28.9914	38.4021
445	28.9627	38.4187
445	28.9341	38.4354
445	28.9054	38.4521
445	28.8768	38.4687
445	28.8481	38.4854
445	28.8195	38.5021
445	28.7908	38.5187
445	28.7622	38.5354
445	28.7335	38.5521
445	28.7049	38.5688
445	28.6762	38.5854
445	28.6476	38.6021
445	28.6189	38.6188
445	28.5903	38.6354
445	28.5616	38.6521
445	28.533	38.6688
445	28.5043	38.6854
445	28.4757	38.7021
445	28.4471	38.7188
445	28.4184	38.7355
445	28.3898	38.7521
445	28.3611	38.7688
445	28.3325	38.7855
445	28.3038	38.8021
445	28.2752	38.8188
445	28.2465	38.8355
445	28.2179	38.8521
445	28.1892	38.8688
445	28.1606	38.8855
445	28.1319	38.9022
445	28.1033	38.9188
445	28.0746	38.9355
445	28.046	38.9522
445	28.0173	38.9688
445	27.9887	38.9855
445	27.96	39.0022
445	27.9314	39.0189
445	27.9028	39.0355
445	27.8741	39.0522
445	27.8455	39.0689
445	27.8168	39.0855
445	27.7882	39.1022
445	27.7595	39.1189
445	27.7309	39.1355
445	27.7022	39.1522
445	27.6736	39.1689
445	27.6449	39.1856
445	27.6163	39.2022
445	27.5876	39.2189
445	27.559	39.2356
445	27.5303	39.2522
445	27.5017	39.2689
445	27.473	39.2856
445	27.4444	39.3022
445	27.4157	39.3189
445	27.3871	39.3356
445	27.3584	39.3523
445	27.3298	39.3689
445	27.3012	39.3856
445	27.2725	39.4023
445	27.2439	39.4189
445	27.2152	39.4356
445	27.1866	39.4523
445	27.1579	39.4689
445	27.1293	39.4856
445	27.1006	39.5023
445	27.072	39.519
445	27.0433	39.5356
445	27.0147	39.5523
445	26.986	39.569
445	26.9574	39.5856
445	26.9287	39.6023
445	26.9001	39.619
445	26.8714	39.6357
445	26.8428	39.6523
445	26.8141	39.669
445	26.7855	39.6857
445	26.7569	39.7023
445	26.7282	39.719
445	26.6996	39.7357
445	26.6709	39.7523
445	26.6423	39.769
445	26.6136	39.7857
445	26.585	39.8024
445	26.5563	39.819
445	26.5277	39.8357
445	26.499	39.8524
445	26.4704	39.869
445	26.4417	39.8857
445	26.4131	39.9024
445	26.3844	39.919
445	26.3558	39.9357
445	26.3271	39.9524
445	26.2985	39.9691
445	26.2698	39.9857
445	26.2412	40.0024
445	26.2125	40.0191
445	26.1839	40.0357
445	26.1553	40.0524
445	26.1266	40.0691
445	26.098	40.0857
445	26.0693	40.1024
445	26.0407	40.1191
445	26.012	40.1358
445	25.9834	40.1524
445	25.9547	40.1691
445	25.9261	40.1858
445	25.8974	40.2024
445	25.8688	40.2191
445	25.8401	40.2358
445	25.8115	40.2524
445	25.7828	40.2691
445	25.7542	40.2858
445	25.7255	40.3025
445	25.6969	40.3191
445	25.6682	40.3358
445	25.6396	40.3525
445	25.611	40.3691
445	25.5823	40.3858
445	25.5537	40.4025
445	25.525	40.4192
445	25.4964	40.4358
445	25.4677	40.4525
445	25.4391	40.4692
445	25.4104	40.4858
445	25.3818	40.5025
445	25.3531	40.5192
445	25.3245	40.5358
445	25.2958	40.5525
445	25.2672	40.5692
445	25.2385	40.5859
445	25.2099	40.6025
445	25.1812	40.6192
445	25.1526	40.6359
445	25.1239	40.6525
445	25.0953	40.6692
445	25.0667	40.6859
445	25.038	40.7025
445	25.0094	40.7192
445	24.9807	40.7359
445	24.9521	40.7526
445	24.9234	40.7692
445	24.8948	40.7859
445	24.8661	40.8026
445	24.8375	40.8192
445	24.8088	40.8359
445	24.7802	40.8526
445	24.7515	40.8692
445	24.7229	40.8859
445	24.6942	40.9026
445	24.6656	40.9193
445	24.6369	40.9359
445	24.6083	40.9526
445	24.5796	40.9693
445	24.551	40.9859
445	24.5223	41.0026
445	24.4937	41.0193
445	24.4651	41.0359
445	24.4364	41.0526
445	24.4078	41.0693
445	24.3791	41.086
445	24.3505	41.1026
445	24.3218	41.1193
445	24.2932	41.136
445	24.2645	41.1526
445	24.2359	41.1693
445	24.2072	41.186
445	24.1786	41.2027
445	24.1499	41.2193
445	24.1213	41.236
445	24.0926	41.2527
445	24.064	41.2693
445	24.0353	41.286
445	24.0067	41.3027
445	23.978	41.3193
445	23.9494	41.336
445	23.9208	41.3527
445	23.8921	41.3694
445	23.8635	41.386
445	23.8348	41.4027
445	23.8062	41.4194
445	23.7775	41.436
445	23.7489	41.4527
445	23.7202	41.4694
445	23.6916	41.486
445	23.6629	41.5027
445	23.6343	41.5194
445	23.6056	41.5361
445	23.577	41.5527
445	23.5483	41.5694
445	23.5197	41.5861
445	23.491	41.6027
445	23.4624	41.6194
445	23.4337	41.6361
445	23.4051	41.6527
445	23.3764	41.6694
445	23.3478	41.6861
445	23.3192	41.7028
445	23.2905	41.7194
445	23.2619	41.7361
445	23.2332	41.7528
445	23.2046	41.7694
445	23.1759	41.7861
445	23.1473	41.8028
445	23.1186	41.8195
445	23.09	41.8361
445	23.0613	41.8528
445	23.0327	41.8695
445	23.004	41.8861
445	22.9754	41.9028
445	22.9467	41.9195
445	22.9181	41.9361
445	22.8894	41.9528
445	22.8608	41.9695
445	22.8321	41.9862
445	22.8035	42.0028
445	22.7749	42.0195
445	22.7462	42.0362
445	22.7176	42.0528
445	22.6889	42.0695
445	22.6603	42.0862
445	22.6316	42.1028
445	22.603	42.1195
445	22.5743	42.1362
445	22.5457	42.1529
445	22.517	42.1695
445	22.4884	42.1862
445	22.4597	42.2029
445	22.4311	42.2195
445	22.4024	42.2362
445	22.3738	42.2529
445	22.3451	42.2695
445	22.3165	42.2862
445	22.2878	42.3029
445	22.2592	42.3196
445	22.2305	42.3362
445	22.2019	42.3529
445	22.1733	42.3696
445	22.1446	42.3862
445	22.116	42.4029
445	22.0873	42.4196
445	22.0587	42.4362
445	22.03	42.4529
445	22.0014	42.4696
445	21.9727	42.4863
445	21.9441	42.5029
445	21.9154	42.5196
445	21.8868	42.5363
445	21.8581	42.5529
445	21.8295	42.5696
445	21.8008	42.5863
445	21.7722	42.603
445	21.7435	42.6196
445	21.7149	42.6363
445	21.6862	42.653
445	21.6576	42.6696
445	21.629	42.6863
445	21.6003	42.703
445	21.5717	42.7196
445	21.543	42.7363
445	21.5144	42.753
445	21.4857	42.7697
445	21.4571	42.7863
445	21.4284	42.803
445	21.3998	42.8197
445	21.3711	42.8363
445	21.3425	42.853
445	21.3138	42.8697
445	21.2852	42.8863
445	21.2565	42.903
445	21.2279	42.9197
445	21.1992	42.9364
445	21.1706	42.953
445	21.1419	42.9697
445	21.1133	42.9864
445	21.0847	43.003
445	21.056	43.0197
445	21.0274	43.0364
445	20.9987	43.053
445	20.9701	43.0697
445	20.9414	43.0864
445	20.9128	43.1031
445	20.8841	43.1197
445	20.8555	43.1364
445	20.8268	43.1531
445	20.7982	43.1697
445	20.7695	43.1864
445	20.7409	43.2031
445	20.7122	43.2197
445	20.6836	43.2364
445	20.6549	43.2531
445	20.6263	43.2698
445	20.5976	43.2864
445	20.569	43.3031
445	20.5403	43.3198
445	20.5117	43.3364
445	20.4831	43.3531
445	20.4544	43.3698
445	20.4258	43.3865
445	20.3971	43.4031
445	20.3685	43.4198
445	20.3398	43.4365
445	20.3112	43.4531
445	20.2825	43.4698
445	20.2539	43.4865
445	20.2252	43.5031
445	20.1966	43.5198
445	20.1679	43.5365
445	20.1393	43.5532
445	20.1106	43.5698
445	20.082	43.5865
445	20.0533	43.6032
445	20.0247	43.6198
445	19.996	43.6365
445	19.9674	43.6532
445	19.9388	43.6698
445	19.9101	43.6865
445	19.8815	43.7032
445	19.8528	43.7199
445	19.8242	43.7365
445	19.7955	43.7532
445	19.7669	43.7699
445	19.7382	43.7865
445	19.7096	43.8032
445	19.6809	43.8199
445	19.6523	43.8365
445	19.6236	43.8532
445	19.595	43.8699
445	19.5663	43.8866
445	19.5377	43.9032
445	19.509	43.9199
445	19.4804	43.9366
445	19.4517	43.9532
445	19.4231	43.9699
445	19.3944	43.9866
445	19.3658	44.0033
445	19.3372	44.0199
445	19.3085	44.0366
445	19.2799	44.0533
445	19.2512	44.0699
445	19.2226	44.0866
445	19.1939	44.1033
445	19.1653	44.1199
445	19.1366	44.1366
445	19.108	44.1533
445	19.0793	44.17
445	19.0507	44.1866
445	19.022	44.2033
445	18.9934	44.22
445	18.9647	44.2366
445	18.9361	44.2533
445	18.9074	44.27
445	18.8788	44.2866
445	18.8501	44.3033
445	18.8215	44.32
445	18.7929	44.3367
445	18.7642	44.3533
445	18.7356	44.37
445	18.7069	44.3867
445	18.6783	44.4033
445	18.6496	44.42
445	18.621	44.4367
445	18.5923	44.4533
445	18.5637	44.47
445	18.535	44.4867
445	18.5064	44.5034
445	18.4777	44.52
445	18.4491	44.5367
445	18.4204	44.5534
445	18.3918	44.57
445	18.3631	44.5867
445	18.3345	44.6034
445	18.3058	44.62
445	18.2772	44.6367
445	18.2486	44.6534
445	18.2199	44.6701
445	18.1913	44.6867
445	18.1626	44.7034
445	18.134	44.7201
445	18.1053	44.7367
445	18.0767	44.7534
445	18.048	44.7701
445	18.0194	44.7868
445	17.9907	44.8034
445	17.9621	44.8201
445	17.9334	44.8368
445	17.9048	44.8534
445	17.8761	44.8701
445	17.8475	44.8868
445	17.8188	44.9034
445	17.7902	44.9201
445	17.7615	44.9368
445	17.7329	44.9535
445	17.7042	44.9701
445	17.6756	44.9868
445	17.647	45.0035
445	17.6183	45.0201
445	17.5897	45.0368
445	17.561	45.0535
445	17.5324	45.0701
445	17.5037	45.0868
445	17.4751	45.1035
445	17.4464	45.1202
445	17.4178	45.1368
445	17.3891	45.1535
445	17.3605	45.1702
445	17.3318	45.1868
445	17.3032	45.2035
445	17.2745	45.2202
445	17.2459	45.2368
445	17.2172	45.2535
445	17.1886	45.2702
445	17.1599	45.2869
445	17.1313	45.3035
445	17.1026	45.3202
445	17.074	45.3369
445	17.0454	45.3535
445	17.0167	45.3702
445	16.9881	45.3869
445	16.9594	45.4035
445	16.9308	45.4202
445	16.9021	45.4369
445	16.8735	45.4536
445	16.8448	45.4702
445	16.8162	45.4869
445	16.7875	45.5036
445	16.7589	45.5202
445	16.7302	45.5369
445	16.7016	45.5536
445	16.6729	45.5703
445	16.6443	45.5869
445	16.6156	45.6036
445	16.587	45.6203
445	16.5583	45.6369
445	16.5297	45.6536
445	16.5011	45.6703
445	16.4724	45.6869
445	16.4438	45.7036
445	16.4151	45.7203
445	16.3865	45.737
445	16.3578	45.7536
445	16.3292	45.7703
445	16.3005	45.787
445	16.2719	45.8036
445	16.2432	45.8203
445	16.2146	45.837
445	16.1859	45.8536
445	16.1573	45.8703
445	16.1286	45.887
445	16.1	45.9037
445	16.0713	45.9203
445	16.0427	45.937
445	16.014	45.9537
445	15.9854	45.9703
445	15.9568	45.987
445	15.9281	46.0037
445	15.8995	46.0203
445	15.8708	46.037
445	15.8422	46.0537
445	15.8135	46.0704
445	15.7849	46.087
445	15.7562	46.1037
445	15.7276	46.1204
445	15.6989	46.137
445	15.6703	46.1537
445	15.6416	46.1704
445	15.613	46.187
445	15.5843	46.2037
445	15.5557	46.2204
445	15.527	46.2371
445	15.4984	46.2537
445	15.4697	46.2704
445	15.4411	46.2871
445	15.4124	46.3037
445	15.3838	46.3204
445	15.3552	46.3371
445	15.3265	46.3538
445	15.2979	46.3704
445	15.2692	46.3871
445	15.2406	46.4038
445	15.2119	46.4204
445	15.1833	46.4371
445	15.1546	46.4538
445	15.126	46.4704
445	15.0973	46.4871
445	15.0687	46.5038
445	15.04	46.5205
445	15.0114	46.5371
445	14.9827	46.5538
445	14.9541	46.5705
445	14.9254	46.5871
445	14.8968	46.6038
445	14.8681	46.6205
445	14.8395	46.6371
445	14.8109	46.6538
445	14.7822	46.6705
445	14.7536	46.6872
445	14.7249	46.7038
445	14.6963	46.7205
445	14.6676	46.7372
445	14.639	46.7538
445	14.6103	46.7705
445	14.5817	46.7872
445	14.553	46.8038
445	14.5244	46.8205
445	14.4957	46.8372
445	14.4671	46.8539
445	14.4384	46.8705
445	14.4098	46.8872
445	14.3811	46.9039
445	14.3525	46.9205
445	14.3238	46.9372
445	14.2952	46.9539
445	14.2666	46.9706
445	14.2379	46.9872
445	14.2093	47.0039
445	14.1806	47.0206
445	14.152	47.0372
445	14.1233	47.0539
445	14.0947	47.0706
445	14.066	47.0872
445	14.0374	47.1039
445	14.0087	47.1206
445	13.9801	47.1373
445	13.9514	47.1539
445	13.9228	47.1706
445	13.8941	47.1873
445	13.8655	47.2039
445	13.8368	47.2206
445	13.8082	47.2373
445	13.7795	47.2539
445	13.7509	47.2706
445	13.7222	47.2873
445	13.6936	47.304
445	13.665	47.3206
445	13.6363	47.3373
445	13.6077	47.354
445	13.579	47.3706
445	13.5504	47.3873
445	13.5217	47.404
445	13.4931	47.4206
445	13.4644	47.4373
445	13.4358	47.454
445	13.4071	47.4707
445	13.3785	47.4873
445	13.3498	47.504
445	13.3212	47.5207
445	13.2925	47.5373
445	13.2639	47.554
445	13.2352	47.5707
445	13.2066	47.5873
445	13.1779	47.604
445	13.1493	47.6207
445	13.1207	47.6374
445	13.092	47.654
445	13.0634	47.6707
445	13.0347	47.6874
445	13.0061	47.704
445	12.9774	47.7207
445	12.9488	47.7374
445	12.9201	47.7541
445	12.8915	47.7707
445	12.8628	47.7874
445	12.8342	47.8041
445	12.8055	47.8207
445	12.7769	47.8374
445	12.7482	47.8541
445	12.7196	47.8707
445	12.6909	47.8874
445	12.6623	47.9041
445	12.6336	47.9208
445	12.605	47.9374
445	12.5763	47.9541
445	12.5477	47.9708
445	12.5191	47.9874
445	12.4904	48.0041
445	12.4618	48.0208
445	12.4331	48.0374
445	12.4045	48.0541
445	12.3758	48.0708
445	12.3472	48.0875
445	12.3185	48.1041
445	12.2899	48.1208
445	12.2612	48.1375
445	12.2326	48.1541
445	12.2039	48.1708
445	12.1753	48.1875
445	12.1466	48.2041
445	12.118	48.2208
445	12.0893	48.2375
445	12.0607	48.2542
445	12.032	48.2708
445	12.0034	48.2875
445	11.9748	48.3042
445	11.9461	48.3208
445	11.9175	48.3375
445	11.8888	48.3542
445	11.8602	48.3708
445	11.8315	48.3875
445	11.8029	48.4042
445	11.7742	48.4209
445	11.7456	48.4375
445	11.7169	48.4542
445	11.6883	48.4709
445	11.6596	48.4875
445	11.631	48.5042
445	11.6023	48.5209
445	11.5737	48.5376
445	11.545	48.5542
445	11.5164	48.5709
445	11.4877	48.5876
445	11.4591	48.6042
445	11.4304	48.6209
445	11.4018	48.6376
445	11.3732	48.6542
445	11.3445	48.6709
445	11.3159	48.6876
445	11.2872	48.7043
445	11.2586	48.7209
445	11.2299	48.7376
445	11.2013	48.7543
445	11.1726	48.7709
445	11.144	48.7876
445	11.1153	48.8043
445	11.0867	48.8209
445	11.058	48.8376
445	11.0294	48.8543
445	11.0007	48.871
445	10.9721	48.8876
445	10.9434	48.9043
445	10.9148	48.921
445	10.8861	48.9376
445	10.8575	48.9543
445	10.8289	48.971
445	10.8002	48.9876
445	10.7716	49.0043
445	10.7429	49.021
445	10.7143	49.0377
445	10.6856	49.0543
445	10.657	49.071
445	10.6283	49.0877
445	10.5997	49.1043
445	10.571	49.121
445	10.5424	49.1377
445	10.5137	49.1544
445	10.4851	49.171
445	10.4564	49.1877
445	10.4278	49.2044
445	10.3991	49.221
445	10.3705	49.2377
445	10.3418	49.2544
445	10.3132	49.271
445	10.2845	49.2877
445	10.2559	49.3044
445	10.2273	49.3211
445	10.1986	49.3377
445	10.17	49.3544
445	10.1413	49.3711
445	10.1127	49.3877
445	10.084	49.4044
445	10.0554	49.4211
445	10.0267	49.4377
445	9.99808	49.4544
445	9.96943	49.4711
445	9.94078	49.4878
445	9.91213	49.5044
445	9.88348	49.5211
445	9.85484	49.5378
445	9.82619	49.5544
445	9.79754	49.5711
445	9.7689	49.5878
445	9.74025	49.6044
445	9.7116	49.6211
445	9.68295	49.6378
445	9.65431	49.6545
445	9.62566	49.6711
445	9.59701	49.6878
445	9.56836	49.7045
445	9.53972	49.7211
445	9.51107	49.7378
445	9.48242	49.7545
445	9.45377	49.7711
445	9.42513	49.7878
445	9.39648	49.8045
445	9.36783	49.8212
445	9.33918	49.8378
445	9.31054	49.8545
445	9.28189	49.8712
445	9.25324	49.8878
445	9.22459	49.9045
445	9.19595	49.9212
445	9.1673	49.9379
445	9.13865	49.9545
445	9.11	49.9712
445	9.08136	49.9879
445	9.05271	50.0045
445	9.02406	50.0212
445	8.99541	50.0379
445	8.96677	50.0545
445	8.93812	50.0712
445	8.90947	50.0879
445	8.88082	50.1046
445	8.85218	50.1212
445	8.82353	50.1379
445	8.79488	50.1546
445	8.76623	50.1712
445	8.73759	50.1879
445	8.70894	50.2046
445	8.68029	50.2212
445	8.65164	50.2379
445	8.623	50.2546
445	8.59435	50.2713
445	8.5657	50.2879
445	8.53705	50.3046
445	8.50841	50.3213
445	8.47976	50.3379
445	8.45111	50.3546
445	8.42246	50.3713
445	8.39382	50.3879
445	8.36517	50.4046
445	8.33652	50.4213
445	8.30787	50.438
445	8.27923	50.4546
445	8.25058	50.4713
445	8.22193	50.488
445	8.19328	50.5046
445	8.16464	50.5213
445	8.13599	50.538
445	8.10734	50.5546
445	8.07869	50.5713
445	8.05005	50.588
445	8.0214	50.6047
445	7.99275	50.6213
445	7.9641	50.638
445	7.93546	50.6547
445	7.90681	50.6713
445	7.87816	50.688
445	7.84951	50.7047
445	7.82087	50.7214
445	7.79222	50.738
445	7.76357	50.7547
445	7.73492	50.7714
445	7.70628	50.788
445	7.67763	50.8047
445	7.64898	50.8214
445	7.62033	50.838
445	7.59169	50.8547
445	7.56304	50.8714
445	7.53439	50.8881
445	7.50574	50.9047
445	7.4771	50.9214
445	7.44845	50.9381
445	7.4198	50.9547
445	7.39115	50.9714
445	7.36251	50.9881
445	7.33386	51.0047
445	7.30521	51.0214
445	7.27656	51.0381
445	7.24792	51.0548
445	7.21927	51.0714
445	7.19062	51.0881
445	7.16197	51.1048
445	7.13333	51.1214
445	7.10468	51.1381
445	7.07603	51.1548
445	7.04738	51.1714
445	7.01873	51.1881
445	6.99009	51.2048
445	6.96144	51.2215
445	6.93279	51.2381
445	6.90414	51.2548
445	6.8755	51.2715
445	6.84685	51.2881
445	6.8182	51.3048
445	6.78955	51.3215
445	6.7609	51.3382
445	6.73226	51.3548
445	6.70361	51.3715
445	6.67496	51.3882
445	6.64631	51.4048
445	6.61766	51.4215
445	6.58902	51.4382
445	6.56037	51.4548
445	6.53172	51.4715
445	6.50307	51.4882
445	6.47442	51.5049
445	6.44578	51.5215
445	6.41713	51.5382
445	6.38848	51.5549
445	6.35983	51.5715
445	6.33119	51.5882
445	6.30254	51.6049
445	6.27389	51.6215
445	6.24524	51.6382
445	6.21659	51.6549
445	6.18795	51.6716
445	6.1593	51.6882
445	6.13065	51.7049
445	6.102	51.7216
445	6.07335	51.7382
445	6.04471	51.7549
445	6.01606	51.7716
445	5.98741	51.7882
445	5.95876	51.8049
445	5.93011	51.8216
445	5.90147	51.8383
445	5.87282	51.8549
445	5.84417	51.8716
445	5.81552	51.8883
445	5.78687	51.9049
445	5.75823	51.9216
445	5.72958	51.9383
445	5.70093	51.9549
445	5.67228	51.9716
445	5.64364	51.9883
445	5.61499	52.005
445	5.58634	52.0216
445	5.55769	52.0383
445	5.52904	52.055
445	5.5004	52.0716
445	5.47175	52.0883
445	5.4431	52.105
445	5.41445	52.1217
445	5.3858	52.1383
445	5.35716	52.155
445	5.32851	52.1717
445	5.29986	52.1883
445	5.27121	52.205
445	5.24256	52.2217
445	5.21392	52.2383
445	5.18527	52.255
445	5.15662	52.2717
445	5.12797	52.2884
445	5.09933	52.305
445	5.07068	52.3217
445	5.04203	52.3384
445	5.01338	52.355
445	4.98473	52.3717
445	4.95609	52.3884
445	4.92744	52.405
445	4.89879	52.4217
445	4.87014	52.4384
445	4.84149	52.4551
445	4.81285	52.4717
445	4.7842	52.4884
445	4.75555	52.5051
445	4.7269	52.5217
445	4.69825	52.5384
445	4.66961	52.5551
445	4.64096	52.5717
445	4.61231	52.5884
445	4.58366	52.6051
445	4.55501	52.6218
445	4.52637	52.6384
445	4.49772	52.6551
445	4.46907	52.6718
445	4.44042	52.6884
445	4.41178	52.7051
445	4.38313	52.7218
445	4.35448	52.7384
445	4.32583	52.7551
445	4.29718	52.7718
445	4.26854	52.7885
445	4.23989	52.8051
445	4.21124	52.8218
445	4.18259	52.8385
445	4.15394	52.8551
445	4.1253	52.8718
445	4.09665	52.8885
445	4.068	52.9052
445	4.03935	52.9218
445	4.0107	52.9385
445	3.98206	52.9552
445	3.95341	52.9718
445	3.92476	52.9885
445	3.89611	53.0052
445	3.86747	53.0218
445	3.83882	53.0385
445	3.81017	53.0552
445	3.78152	53.0719
445	3.75287	53.0885
445	3.72423	53.1052
445	3.69558	53.1219
445	3.66693	53.1385
445	3.63828	53.1552
445	3.60963	53.1719
445	3.58099	53.1885
445	3.55234	53.2052
445	3.52369	53.2219
445	3.49504	53.2386
445	3.46639	53.2552
445	3.43775	53.2719
445	3.4091	53.2886
445	3.38045	53.3052
445	3.3518	53.3219
445	3.32315	53.3386
445	3.29451	53.3552
445	3.26586	53.3719
445	3.23721	53.3886
445	3.20856	53.4053
445	3.17992	53.4219
445	3.15127	53.4386
445	3.12262	53.4553
445	3.09397	53.4719
445	3.06532	53.4886
445	3.03668	53.5053
445	3.00803	53.5219
445	2.97938	53.5386
445	2.95073	53.5553
445	2.92208	53.572
445	2.89344	53.5886
445	2.86479	53.6053
445	2.83614	53.622
445	2.80749	53.6386
445	2.77884	53.6553
445	2.7502	53.672
445	2.72155	53.6887
445	2.6929	53.7053
445	2.66425	53.722
445	2.63561	53.7387
445	2.60696	53.7553
445	2.57831	53.772
445	2.54966	53.7887
445	2.52101	53.8053
445	2.49237	53.822
445	2.46372	53.8387
445	2.43507	53.8554
445	2.40642	53.872
445	2.37777	53.8887
445	2.34913	53.9054
445	2.32048	53.922
445	2.29183	53.9387
445	2.26318	53.9554
445	2.23453	53.972
445	2.20589	53.9887
445	2.17724	54.0054
445	2.14859	54.0221
445	2.11994	54.0387
445	2.09129	54.0554
445	2.06265	54.0721
445	2.034	54.0887
445	2.00535	54.1054
445	1.9767	54.1221
445	1.94806	54.1387
445	1.91941	54.1554
445	1.89076	54.1721
445	1.86211	54.1888
445	1.83346	54.2054
445	1.80482	54.2221
445	1.77617	54.2388
445	1.74752	54.2554
445	1.71887	54.2721
445	1.69022	54.2888
445	1.66158	54.3055
445	1.63293	54.3221
445	1.60428	54.3388
445	1.57563	54.3555
445	1.54699	54.3721
445	1.51834	54.3888
445	1.48969	54.4055
445	1.46104	54.4221
445	1.43239	54.4388
445	1.40375	54.4555
445	1.3751	54.4722
445	1.34645	54.4888
445	1.3178	54.5055
445	1.28916	54.5222
445	1.26051	54.5388
445	1.23186	54.5555
445	1.20321	54.5722
445	1.17456	54.5888
445	1.14592	54.6055
445	1.11727	54.6222
445	1.08862	54.6389
445	1.05997	54.6555
445	1.03132	54.6722
445	1.00268	54.6889
445	0.974029	54.7055
445	0.945382	54.7222
445	0.916734	54.7389
445	0.888086	54.7555
445	0.859438	54.7722
445	0.83079	54.7889
445	0.802142	54.8056
445	0.773495	54.8222
445	0.744847	54.8389
445	0.716199	54.8556
445	0.687551	54.8722
445	0.658903	54.8889
445	0.630255	54.9056
445	0.601607	54.9222
445	0.57296	54.9389
445	0.544312	54.9556
445	0.515664	54.9723
445	0.487016	54.9889
445	0.458368	55.0056
445	0.42972	55.0223
445	0.401072	55.0389
445	0.372425	55.0556
445	0.343777	55.0723
445	0.315129	55.089
445	0.286481	55.1056
445	0.257833	55.1223
445	0.229185	55.139
445	0.200537	55.1556
445	0.17189	55.1723
445	0.143242	55.189
445	0.114594	55.2056
445	0.085946	55.2223
445	0.0572982	55.239
445	0.0286503	55.2557
445	2.46127e-06	55.2723
445	-0.0286454	55.289
445	0	55.3057
445	0	55.3223
445	0	55.339
445	0	55.3557
445	0	55.3723
445	0	55.389
445	0	55.4057
445	0	55.4224
445	0	55.439
445	0	55.4557
445	0	55.4724
445	0	55.489
445	0	55.5057
445	0	55.5224
445	0	55.539
445	0	55.5557
445	0	55.5724
445	0	55.5891
445	0	55.6057
445	0	55.6224
445	0	55.6391
445	0	55.6557
445	0	55.6724
445	0	55.6891
445	0	55.7057
445	0	55.7224
445	0	55.7391
445	0	55.7558
445	0	55.7724
445	0	55.7891
445	0	55.8058
445	0	55.8224
445	0	55.8391
445	0	55.8558
445	0	55.8725
445	0	55.8891
445	0	55.9058
445	0	55.9225
445	0	55.9391
445	0	55.9558
445	0	55.9725
445	0	55.9891
445	0	56.0058
445	0	56.0225
445	0	56.0392
445	0	56.0558
445	0	56.0725
445	0	56.0892
445	0	56.1058
445	0	56.1225
445	0	56.1392
445	0	56.1558
445	0	56.1725
445	0	56.1892
445	0	56.2059
445	0	56.2225
445	0	56.2392
445	0	56.2559
445	0	56.2725
445	0	56.2892
