inside_count	theta (degrees)	time (s)
1420	11.2299	36.3181
1420	11.2013	36.3347
1420	11.1726	36.3514
1420	11.144	36.3681
1420	11.1153	36.3847
1420	11.0867	36.4014
1420	11.058	36.4181
1420	11.0294	36.4348
1420	11.0007	36.4514
1420	10.9721	36.4681
1420	10.9434	36.4848
1420	10.9148	36.5014
1420	10.8861	36.5181
1420	10.8575	36.5348
1420	10.8289	36.5514
1420	10.8002	36.5681
1420	10.7716	36.5848
1420	10.7429	36.6015
1420	10.7143	36.6181
1420	10.6856	36.6348
1420	10.657	36.6515
1420	10.6283	36.6681
1420	10.5997	36.6848
1420	10.571	36.7015
1420	10.5424	36.7181
1420	10.5137	36.7348
1420	10.4851	36.7515
1420	10.4564	36.7682
1420	10.4278	36.7848
1420	10.3991	36.8015
1420	10.3705	36.8182
1420	10.3418	36.8348
1420	10.3132	36.8515
1420	10.2845	36.8682
1420	10.2559	36.8848
1420	10.2273	36.9015
1420	10.1986	36.9182
1420	10.17	36.9349
1420	10.1413	36.9515
1420	10.1127	36.9682
1420	10.084	36.9849
1420	10.0554	37.0015
1420	10.0267	37.0182
1420	9.99808	37.0349
1420	9.96943	37.0516
1420	9.94078	37.0682
1420	9.91213	37.0849
1420	9.88348	37.1016
1420	9.85484	37.1182
1420	9.82619	37.1349
1420	9.79754	37.1516
1420	9.7689	37.1682
1420	9.74025	37.1849
1420	9.7116	37.2016
1420	9.68295	37.2183
1420	9.65431	37.2349
1420	9.62566	37.2516
1420	9.59701	37.2683
1420	9.56836	37.2849
1420	9.53972	37.3016
1420	9.51107	37.3183
1420	9.48242	37.3349
1420	9.45377	37.3516
1420	9.42513	37.3683
1420	9.39648	37.385
1420	9.36783	37.4016
1420	9.33918	37.4183
1420	9.31054	37.435
1420	9.28189	37.4516
1420	9.25324	37.4683
1420	9.22459	37.485
1420	9.19595	37.5016
1420	9.1673	37.5183
1420	9.13865	37.535
1420	9.11	37.5517
1420	9.08136	37.5683
1420	9.05271	37.585
1420	9.02406	37.6017
1420	8.99541	37.6183
1420	8.96677	37.635
1420	8.93812	37.6517
1420	8.90947	37.6684
1420	8.88082	37.685
1420	8.85218	37.7017
1420	8.82353	37.7184
1420	8.79488	37.735
1420	8.76623	37.7517
1420	8.73759	37.7684
1420	8.70894	37.785
1420	8.68029	37.8017
1420	8.65164	37.8184
1420	8.623	37.8351
1420	8.59435	37.8517
1420	8.5657	37.8684
1420	8.53705	37.8851
1420	8.50841	37.9017
1420	8.47976	37.9184
1420	8.45111	37.9351
1420	8.42246	37.9517
1420	8.39382	37.9684
1420	8.36517	37.9851
1420	8.33652	38.0018
1420	8.30787	38.0184
1420	8.27923	38.0351
1420	8.25058	38.0518
1420	8.22193	38.0684
1420	8.19328	38.0851
1420	8.16464	38.1018
1420	8.13599	38.1184
1420	8.10734	38.1351
1420	8.07869	38.1518
1420	8.05005	38.1685
1420	8.0214	38.1851
1420	7.99275	38.2018
1420	7.9641	38.2185
1420	7.93546	38.2351
1420	7.90681	38.2518
1420	7.87816	38.2685
1420	7.84951	38.2851
1420	7.82087	38.3018
1420	7.79222	38.3185
1420	7.76357	38.3352
1420	7.73492	38.3518
1420	7.70628	38.3685
1420	7.67763	38.3852
1420	7.64898	38.4018
1420	7.62033	38.4185
1420	7.59169	38.4352
1420	7.56304	38.4519
1420	7.53439	38.4685
1420	7.50574	38.4852
1420	7.4771	38.5019
1420	7.44845	38.5185
1420	7.4198	38.5352
1420	7.39115	38.5519
1420	7.36251	38.5685
1420	7.33386	38.5852
1420	7.30521	38.6019
1420	7.27656	38.6186
1420	7.24792	38.6352
1420	7.21927	38.6519
1420	7.19062	38.6686
1420	7.16197	38.6852
1420	7.13333	38.7019
1420	7.10468	38.7186
1420	7.07603	38.7352
1420	7.04738	38.7519
1420	7.01873	38.7686
1420	6.99009	38.7853
1420	6.96144	38.8019
1420	6.93279	38.8186
1420	6.90414	38.8353
1420	6.8755	38.8519
1420	6.84685	38.8686
1420	6.8182	38.8853
1420	6.78955	38.9019
1420	6.7609	38.9186
1420	6.73226	38.9353
1420	6.70361	38.952
1420	6.67496	38.9686
1420	6.64631	38.9853
1420	6.61766	39.002
1420	6.58902	39.0186
1420	6.56037	39.0353
1420	6.53172	39.052
1420	6.50307	39.0686
1420	6.47442	39.0853
1420	6.44578	39.102
1420	6.41713	39.1187
1420	6.38848	39.1353
1420	6.35983	39.152
1420	6.33119	39.1687
1420	6.30254	39.1853
1420	6.27389	39.202
1420	6.24524	39.2187
1420	6.21659	39.2354
1420	6.18795	39.252
1420	6.1593	39.2687
1420	6.13065	39.2854
1420	6.102	39.302
1420	6.07335	39.3187
1420	6.04471	39.3354
1420	6.01606	39.352
1420	5.98741	39.3687
1420	5.95876	39.3854
1420	5.93011	39.4021
1420	5.90147	39.4187
1420	5.87282	39.4354
1420	5.84417	39.4521
1420	5.81552	39.4687
1420	5.78687	39.4854
1420	5.75823	39.5021
1420	5.72958	39.5187
1420	5.70093	39.5354
1420	5.67228	39.5521
1420	5.64364	39.5688
1420	5.61499	39.5854
1420	5.58634	39.6021
1420	5.55769	39.6188
1420	5.52904	39.6354
1420	5.5004	39.6521
1420	5.47175	39.6688
1420	5.4431	39.6854
1420	5.41445	39.7021
1420	5.3858	39.7188
1420	5.35716	39.7355
1420	5.32851	39.7521
1420	5.29986	39.7688
1420	5.27121	39.7855
1420	5.24256	39.8021
1420	5.21392	39.8188
1420	5.18527	39.8355
1420	5.15662	39.8521
1420	5.12797	39.8688
1420	5.09933	39.8855
1420	5.07068	39.9022
1420	5.04203	39.9188
1420	5.01338	39.9355
1420	4.98473	39.9522
1420	4.95609	39.9688
1420	4.92744	39.9855
1420	4.89879	40.0022
1420	4.87014	40.0189
1420	4.84149	40.0355
1420	4.81285	40.0522
1420	4.7842	40.0689
1420	4.75555	40.0855
1420	4.7269	40.1022
1420	4.69825	40.1189
1420	4.66961	40.1355
1420	4.64096	40.1522
1420	4.61231	40.1689
1420	4.58366	40.1856
1420	4.55501	40.2022
1420	4.52637	40.2189
1420	4.49772	40.2356
1420	4.46907	40.2522
1420	4.44042	40.2689
1420	4.41178	40.2856
1420	4.38313	40.3022
1420	4.35448	40.3189
1420	4.32583	40.3356
1420	4.29718	40.3523
1420	4.26854	40.3689
1420	4.23989	40.3856
1420	4.21124	40.4023
1420	4.18259	40.4189
1420	4.15394	40.4356
1420	4.1253	40.4523
1420	4.09665	40.4689
1420	4.068	40.4856
1420	4.03935	40.5023
1420	4.0107	40.519
1420	3.98206	40.5356
1420	3.95341	40.5523
1420	3.92476	40.569
1420	3.89611	40.5856
1420	3.86747	40.6023
1420	3.83882	40.619
1420	3.81017	40.6357
1420	3.78152	40.6523
1420	3.75287	40.669
1420	3.72423	40.6857
1420	3.69558	40.7023
1420	3.66693	40.719
1420	3.63828	40.7357
1420	3.60963	40.7523
1420	3.58099	40.769
1420	3.55234	40.7857
1420	3.52369	40.8024
1420	3.49504	40.819
1420	3.46639	40.8357
1420	3.43775	40.8524
1420	3.4091	40.869
1420	3.38045	40.8857
1420	3.3518	40.9024
1420	3.32315	40.919
1420	3.29451	40.9357
1420	3.26586	40.9524
1420	3.23721	40.9691
1420	3.20856	40.9857
1420	3.17992	41.0024
1420	3.15127	41.0191
1420	3.12262	41.0357
1420	3.09397	41.0524
1420	3.06532	41.0691
1420	3.03668	41.0857
1420	3.00803	41.1024
1420	2.97938	41.1191
1420	2.95073	41.1358
1420	2.92208	41.1524
1420	2.89344	41.1691
1420	2.86479	41.1858
1420	2.83614	41.2024
1420	2.80749	41.2191
1420	2.77884	41.2358
1420	2.7502	41.2524
1420	2.72155	41.2691
1420	2.6929	41.2858
1420	2.66425	41.3025
1420	2.63561	41.3191
1420	2.60696	41.3358
1420	2.57831	41.3525
1420	2.54966	41.3691
1420	2.52101	41.3858
1420	2.49237	41.4025
1420	2.46372	41.4192
1420	2.43507	41.4358
1420	2.40642	41.4525
1420	2.37777	41.4692
1420	2.34913	41.4858
1420	2.32048	41.5025
1420	2.29183	41.5192
1420	2.26318	41.5358
1420	2.23453	41.5525
1420	2.20589	41.5692
1420	2.17724	41.5859
1420	2.14859	41.6025
1420	2.11994	41.6192
1420	2.09129	41.6359
1420	2.06265	41.6525
1420	2.034	41.6692
1420	2.00535	41.6859
1420	1.9767	41.7025
1420	1.94806	41.7192
1420	1.91941	41.7359
1420	1.89076	41.7526
1420	1.86211	41.7692
1420	1.83346	41.7859
1420	1.80482	41.8026
1420	1.77617	41.8192
1420	1.74752	41.8359
1420	1.71887	41.8526
1420	1.69022	41.8692
1420	1.66158	41.8859
1420	1.63293	41.9026
1420	1.60428	41.9193
1420	1.57563	41.9359
1420	1.54699	41.9526
1420	1.51834	41.9693
1420	1.48969	41.9859
1420	1.46104	42.0026
1420	1.43239	42.0193
1420	1.40375	42.0359
1420	1.3751	42.0526
1420	1.34645	42.0693
1420	1.3178	42.086
1420	1.28916	42.1026
1420	1.26051	42.1193
1420	1.23186	42.136
1420	1.20321	42.1526
1420	1.17456	42.1693
1420	1.14592	42.186
1420	1.11727	42.2027
1420	1.08862	42.2193
1420	1.05997	42.236
1420	1.03132	42.2527
1420	1.00268	42.2693
1420	0.974029	42.286
1420	0.945382	42.3027
1420	0.916734	42.3193
1420	0.888086	42.336
1420	0.859438	42.3527
1420	0.83079	42.3694
1420	0.802142	42.386
1420	0.773495	42.4027
1420	0.744847	42.4194
1420	0.716199	42.436
1420	0.687551	42.4527
1420	0.658903	42.4694
1420	0.630255	42.486
1420	0.601607	42.5027
1420	0.57296	42.5194
1420	0.544312	42.5361
1420	0.515664	42.5527
1420	0.487016	42.5694
1420	0.458368	42.5861
1420	0.42972	42.6027
1420	0.401072	42.6194
1420	0.372425	42.6361
1420	0.343777	42.6527
1420	0.315129	42.6694
1420	0.286481	42.6861
1420	0.257833	42.7028
1420	0.229185	42.7194
1420	0.200537	42.7361
1420	0.17189	42.7528
1420	0.143242	42.7694
1420	0.114594	42.7861
1420	0.085946	42.8028
1420	0.0572982	42.8195
1420	0.0286503	42.8361
1420	2.46127e-06	42.8528
1420	-0.0286454	42.8695
1420	0	42.8861
1420	0	42.9028
1420	0	42.9195
1420	0	42.9361
1420	0	42.9528
1420	0	42.9695
1420	0	42.9862
1420	0	43.0028
1420	0	43.0195
1420	0	43.0362
1420	0	43.0528
1420	0	43.0695
1420	0	43.0862
1420	0	43.1028
1420	0	43.1195
1420	0	43.1362
1420	0	43.1529
1420	0	43.1695
1420	0	43.1862
1420	0	43.2029
1420	0	43.2195
1420	0	43.2362
1420	0	43.2529
1420	0	43.2695
1420	0	43.2862
1420	0	43.3029
1420	0	43.3196
1420	0	43.3362
1420	0	43.3529
1420	0	43.3696
1420	0	43.3862
1420	0	43.4029
1420	0	43.4196
1420	0	43.4362
1420	0	43.4529
1420	0	43.4696
1420	0	43.4863
1420	0	43.5029
1420	0	43.5196
1420	0	43.5363
1420	0	43.5529
1420	0	43.5696
1420	0	43.5863
1420	0	43.603
1420	0	43.6196
1420	0	43.6363
1420	0	43.653
1420	0	43.6696
1420	0	43.6863
1420	0	43.703
1420	0	43.7196
1420	0	43.7363
1420	0	43.753
1420	0	43.7697
1420	0	43.7863
1420	0	43.803
1420	0	43.8197
1420	0	43.8363
1420	0	43.853
1420	0	43.8697
