inside_count	theta (degrees)	time (s)
1780	7.33386	36.2499
1780	7.30521	36.2666
1780	7.27656	36.2832
1780	7.24792	36.2999
1780	7.21927	36.3166
1780	7.19062	36.3332
1780	7.16197	36.3499
1780	7.13333	36.3666
1780	7.10468	36.3832
1780	7.07603	36.3999
1780	7.04738	36.4166
1780	7.01873	36.4333
1780	6.99009	36.4499
1780	6.96144	36.4666
1780	6.93279	36.4833
1780	6.90414	36.4999
1780	6.8755	36.5166
1780	6.84685	36.5333
1780	6.8182	36.5499
1780	6.78955	36.5666
1780	6.7609	36.5833
1780	6.73226	36.6
1780	6.70361	36.6166
1780	6.67496	36.6333
1780	6.64631	36.65
1780	6.61766	36.6666
1780	6.58902	36.6833
1780	6.56037	36.7
1780	6.53172	36.7167
1780	6.50307	36.7333
1780	6.47442	36.75
1780	6.44578	36.7667
1780	6.41713	36.7833
1780	6.38848	36.8
1780	6.35983	36.8167
1780	6.33119	36.8333
1780	6.30254	36.85
1780	6.27389	36.8667
1780	6.24524	36.8834
1780	6.21659	36.9
1780	6.18795	36.9167
1780	6.1593	36.9334
1780	6.13065	36.95
1780	6.102	36.9667
1780	6.07335	36.9834
1780	6.04471	37
1780	6.01606	37.0167
1780	5.98741	37.0334
1780	5.95876	37.0501
1780	5.93011	37.0667
1780	5.90147	37.0834
1780	5.87282	37.1001
1780	5.84417	37.1167
1780	5.81552	37.1334
1780	5.78687	37.1501
1780	5.75823	37.1667
1780	5.72958	37.1834
1780	5.70093	37.2001
1780	5.67228	37.2168
1780	5.64364	37.2334
1780	5.61499	37.2501
1780	5.58634	37.2668
1780	5.55769	37.2834
1780	5.52904	37.3001
1780	5.5004	37.3168
1780	5.47175	37.3335
1780	5.4431	37.3501
1780	5.41445	37.3668
1780	5.3858	37.3835
1780	5.35716	37.4001
1780	5.32851	37.4168
1780	5.29986	37.4335
1780	5.27121	37.4501
1780	5.24256	37.4668
1780	5.21392	37.4835
1780	5.18527	37.5002
1780	5.15662	37.5168
1780	5.12797	37.5335
1780	5.09933	37.5502
1780	5.07068	37.5668
1780	5.04203	37.5835
1780	5.01338	37.6002
1780	4.98473	37.6168
1780	4.95609	37.6335
1780	4.92744	37.6502
1780	4.89879	37.6669
1780	4.87014	37.6835
1780	4.84149	37.7002
1780	4.81285	37.7169
1780	4.7842	37.7335
1780	4.75555	37.7502
1780	4.7269	37.7669
1780	4.69825	37.7835
1780	4.66961	37.8002
1780	4.64096	37.8169
1780	4.61231	37.8336
1780	4.58366	37.8502
1780	4.55501	37.8669
1780	4.52637	37.8836
1780	4.49772	37.9002
1780	4.46907	37.9169
1780	4.44042	37.9336
1780	4.41178	37.9502
1780	4.38313	37.9669
1780	4.35448	37.9836
1780	4.32583	38.0003
1780	4.29718	38.0169
1780	4.26854	38.0336
1780	4.23989	38.0503
1780	4.21124	38.0669
1780	4.18259	38.0836
1780	4.15394	38.1003
1780	4.1253	38.117
1780	4.09665	38.1336
1780	4.068	38.1503
1780	4.03935	38.167
1780	4.0107	38.1836
1780	3.98206	38.2003
1780	3.95341	38.217
1780	3.92476	38.2336
1780	3.89611	38.2503
1780	3.86747	38.267
1780	3.83882	38.2837
1780	3.81017	38.3003
1780	3.78152	38.317
1780	3.75287	38.3337
1780	3.72423	38.3503
1780	3.69558	38.367
1780	3.66693	38.3837
1780	3.63828	38.4003
1780	3.60963	38.417
1780	3.58099	38.4337
1780	3.55234	38.4504
1780	3.52369	38.467
1780	3.49504	38.4837
1780	3.46639	38.5004
1780	3.43775	38.517
1780	3.4091	38.5337
1780	3.38045	38.5504
1780	3.3518	38.567
1780	3.32315	38.5837
1780	3.29451	38.6004
1780	3.26586	38.6171
1780	3.23721	38.6337
1780	3.20856	38.6504
1780	3.17992	38.6671
1780	3.15127	38.6837
1780	3.12262	38.7004
1780	3.09397	38.7171
1780	3.06532	38.7337
1780	3.03668	38.7504
1780	3.00803	38.7671
1780	2.97938	38.7838
1780	2.95073	38.8004
1780	2.92208	38.8171
1780	2.89344	38.8338
1780	2.86479	38.8504
1780	2.83614	38.8671
1780	2.80749	38.8838
1780	2.77884	38.9005
1780	2.7502	38.9171
1780	2.72155	38.9338
1780	2.6929	38.9505
1780	2.66425	38.9671
1780	2.63561	38.9838
1780	2.60696	39.0005
1780	2.57831	39.0171
1780	2.54966	39.0338
1780	2.52101	39.0505
1780	2.49237	39.0672
1780	2.46372	39.0838
1780	2.43507	39.1005
1780	2.40642	39.1172
1780	2.37777	39.1338
1780	2.34913	39.1505
1780	2.32048	39.1672
1780	2.29183	39.1838
1780	2.26318	39.2005
1780	2.23453	39.2172
1780	2.20589	39.2339
1780	2.17724	39.2505
1780	2.14859	39.2672
1780	2.11994	39.2839
1780	2.09129	39.3005
1780	2.06265	39.3172
1780	2.034	39.3339
1780	2.00535	39.3505
1780	1.9767	39.3672
1780	1.94806	39.3839
1780	1.91941	39.4006
1780	1.89076	39.4172
1780	1.86211	39.4339
1780	1.83346	39.4506
1780	1.80482	39.4672
1780	1.77617	39.4839
1780	1.74752	39.5006
1780	1.71887	39.5173
1780	1.69022	39.5339
1780	1.66158	39.5506
1780	1.63293	39.5673
1780	1.60428	39.5839
1780	1.57563	39.6006
1780	1.54699	39.6173
1780	1.51834	39.6339
1780	1.48969	39.6506
1780	1.46104	39.6673
1780	1.43239	39.684
1780	1.40375	39.7006
1780	1.3751	39.7173
1780	1.34645	39.734
1780	1.3178	39.7506
1780	1.28916	39.7673
1780	1.26051	39.784
1780	1.23186	39.8006
1780	1.20321	39.8173
1780	1.17456	39.834
1780	1.14592	39.8507
1780	1.11727	39.8673
1780	1.08862	39.884
1780	1.05997	39.9007
1780	1.03132	39.9173
1780	1.00268	39.934
1780	0.974029	39.9507
1780	0.945382	39.9673
1780	0.916734	39.984
1780	0.888086	40.0007
1780	0.859438	40.0174
1780	0.83079	40.034
1780	0.802142	40.0507
1780	0.773495	40.0674
1780	0.744847	40.084
1780	0.716199	40.1007
1780	0.687551	40.1174
1780	0.658903	40.134
1780	0.630255	40.1507
1780	0.601607	40.1674
1780	0.57296	40.1841
1780	0.544312	40.2007
1780	0.515664	40.2174
1780	0.487016	40.2341
1780	0.458368	40.2507
1780	0.42972	40.2674
1780	0.401072	40.2841
1780	0.372425	40.3008
1780	0.343777	40.3174
1780	0.315129	40.3341
1780	0.286481	40.3508
1780	0.257833	40.3674
1780	0.229185	40.3841
1780	0.200537	40.4008
1780	0.17189	40.4174
1780	0.143242	40.4341
1780	0.114594	40.4508
1780	0.085946	40.4675
1780	0.0572982	40.4841
1780	0.0286503	40.5008
1780	2.46127e-06	40.5175
1780	-0.0286454	40.5341
1780	0	40.5508
1780	0	40.5675
1780	0	40.5841
1780	0	40.6008
1780	0	40.6175
1780	0	40.6342
1780	0	40.6508
1780	0	40.6675
1780	0	40.6842
1780	0	40.7008
1780	0	40.7175
1780	0	40.7342
1780	0	40.7508
1780	0	40.7675
1780	0	40.7842
1780	0	40.8009
1780	0	40.8175
1780	0	40.8342
1780	0	40.8509
1780	0	40.8675
1780	0	40.8842
1780	0	40.9009
1780	0	40.9175
1780	0	40.9342
1780	0	40.9509
1780	0	40.9676
1780	0	40.9842
1780	0	41.0009
1780	0	41.0176
1780	0	41.0342
1780	0	41.0509
1780	0	41.0676
1780	0	41.0843
1780	0	41.1009
1780	0	41.1176
1780	0	41.1343
1780	0	41.1509
1780	0	41.1676
1780	0	41.1843
1780	0	41.2009
1780	0	41.2176
1780	0	41.2343
1780	0	41.251
1780	0	41.2676
1780	0	41.2843
1780	0	41.301
1780	0	41.3176
1780	0	41.3343
1780	0	41.351
1780	0	41.3676
1780	0	41.3843
1780	0	41.401
1780	0	41.4177
1780	0	41.4343
1780	0	41.451
1780	0	41.4677
1780	0	41.4843
1780	0	41.501
1780	0	41.5177
1780	0	41.5343
