inside_count	theta (degrees)	time (s)
1315	12.0607	36.2325
1315	12.032	36.2492
1315	12.0034	36.2659
1315	11.9748	36.2825
1315	11.9461	36.2992
1315	11.9175	36.3159
1315	11.8888	36.3325
1315	11.8602	36.3492
1315	11.8315	36.3659
1315	11.8029	36.3825
1315	11.7742	36.3992
1315	11.7456	36.4159
1315	11.7169	36.4325
1315	11.6883	36.4492
1315	11.6596	36.4659
1315	11.631	36.4825
1315	11.6023	36.4992
1315	11.5737	36.5159
1315	11.545	36.5325
1315	11.5164	36.5492
1315	11.4877	36.5659
1315	11.4591	36.5825
1315	11.4304	36.5992
1315	11.4018	36.6159
1315	11.3732	36.6325
1315	11.3445	36.6492
1315	11.3159	36.6659
1315	11.2872	36.6825
1315	11.2586	36.6992
1315	11.2299	36.7159
1315	11.2013	36.7325
1315	11.1726	36.7492
1315	11.144	36.7659
1315	11.1153	36.7825
1315	11.0867	36.7992
1315	11.058	36.8159
1315	11.0294	36.8325
1315	11.0007	36.8492
1315	10.9721	36.8659
1315	10.9434	36.8825
1315	10.9148	36.8992
1315	10.8861	36.9159
1315	10.8575	36.9325
1315	10.8289	36.9492
1315	10.8002	36.9659
1315	10.7716	36.9825
1315	10.7429	36.9992
1315	10.7143	37.0159
1315	10.6856	37.0325
1315	10.657	37.0492
1315	10.6283	37.0659
1315	10.5997	37.0825
1315	10.571	37.0992
1315	10.5424	37.1159
1315	10.5137	37.1326
1315	10.4851	37.1492
1315	10.4564	37.1659
1315	10.4278	37.1826
1315	10.3991	37.1992
1315	10.3705	37.2159
1315	10.3418	37.2326
1315	10.3132	37.2492
1315	10.2845	37.2659
1315	10.2559	37.2826
1315	10.2273	37.2993
1315	10.1986	37.3159
1315	10.17	37.3326
1315	10.1413	37.3493
1315	10.1127	37.3659
1315	10.084	37.3826
1315	10.0554	37.3993
1315	10.0267	37.4159
1315	9.99808	37.4326
1315	9.96943	37.4493
1315	9.94078	37.466
1315	9.91213	37.4826
1315	9.88348	37.4993
1315	9.85484	37.516
1315	9.82619	37.5326
1315	9.79754	37.5493
1315	9.7689	37.566
1315	9.74025	37.5826
1315	9.7116	37.5993
1315	9.68295	37.616
1315	9.65431	37.6327
1315	9.62566	37.6493
1315	9.59701	37.666
1315	9.56836	37.6827
1315	9.53972	37.6993
1315	9.51107	37.716
1315	9.48242	37.7327
1315	9.45377	37.7494
1315	9.42513	37.766
1315	9.39648	37.7827
1315	9.36783	37.7994
1315	9.33918	37.816
1315	9.31054	37.8327
1315	9.28189	37.8494
1315	9.25324	37.866
1315	9.22459	37.8827
1315	9.19595	37.8994
1315	9.1673	37.9161
1315	9.13865	37.9327
1315	9.11	37.9494
1315	9.08136	37.9661
1315	9.05271	37.9827
1315	9.02406	37.9994
1315	8.99541	38.0161
1315	8.96677	38.0327
1315	8.93812	38.0494
1315	8.90947	38.0661
1315	8.88082	38.0828
1315	8.85218	38.0994
1315	8.82353	38.1161
1315	8.79488	38.1328
1315	8.76623	38.1494
1315	8.73759	38.1661
1315	8.70894	38.1828
1315	8.68029	38.1994
1315	8.65164	38.2161
1315	8.623	38.2328
1315	8.59435	38.2495
1315	8.5657	38.2661
1315	8.53705	38.2828
1315	8.50841	38.2995
1315	8.47976	38.3161
1315	8.45111	38.3328
1315	8.42246	38.3495
1315	8.39382	38.3661
1315	8.36517	38.3828
1315	8.33652	38.3995
1315	8.30787	38.4162
1315	8.27923	38.4328
1315	8.25058	38.4495
1315	8.22193	38.4662
1315	8.19328	38.4828
1315	8.16464	38.4995
1315	8.13599	38.5162
1315	8.10734	38.5329
1315	8.07869	38.5495
1315	8.05005	38.5662
1315	8.0214	38.5829
1315	7.99275	38.5995
1315	7.9641	38.6162
1315	7.93546	38.6329
1315	7.90681	38.6495
1315	7.87816	38.6662
1315	7.84951	38.6829
1315	7.82087	38.6996
1315	7.79222	38.7162
1315	7.76357	38.7329
1315	7.73492	38.7496
1315	7.70628	38.7662
1315	7.67763	38.7829
1315	7.64898	38.7996
1315	7.62033	38.8162
1315	7.59169	38.8329
1315	7.56304	38.8496
1315	7.53439	38.8663
1315	7.50574	38.8829
1315	7.4771	38.8996
1315	7.44845	38.9163
1315	7.4198	38.9329
1315	7.39115	38.9496
1315	7.36251	38.9663
1315	7.33386	38.9829
1315	7.30521	38.9996
1315	7.27656	39.0163
1315	7.24792	39.033
1315	7.21927	39.0496
1315	7.19062	39.0663
1315	7.16197	39.083
1315	7.13333	39.0996
1315	7.10468	39.1163
1315	7.07603	39.133
1315	7.04738	39.1497
1315	7.01873	39.1663
1315	6.99009	39.183
1315	6.96144	39.1997
1315	6.93279	39.2163
1315	6.90414	39.233
1315	6.8755	39.2497
1315	6.84685	39.2663
1315	6.8182	39.283
1315	6.78955	39.2997
1315	6.7609	39.3164
1315	6.73226	39.333
1315	6.70361	39.3497
1315	6.67496	39.3664
1315	6.64631	39.383
1315	6.61766	39.3997
1315	6.58902	39.4164
1315	6.56037	39.433
1315	6.53172	39.4497
1315	6.50307	39.4664
1315	6.47442	39.4831
1315	6.44578	39.4997
1315	6.41713	39.5164
1315	6.38848	39.5331
1315	6.35983	39.5497
1315	6.33119	39.5664
1315	6.30254	39.5831
1315	6.27389	39.5997
1315	6.24524	39.6164
1315	6.21659	39.6331
1315	6.18795	39.6498
1315	6.1593	39.6664
1315	6.13065	39.6831
1315	6.102	39.6998
1315	6.07335	39.7164
1315	6.04471	39.7331
1315	6.01606	39.7498
1315	5.98741	39.7664
1315	5.95876	39.7831
1315	5.93011	39.7998
1315	5.90147	39.8165
1315	5.87282	39.8331
1315	5.84417	39.8498
1315	5.81552	39.8665
1315	5.78687	39.8831
1315	5.75823	39.8998
1315	5.72958	39.9165
1315	5.70093	39.9332
1315	5.67228	39.9498
1315	5.64364	39.9665
1315	5.61499	39.9832
1315	5.58634	39.9998
1315	5.55769	40.0165
1315	5.52904	40.0332
1315	5.5004	40.0498
1315	5.47175	40.0665
1315	5.4431	40.0832
1315	5.41445	40.0999
1315	5.3858	40.1165
1315	5.35716	40.1332
1315	5.32851	40.1499
1315	5.29986	40.1665
1315	5.27121	40.1832
1315	5.24256	40.1999
1315	5.21392	40.2165
1315	5.18527	40.2332
1315	5.15662	40.2499
1315	5.12797	40.2666
1315	5.09933	40.2832
1315	5.07068	40.2999
1315	5.04203	40.3166
1315	5.01338	40.3332
1315	4.98473	40.3499
1315	4.95609	40.3666
1315	4.92744	40.3832
1315	4.89879	40.3999
1315	4.87014	40.4166
1315	4.84149	40.4333
1315	4.81285	40.4499
1315	4.7842	40.4666
1315	4.75555	40.4833
1315	4.7269	40.4999
1315	4.69825	40.5166
1315	4.66961	40.5333
1315	4.64096	40.5499
1315	4.61231	40.5666
1315	4.58366	40.5833
1315	4.55501	40.6
1315	4.52637	40.6166
1315	4.49772	40.6333
1315	4.46907	40.65
1315	4.44042	40.6666
1315	4.41178	40.6833
1315	4.38313	40.7
1315	4.35448	40.7167
1315	4.32583	40.7333
1315	4.29718	40.75
1315	4.26854	40.7667
1315	4.23989	40.7833
1315	4.21124	40.8
1315	4.18259	40.8167
1315	4.15394	40.8333
1315	4.1253	40.85
1315	4.09665	40.8667
1315	4.068	40.8834
1315	4.03935	40.9
1315	4.0107	40.9167
1315	3.98206	40.9334
1315	3.95341	40.95
1315	3.92476	40.9667
1315	3.89611	40.9834
1315	3.86747	41
1315	3.83882	41.0167
1315	3.81017	41.0334
1315	3.78152	41.0501
1315	3.75287	41.0667
1315	3.72423	41.0834
1315	3.69558	41.1001
1315	3.66693	41.1167
1315	3.63828	41.1334
1315	3.60963	41.1501
1315	3.58099	41.1667
1315	3.55234	41.1834
1315	3.52369	41.2001
1315	3.49504	41.2168
1315	3.46639	41.2334
1315	3.43775	41.2501
1315	3.4091	41.2668
1315	3.38045	41.2834
1315	3.3518	41.3001
1315	3.32315	41.3168
1315	3.29451	41.3335
1315	3.26586	41.3501
1315	3.23721	41.3668
1315	3.20856	41.3835
1315	3.17992	41.4001
1315	3.15127	41.4168
1315	3.12262	41.4335
1315	3.09397	41.4501
1315	3.06532	41.4668
1315	3.03668	41.4835
1315	3.00803	41.5002
1315	2.97938	41.5168
1315	2.95073	41.5335
1315	2.92208	41.5502
1315	2.89344	41.5668
1315	2.86479	41.5835
1315	2.83614	41.6002
1315	2.80749	41.6168
1315	2.77884	41.6335
1315	2.7502	41.6502
1315	2.72155	41.6669
1315	2.6929	41.6835
1315	2.66425	41.7002
1315	2.63561	41.7169
1315	2.60696	41.7335
1315	2.57831	41.7502
1315	2.54966	41.7669
1315	2.52101	41.7835
1315	2.49237	41.8002
1315	2.46372	41.8169
1315	2.43507	41.8336
1315	2.40642	41.8502
1315	2.37777	41.8669
1315	2.34913	41.8836
1315	2.32048	41.9002
1315	2.29183	41.9169
1315	2.26318	41.9336
1315	2.23453	41.9502
1315	2.20589	41.9669
1315	2.17724	41.9836
1315	2.14859	42.0003
1315	2.11994	42.0169
1315	2.09129	42.0336
1315	2.06265	42.0503
1315	2.034	42.0669
1315	2.00535	42.0836
1315	1.9767	42.1003
1315	1.94806	42.117
1315	1.91941	42.1336
1315	1.89076	42.1503
1315	1.86211	42.167
1315	1.83346	42.1836
1315	1.80482	42.2003
1315	1.77617	42.217
1315	1.74752	42.2336
1315	1.71887	42.2503
1315	1.69022	42.267
1315	1.66158	42.2837
1315	1.63293	42.3003
1315	1.60428	42.317
1315	1.57563	42.3337
1315	1.54699	42.3503
1315	1.51834	42.367
1315	1.48969	42.3837
1315	1.46104	42.4003
1315	1.43239	42.417
1315	1.40375	42.4337
1315	1.3751	42.4504
1315	1.34645	42.467
1315	1.3178	42.4837
1315	1.28916	42.5004
1315	1.26051	42.517
1315	1.23186	42.5337
1315	1.20321	42.5504
1315	1.17456	42.567
1315	1.14592	42.5837
1315	1.11727	42.6004
1315	1.08862	42.6171
1315	1.05997	42.6337
1315	1.03132	42.6504
1315	1.00268	42.6671
1315	0.974029	42.6837
1315	0.945382	42.7004
1315	0.916734	42.7171
1315	0.888086	42.7337
1315	0.859438	42.7504
1315	0.83079	42.7671
1315	0.802142	42.7838
1315	0.773495	42.8004
1315	0.744847	42.8171
1315	0.716199	42.8338
1315	0.687551	42.8504
1315	0.658903	42.8671
1315	0.630255	42.8838
1315	0.601607	42.9005
1315	0.57296	42.9171
1315	0.544312	42.9338
1315	0.515664	42.9505
1315	0.487016	42.9671
1315	0.458368	42.9838
1315	0.42972	43.0005
1315	0.401072	43.0171
1315	0.372425	43.0338
1315	0.343777	43.0505
1315	0.315129	43.0672
1315	0.286481	43.0838
1315	0.257833	43.1005
1315	0.229185	43.1172
1315	0.200537	43.1338
1315	0.17189	43.1505
1315	0.143242	43.1672
1315	0.114594	43.1838
1315	0.085946	43.2005
1315	0.0572982	43.2172
1315	0.0286503	43.2339
1315	2.46127e-06	43.2505
1315	-0.0286454	43.2672
1315	0	43.2839
1315	0	43.3005
1315	0	43.3172
1315	0	43.3339
1315	0	43.3505
1315	0	43.3672
1315	0	43.3839
1315	0	43.4006
1315	0	43.4172
1315	0	43.4339
1315	0	43.4506
1315	0	43.4672
1315	0	43.4839
1315	0	43.5006
1315	0	43.5173
1315	0	43.5339
1315	0	43.5506
1315	0	43.5673
1315	0	43.5839
1315	0	43.6006
1315	0	43.6173
1315	0	43.6339
1315	0	43.6506
1315	0	43.6673
1315	0	43.684
1315	0	43.7006
1315	0	43.7173
1315	0	43.734
1315	0	43.7506
1315	0	43.7673
1315	0	43.784
1315	0	43.8006
1315	0	43.8173
1315	0	43.834
1315	0	43.8507
1315	0	43.8673
1315	0	43.884
1315	0	43.9007
1315	0	43.9173
1315	0	43.934
1315	0	43.9507
1315	0	43.9673
1315	0	43.984
1315	0	44.0007
1315	0	44.0174
1315	0	44.034
1315	0	44.0507
1315	0	44.0674
1315	0	44.084
1315	0	44.1007
1315	0	44.1174
1315	0	44.134
1315	0	44.1507
1315	0	44.1674
1315	0	44.1841
1315	0	44.2007
1315	0	44.2174
1315	0	44.2341
1315	0	44.2507
1315	0	44.2674
