inside_count	theta (degrees)	time (s)
685	22.3165	37.2191
685	22.2878	37.2358
685	22.2592	37.2524
685	22.2305	37.2691
685	22.2019	37.2858
685	22.1733	37.3025
685	22.1446	37.3191
685	22.116	37.3358
685	22.0873	37.3525
685	22.0587	37.3691
685	22.03	37.3858
685	22.0014	37.4025
685	21.9727	37.4192
685	21.9441	37.4358
685	21.9154	37.4525
685	21.8868	37.4692
685	21.8581	37.4858
685	21.8295	37.5025
685	21.8008	37.5192
685	21.7722	37.5358
685	21.7435	37.5525
685	21.7149	37.5692
685	21.6862	37.5859
685	21.6576	37.6025
685	21.629	37.6192
685	21.6003	37.6359
685	21.5717	37.6525
685	21.543	37.6692
685	21.5144	37.6859
685	21.4857	37.7025
685	21.4571	37.7192
685	21.4284	37.7359
685	21.3998	37.7526
685	21.3711	37.7692
685	21.3425	37.7859
685	21.3138	37.8026
685	21.2852	37.8192
685	21.2565	37.8359
685	21.2279	37.8526
685	21.1992	37.8692
685	21.1706	37.8859
685	21.1419	37.9026
685	21.1133	37.9193
685	21.0847	37.9359
685	21.056	37.9526
685	21.0274	37.9693
685	20.9987	37.9859
685	20.9701	38.0026
685	20.9414	38.0193
685	20.9128	38.0359
685	20.8841	38.0526
685	20.8555	38.0693
685	20.8268	38.086
685	20.7982	38.1026
685	20.7695	38.1193
685	20.7409	38.136
685	20.7122	38.1526
685	20.6836	38.1693
685	20.6549	38.186
685	20.6263	38.2027
685	20.5976	38.2193
685	20.569	38.236
685	20.5403	38.2527
685	20.5117	38.2693
685	20.4831	38.286
685	20.4544	38.3027
685	20.4258	38.3193
685	20.3971	38.336
685	20.3685	38.3527
685	20.3398	38.3694
685	20.3112	38.386
685	20.2825	38.4027
685	20.2539	38.4194
685	20.2252	38.436
685	20.1966	38.4527
685	20.1679	38.4694
685	20.1393	38.486
685	20.1106	38.5027
685	20.082	38.5194
685	20.0533	38.5361
685	20.0247	38.5527
685	19.996	38.5694
685	19.9674	38.5861
685	19.9388	38.6027
685	19.9101	38.6194
685	19.8815	38.6361
685	19.8528	38.6527
685	19.8242	38.6694
685	19.7955	38.6861
685	19.7669	38.7028
685	19.7382	38.7194
685	19.7096	38.7361
685	19.6809	38.7528
685	19.6523	38.7694
685	19.6236	38.7861
685	19.595	38.8028
685	19.5663	38.8195
685	19.5377	38.8361
685	19.509	38.8528
685	19.4804	38.8695
685	19.4517	38.8861
685	19.4231	38.9028
685	19.3944	38.9195
685	19.3658	38.9361
685	19.3372	38.9528
685	19.3085	38.9695
685	19.2799	38.9862
685	19.2512	39.0028
685	19.2226	39.0195
685	19.1939	39.0362
685	19.1653	39.0528
685	19.1366	39.0695
685	19.108	39.0862
685	19.0793	39.1028
685	19.0507	39.1195
685	19.022	39.1362
685	18.9934	39.1529
685	18.9647	39.1695
685	18.9361	39.1862
685	18.9074	39.2029
685	18.8788	39.2195
685	18.8501	39.2362
685	18.8215	39.2529
685	18.7929	39.2695
685	18.7642	39.2862
685	18.7356	39.3029
685	18.7069	39.3196
685	18.6783	39.3362
685	18.6496	39.3529
685	18.621	39.3696
685	18.5923	39.3862
685	18.5637	39.4029
685	18.535	39.4196
685	18.5064	39.4362
685	18.4777	39.4529
685	18.4491	39.4696
685	18.4204	39.4863
685	18.3918	39.5029
685	18.3631	39.5196
685	18.3345	39.5363
685	18.3058	39.5529
685	18.2772	39.5696
685	18.2486	39.5863
685	18.2199	39.603
685	18.1913	39.6196
685	18.1626	39.6363
685	18.134	39.653
685	18.1053	39.6696
685	18.0767	39.6863
685	18.048	39.703
685	18.0194	39.7196
685	17.9907	39.7363
685	17.9621	39.753
685	17.9334	39.7697
685	17.9048	39.7863
685	17.8761	39.803
685	17.8475	39.8197
685	17.8188	39.8363
685	17.7902	39.853
685	17.7615	39.8697
685	17.7329	39.8863
685	17.7042	39.903
685	17.6756	39.9197
685	17.647	39.9364
685	17.6183	39.953
685	17.5897	39.9697
685	17.561	39.9864
685	17.5324	40.003
685	17.5037	40.0197
685	17.4751	40.0364
685	17.4464	40.053
685	17.4178	40.0697
685	17.3891	40.0864
685	17.3605	40.1031
685	17.3318	40.1197
685	17.3032	40.1364
685	17.2745	40.1531
685	17.2459	40.1697
685	17.2172	40.1864
685	17.1886	40.2031
685	17.1599	40.2197
685	17.1313	40.2364
685	17.1026	40.2531
685	17.074	40.2698
685	17.0454	40.2864
685	17.0167	40.3031
685	16.9881	40.3198
685	16.9594	40.3364
685	16.9308	40.3531
685	16.9021	40.3698
685	16.8735	40.3865
685	16.8448	40.4031
685	16.8162	40.4198
685	16.7875	40.4365
685	16.7589	40.4531
685	16.7302	40.4698
685	16.7016	40.4865
685	16.6729	40.5031
685	16.6443	40.5198
685	16.6156	40.5365
685	16.587	40.5532
685	16.5583	40.5698
685	16.5297	40.5865
685	16.5011	40.6032
685	16.4724	40.6198
685	16.4438	40.6365
685	16.4151	40.6532
685	16.3865	40.6698
685	16.3578	40.6865
685	16.3292	40.7032
685	16.3005	40.7199
685	16.2719	40.7365
685	16.2432	40.7532
685	16.2146	40.7699
685	16.1859	40.7865
685	16.1573	40.8032
685	16.1286	40.8199
685	16.1	40.8365
685	16.0713	40.8532
685	16.0427	40.8699
685	16.014	40.8866
685	15.9854	40.9032
685	15.9568	40.9199
685	15.9281	40.9366
685	15.8995	40.9532
685	15.8708	40.9699
685	15.8422	40.9866
685	15.8135	41.0033
685	15.7849	41.0199
685	15.7562	41.0366
685	15.7276	41.0533
685	15.6989	41.0699
685	15.6703	41.0866
685	15.6416	41.1033
685	15.613	41.1199
685	15.5843	41.1366
685	15.5557	41.1533
685	15.527	41.17
685	15.4984	41.1866
685	15.4697	41.2033
685	15.4411	41.22
685	15.4124	41.2366
685	15.3838	41.2533
685	15.3552	41.27
685	15.3265	41.2866
685	15.2979	41.3033
685	15.2692	41.32
685	15.2406	41.3367
685	15.2119	41.3533
685	15.1833	41.37
685	15.1546	41.3867
685	15.126	41.4033
685	15.0973	41.42
685	15.0687	41.4367
685	15.04	41.4533
685	15.0114	41.47
685	14.9827	41.4867
685	14.9541	41.5034
685	14.9254	41.52
685	14.8968	41.5367
685	14.8681	41.5534
685	14.8395	41.57
685	14.8109	41.5867
685	14.7822	41.6034
685	14.7536	41.62
685	14.7249	41.6367
685	14.6963	41.6534
685	14.6676	41.6701
685	14.639	41.6867
685	14.6103	41.7034
685	14.5817	41.7201
685	14.553	41.7367
685	14.5244	41.7534
685	14.4957	41.7701
685	14.4671	41.7868
685	14.4384	41.8034
685	14.4098	41.8201
685	14.3811	41.8368
685	14.3525	41.8534
685	14.3238	41.8701
685	14.2952	41.8868
685	14.2666	41.9034
685	14.2379	41.9201
685	14.2093	41.9368
685	14.1806	41.9535
685	14.152	41.9701
685	14.1233	41.9868
685	14.0947	42.0035
685	14.066	42.0201
685	14.0374	42.0368
685	14.0087	42.0535
685	13.9801	42.0701
685	13.9514	42.0868
685	13.9228	42.1035
685	13.8941	42.1202
685	13.8655	42.1368
685	13.8368	42.1535
685	13.8082	42.1702
685	13.7795	42.1868
685	13.7509	42.2035
685	13.7222	42.2202
685	13.6936	42.2368
685	13.665	42.2535
685	13.6363	42.2702
685	13.6077	42.2869
685	13.579	42.3035
685	13.5504	42.3202
685	13.5217	42.3369
685	13.4931	42.3535
685	13.4644	42.3702
685	13.4358	42.3869
685	13.4071	42.4035
685	13.3785	42.4202
685	13.3498	42.4369
685	13.3212	42.4536
685	13.2925	42.4702
685	13.2639	42.4869
685	13.2352	42.5036
685	13.2066	42.5202
685	13.1779	42.5369
685	13.1493	42.5536
685	13.1207	42.5703
685	13.092	42.5869
685	13.0634	42.6036
685	13.0347	42.6203
685	13.0061	42.6369
685	12.9774	42.6536
685	12.9488	42.6703
685	12.9201	42.6869
685	12.8915	42.7036
685	12.8628	42.7203
685	12.8342	42.737
685	12.8055	42.7536
685	12.7769	42.7703
685	12.7482	42.787
685	12.7196	42.8036
685	12.6909	42.8203
685	12.6623	42.837
685	12.6336	42.8536
685	12.605	42.8703
685	12.5763	42.887
685	12.5477	42.9037
685	12.5191	42.9203
685	12.4904	42.937
685	12.4618	42.9537
685	12.4331	42.9703
685	12.4045	42.987
685	12.3758	43.0037
685	12.3472	43.0203
685	12.3185	43.037
685	12.2899	43.0537
685	12.2612	43.0704
685	12.2326	43.087
685	12.2039	43.1037
685	12.1753	43.1204
685	12.1466	43.137
685	12.118	43.1537
685	12.0893	43.1704
685	12.0607	43.187
685	12.032	43.2037
685	12.0034	43.2204
685	11.9748	43.2371
685	11.9461	43.2537
685	11.9175	43.2704
685	11.8888	43.2871
685	11.8602	43.3037
685	11.8315	43.3204
685	11.8029	43.3371
685	11.7742	43.3538
685	11.7456	43.3704
685	11.7169	43.3871
685	11.6883	43.4038
685	11.6596	43.4204
685	11.631	43.4371
685	11.6023	43.4538
685	11.5737	43.4704
685	11.545	43.4871
685	11.5164	43.5038
685	11.4877	43.5205
685	11.4591	43.5371
685	11.4304	43.5538
685	11.4018	43.5705
685	11.3732	43.5871
685	11.3445	43.6038
685	11.3159	43.6205
685	11.2872	43.6371
685	11.2586	43.6538
685	11.2299	43.6705
685	11.2013	43.6872
685	11.1726	43.7038
685	11.144	43.7205
685	11.1153	43.7372
685	11.0867	43.7538
685	11.058	43.7705
685	11.0294	43.7872
685	11.0007	43.8038
685	10.9721	43.8205
685	10.9434	43.8372
685	10.9148	43.8539
685	10.8861	43.8705
685	10.8575	43.8872
685	10.8289	43.9039
685	10.8002	43.9205
685	10.7716	43.9372
685	10.7429	43.9539
685	10.7143	43.9706
685	10.6856	43.9872
685	10.657	44.0039
685	10.6283	44.0206
685	10.5997	44.0372
685	10.571	44.0539
685	10.5424	44.0706
685	10.5137	44.0872
685	10.4851	44.1039
685	10.4564	44.1206
685	10.4278	44.1373
685	10.3991	44.1539
685	10.3705	44.1706
685	10.3418	44.1873
685	10.3132	44.2039
685	10.2845	44.2206
685	10.2559	44.2373
685	10.2273	44.2539
685	10.1986	44.2706
685	10.17	44.2873
685	10.1413	44.304
685	10.1127	44.3206
685	10.084	44.3373
685	10.0554	44.354
685	10.0267	44.3706
685	9.99808	44.3873
685	9.96943	44.404
685	9.94078	44.4206
685	9.91213	44.4373
685	9.88348	44.454
685	9.85484	44.4707
685	9.82619	44.4873
685	9.79754	44.504
685	9.7689	44.5207
685	9.74025	44.5373
685	9.7116	44.554
685	9.68295	44.5707
685	9.65431	44.5873
685	9.62566	44.604
685	9.59701	44.6207
685	9.56836	44.6374
685	9.53972	44.654
685	9.51107	44.6707
685	9.48242	44.6874
685	9.45377	44.704
685	9.42513	44.7207
685	9.39648	44.7374
685	9.36783	44.7541
685	9.33918	44.7707
685	9.31054	44.7874
685	9.28189	44.8041
685	9.25324	44.8207
685	9.22459	44.8374
685	9.19595	44.8541
685	9.1673	44.8707
685	9.13865	44.8874
685	9.11	44.9041
685	9.08136	44.9208
685	9.05271	44.9374
685	9.02406	44.9541
685	8.99541	44.9708
685	8.96677	44.9874
685	8.93812	45.0041
685	8.90947	45.0208
685	8.88082	45.0374
685	8.85218	45.0541
685	8.82353	45.0708
685	8.79488	45.0875
685	8.76623	45.1041
685	8.73759	45.1208
685	8.70894	45.1375
685	8.68029	45.1541
685	8.65164	45.1708
685	8.623	45.1875
685	8.59435	45.2041
685	8.5657	45.2208
685	8.53705	45.2375
685	8.50841	45.2542
685	8.47976	45.2708
685	8.45111	45.2875
685	8.42246	45.3042
685	8.39382	45.3208
685	8.36517	45.3375
685	8.33652	45.3542
685	8.30787	45.3708
685	8.27923	45.3875
685	8.25058	45.4042
685	8.22193	45.4209
685	8.19328	45.4375
685	8.16464	45.4542
685	8.13599	45.4709
685	8.10734	45.4875
685	8.07869	45.5042
685	8.05005	45.5209
685	8.0214	45.5376
685	7.99275	45.5542
685	7.9641	45.5709
685	7.93546	45.5876
685	7.90681	45.6042
685	7.87816	45.6209
685	7.84951	45.6376
685	7.82087	45.6542
685	7.79222	45.6709
685	7.76357	45.6876
685	7.73492	45.7043
685	7.70628	45.7209
685	7.67763	45.7376
685	7.64898	45.7543
685	7.62033	45.7709
685	7.59169	45.7876
685	7.56304	45.8043
685	7.53439	45.8209
685	7.50574	45.8376
685	7.4771	45.8543
685	7.44845	45.871
685	7.4198	45.8876
685	7.39115	45.9043
685	7.36251	45.921
685	7.33386	45.9376
685	7.30521	45.9543
685	7.27656	45.971
685	7.24792	45.9876
685	7.21927	46.0043
685	7.19062	46.021
685	7.16197	46.0377
685	7.13333	46.0543
685	7.10468	46.071
685	7.07603	46.0877
685	7.04738	46.1043
685	7.01873	46.121
685	6.99009	46.1377
685	6.96144	46.1544
685	6.93279	46.171
685	6.90414	46.1877
685	6.8755	46.2044
685	6.84685	46.221
685	6.8182	46.2377
685	6.78955	46.2544
685	6.7609	46.271
685	6.73226	46.2877
685	6.70361	46.3044
685	6.67496	46.3211
685	6.64631	46.3377
685	6.61766	46.3544
685	6.58902	46.3711
685	6.56037	46.3877
685	6.53172	46.4044
685	6.50307	46.4211
685	6.47442	46.4377
685	6.44578	46.4544
685	6.41713	46.4711
685	6.38848	46.4878
685	6.35983	46.5044
685	6.33119	46.5211
685	6.30254	46.5378
685	6.27389	46.5544
685	6.24524	46.5711
685	6.21659	46.5878
685	6.18795	46.6044
685	6.1593	46.6211
685	6.13065	46.6378
685	6.102	46.6545
685	6.07335	46.6711
685	6.04471	46.6878
685	6.01606	46.7045
685	5.98741	46.7211
685	5.95876	46.7378
685	5.93011	46.7545
685	5.90147	46.7711
685	5.87282	46.7878
685	5.84417	46.8045
685	5.81552	46.8212
685	5.78687	46.8378
685	5.75823	46.8545
685	5.72958	46.8712
685	5.70093	46.8878
685	5.67228	46.9045
685	5.64364	46.9212
685	5.61499	46.9379
685	5.58634	46.9545
685	5.55769	46.9712
685	5.52904	46.9879
685	5.5004	47.0045
685	5.47175	47.0212
685	5.4431	47.0379
685	5.41445	47.0545
685	5.3858	47.0712
685	5.35716	47.0879
685	5.32851	47.1046
685	5.29986	47.1212
685	5.27121	47.1379
685	5.24256	47.1546
685	5.21392	47.1712
685	5.18527	47.1879
685	5.15662	47.2046
685	5.12797	47.2212
685	5.09933	47.2379
685	5.07068	47.2546
685	5.04203	47.2713
685	5.01338	47.2879
685	4.98473	47.3046
685	4.95609	47.3213
685	4.92744	47.3379
685	4.89879	47.3546
685	4.87014	47.3713
685	4.84149	47.3879
685	4.81285	47.4046
685	4.7842	47.4213
685	4.75555	47.438
685	4.7269	47.4546
685	4.69825	47.4713
685	4.66961	47.488
685	4.64096	47.5046
685	4.61231	47.5213
685	4.58366	47.538
685	4.55501	47.5546
685	4.52637	47.5713
685	4.49772	47.588
685	4.46907	47.6047
685	4.44042	47.6213
685	4.41178	47.638
685	4.38313	47.6547
685	4.35448	47.6713
685	4.32583	47.688
685	4.29718	47.7047
685	4.26854	47.7214
685	4.23989	47.738
685	4.21124	47.7547
685	4.18259	47.7714
685	4.15394	47.788
685	4.1253	47.8047
685	4.09665	47.8214
685	4.068	47.838
685	4.03935	47.8547
685	4.0107	47.8714
685	3.98206	47.8881
685	3.95341	47.9047
685	3.92476	47.9214
685	3.89611	47.9381
685	3.86747	47.9547
685	3.83882	47.9714
685	3.81017	47.9881
685	3.78152	48.0047
685	3.75287	48.0214
685	3.72423	48.0381
685	3.69558	48.0548
685	3.66693	48.0714
685	3.63828	48.0881
685	3.60963	48.1048
685	3.58099	48.1214
685	3.55234	48.1381
685	3.52369	48.1548
685	3.49504	48.1714
685	3.46639	48.1881
685	3.43775	48.2048
685	3.4091	48.2215
685	3.38045	48.2381
685	3.3518	48.2548
685	3.32315	48.2715
685	3.29451	48.2881
685	3.26586	48.3048
685	3.23721	48.3215
685	3.20856	48.3382
685	3.17992	48.3548
685	3.15127	48.3715
685	3.12262	48.3882
685	3.09397	48.4048
685	3.06532	48.4215
685	3.03668	48.4382
685	3.00803	48.4548
685	2.97938	48.4715
685	2.95073	48.4882
685	2.92208	48.5049
685	2.89344	48.5215
685	2.86479	48.5382
685	2.83614	48.5549
685	2.80749	48.5715
685	2.77884	48.5882
685	2.7502	48.6049
685	2.72155	48.6215
685	2.6929	48.6382
685	2.66425	48.6549
685	2.63561	48.6716
685	2.60696	48.6882
685	2.57831	48.7049
685	2.54966	48.7216
685	2.52101	48.7382
685	2.49237	48.7549
685	2.46372	48.7716
685	2.43507	48.7882
685	2.40642	48.8049
685	2.37777	48.8216
685	2.34913	48.8383
685	2.32048	48.8549
685	2.29183	48.8716
685	2.26318	48.8883
685	2.23453	48.9049
685	2.20589	48.9216
685	2.17724	48.9383
685	2.14859	48.9549
685	2.11994	48.9716
685	2.09129	48.9883
685	2.06265	49.005
685	2.034	49.0216
685	2.00535	49.0383
685	1.9767	49.055
685	1.94806	49.0716
685	1.91941	49.0883
685	1.89076	49.105
685	1.86211	49.1217
685	1.83346	49.1383
685	1.80482	49.155
685	1.77617	49.1717
685	1.74752	49.1883
685	1.71887	49.205
685	1.69022	49.2217
685	1.66158	49.2383
685	1.63293	49.255
685	1.60428	49.2717
685	1.57563	49.2884
685	1.54699	49.305
685	1.51834	49.3217
685	1.48969	49.3384
685	1.46104	49.355
685	1.43239	49.3717
685	1.40375	49.3884
685	1.3751	49.405
685	1.34645	49.4217
685	1.3178	49.4384
685	1.28916	49.4551
685	1.26051	49.4717
685	1.23186	49.4884
685	1.20321	49.5051
685	1.17456	49.5217
685	1.14592	49.5384
685	1.11727	49.5551
685	1.08862	49.5717
685	1.05997	49.5884
685	1.03132	49.6051
685	1.00268	49.6218
685	0.974029	49.6384
685	0.945382	49.6551
685	0.916734	49.6718
685	0.888086	49.6884
685	0.859438	49.7051
685	0.83079	49.7218
685	0.802142	49.7384
685	0.773495	49.7551
685	0.744847	49.7718
685	0.716199	49.7885
685	0.687551	49.8051
685	0.658903	49.8218
685	0.630255	49.8385
685	0.601607	49.8551
685	0.57296	49.8718
685	0.544312	49.8885
685	0.515664	49.9052
685	0.487016	49.9218
685	0.458368	49.9385
685	0.42972	49.9552
685	0.401072	49.9718
685	0.372425	49.9885
685	0.343777	50.0052
685	0.315129	50.0218
685	0.286481	50.0385
685	0.257833	50.0552
685	0.229185	50.0719
685	0.200537	50.0885
685	0.17189	50.1052
685	0.143242	50.1219
685	0.114594	50.1385
685	0.085946	50.1552
685	0.0572982	50.1719
685	0.0286503	50.1885
685	2.46127e-06	50.2052
685	-0.0286454	50.2219
685	0	50.2386
685	0	50.2552
685	0	50.2719
685	0	50.2886
685	0	50.3052
685	0	50.3219
685	0	50.3386
685	0	50.3552
685	0	50.3719
685	0	50.3886
685	0	50.4053
685	0	50.4219
685	0	50.4386
685	0	50.4553
685	0	50.4719
685	0	50.4886
685	0	50.5053
685	0	50.5219
685	0	50.5386
685	0	50.5553
685	0	50.572
685	0	50.5886
685	0	50.6053
685	0	50.622
685	0	50.6386
685	0	50.6553
685	0	50.672
685	0	50.6887
685	0	50.7053
685	0	50.722
685	0	50.7387
685	0	50.7553
685	0	50.772
685	0	50.7887
685	0	50.8053
685	0	50.822
685	0	50.8387
685	0	50.8554
685	0	50.872
685	0	50.8887
685	0	50.9054
685	0	50.922
685	0	50.9387
685	0	50.9554
685	0	50.972
685	0	50.9887
685	0	51.0054
685	0	51.0221
685	0	51.0387
685	0	51.0554
685	0	51.0721
685	0	51.0887
685	0	51.1054
685	0	51.1221
685	0	51.1387
685	0	51.1554
685	0	51.1721
685	0	51.1888
685	0	51.2054
685	0	51.2221
