inside_count	theta (degrees)	time (s)
1736	8.59435	36.3025
1736	8.5657	36.3191
1736	8.53705	36.3358
1736	8.50841	36.3525
1736	8.47976	36.3691
1736	8.45111	36.3858
1736	8.42246	36.4025
1736	8.39382	36.4192
1736	8.36517	36.4358
1736	8.33652	36.4525
1736	8.30787	36.4692
1736	8.27923	36.4858
1736	8.25058	36.5025
1736	8.22193	36.5192
1736	8.19328	36.5358
1736	8.16464	36.5525
1736	8.13599	36.5692
1736	8.10734	36.5859
1736	8.07869	36.6025
1736	8.05005	36.6192
1736	8.0214	36.6359
1736	7.99275	36.6525
1736	7.9641	36.6692
1736	7.93546	36.6859
1736	7.90681	36.7025
1736	7.87816	36.7192
1736	7.84951	36.7359
1736	7.82087	36.7526
1736	7.79222	36.7692
1736	7.76357	36.7859
1736	7.73492	36.8026
1736	7.70628	36.8192
1736	7.67763	36.8359
1736	7.64898	36.8526
1736	7.62033	36.8692
1736	7.59169	36.8859
1736	7.56304	36.9026
1736	7.53439	36.9193
1736	7.50574	36.9359
1736	7.4771	36.9526
1736	7.44845	36.9693
1736	7.4198	36.9859
1736	7.39115	37.0026
1736	7.36251	37.0193
1736	7.33386	37.0359
1736	7.30521	37.0526
1736	7.27656	37.0693
1736	7.24792	37.086
1736	7.21927	37.1026
1736	7.19062	37.1193
1736	7.16197	37.136
1736	7.13333	37.1526
1736	7.10468	37.1693
1736	7.07603	37.186
1736	7.04738	37.2027
1736	7.01873	37.2193
1736	6.99009	37.236
1736	6.96144	37.2527
1736	6.93279	37.2693
1736	6.90414	37.286
1736	6.8755	37.3027
1736	6.84685	37.3193
1736	6.8182	37.336
1736	6.78955	37.3527
1736	6.7609	37.3694
1736	6.73226	37.386
1736	6.70361	37.4027
1736	6.67496	37.4194
1736	6.64631	37.436
1736	6.61766	37.4527
1736	6.58902	37.4694
1736	6.56037	37.486
1736	6.53172	37.5027
1736	6.50307	37.5194
1736	6.47442	37.5361
1736	6.44578	37.5527
1736	6.41713	37.5694
1736	6.38848	37.5861
1736	6.35983	37.6027
1736	6.33119	37.6194
1736	6.30254	37.6361
1736	6.27389	37.6527
1736	6.24524	37.6694
1736	6.21659	37.6861
1736	6.18795	37.7028
1736	6.1593	37.7194
1736	6.13065	37.7361
1736	6.102	37.7528
1736	6.07335	37.7694
1736	6.04471	37.7861
1736	6.01606	37.8028
1736	5.98741	37.8195
1736	5.95876	37.8361
1736	5.93011	37.8528
1736	5.90147	37.8695
1736	5.87282	37.8861
1736	5.84417	37.9028
1736	5.81552	37.9195
1736	5.78687	37.9361
1736	5.75823	37.9528
1736	5.72958	37.9695
1736	5.70093	37.9862
1736	5.67228	38.0028
1736	5.64364	38.0195
1736	5.61499	38.0362
1736	5.58634	38.0528
1736	5.55769	38.0695
1736	5.52904	38.0862
1736	5.5004	38.1028
1736	5.47175	38.1195
1736	5.4431	38.1362
1736	5.41445	38.1529
1736	5.3858	38.1695
1736	5.35716	38.1862
1736	5.32851	38.2029
1736	5.29986	38.2195
1736	5.27121	38.2362
1736	5.24256	38.2529
1736	5.21392	38.2695
1736	5.18527	38.2862
1736	5.15662	38.3029
1736	5.12797	38.3196
1736	5.09933	38.3362
1736	5.07068	38.3529
1736	5.04203	38.3696
1736	5.01338	38.3862
1736	4.98473	38.4029
1736	4.95609	38.4196
1736	4.92744	38.4362
1736	4.89879	38.4529
1736	4.87014	38.4696
1736	4.84149	38.4863
1736	4.81285	38.5029
1736	4.7842	38.5196
1736	4.75555	38.5363
1736	4.7269	38.5529
1736	4.69825	38.5696
1736	4.66961	38.5863
1736	4.64096	38.603
1736	4.61231	38.6196
1736	4.58366	38.6363
1736	4.55501	38.653
1736	4.52637	38.6696
1736	4.49772	38.6863
1736	4.46907	38.703
1736	4.44042	38.7196
1736	4.41178	38.7363
1736	4.38313	38.753
1736	4.35448	38.7697
1736	4.32583	38.7863
1736	4.29718	38.803
1736	4.26854	38.8197
1736	4.23989	38.8363
1736	4.21124	38.853
1736	4.18259	38.8697
1736	4.15394	38.8863
1736	4.1253	38.903
1736	4.09665	38.9197
1736	4.068	38.9364
1736	4.03935	38.953
1736	4.0107	38.9697
1736	3.98206	38.9864
1736	3.95341	39.003
1736	3.92476	39.0197
1736	3.89611	39.0364
1736	3.86747	39.053
1736	3.83882	39.0697
1736	3.81017	39.0864
1736	3.78152	39.1031
1736	3.75287	39.1197
1736	3.72423	39.1364
1736	3.69558	39.1531
1736	3.66693	39.1697
1736	3.63828	39.1864
1736	3.60963	39.2031
1736	3.58099	39.2197
1736	3.55234	39.2364
1736	3.52369	39.2531
1736	3.49504	39.2698
1736	3.46639	39.2864
1736	3.43775	39.3031
1736	3.4091	39.3198
1736	3.38045	39.3364
1736	3.3518	39.3531
1736	3.32315	39.3698
1736	3.29451	39.3865
1736	3.26586	39.4031
1736	3.23721	39.4198
1736	3.20856	39.4365
1736	3.17992	39.4531
1736	3.15127	39.4698
1736	3.12262	39.4865
1736	3.09397	39.5031
1736	3.06532	39.5198
1736	3.03668	39.5365
1736	3.00803	39.5532
1736	2.97938	39.5698
1736	2.95073	39.5865
1736	2.92208	39.6032
1736	2.89344	39.6198
1736	2.86479	39.6365
1736	2.83614	39.6532
1736	2.80749	39.6698
1736	2.77884	39.6865
1736	2.7502	39.7032
1736	2.72155	39.7199
1736	2.6929	39.7365
1736	2.66425	39.7532
1736	2.63561	39.7699
1736	2.60696	39.7865
1736	2.57831	39.8032
1736	2.54966	39.8199
1736	2.52101	39.8365
1736	2.49237	39.8532
1736	2.46372	39.8699
1736	2.43507	39.8866
1736	2.40642	39.9032
1736	2.37777	39.9199
1736	2.34913	39.9366
1736	2.32048	39.9532
1736	2.29183	39.9699
1736	2.26318	39.9866
1736	2.23453	40.0033
1736	2.20589	40.0199
1736	2.17724	40.0366
1736	2.14859	40.0533
1736	2.11994	40.0699
1736	2.09129	40.0866
1736	2.06265	40.1033
1736	2.034	40.1199
1736	2.00535	40.1366
1736	1.9767	40.1533
1736	1.94806	40.17
1736	1.91941	40.1866
1736	1.89076	40.2033
1736	1.86211	40.22
1736	1.83346	40.2366
1736	1.80482	40.2533
1736	1.77617	40.27
1736	1.74752	40.2866
1736	1.71887	40.3033
1736	1.69022	40.32
1736	1.66158	40.3367
1736	1.63293	40.3533
1736	1.60428	40.37
1736	1.57563	40.3867
1736	1.54699	40.4033
1736	1.51834	40.42
1736	1.48969	40.4367
1736	1.46104	40.4533
1736	1.43239	40.47
1736	1.40375	40.4867
1736	1.3751	40.5034
1736	1.34645	40.52
1736	1.3178	40.5367
1736	1.28916	40.5534
1736	1.26051	40.57
1736	1.23186	40.5867
1736	1.20321	40.6034
1736	1.17456	40.62
1736	1.14592	40.6367
1736	1.11727	40.6534
1736	1.08862	40.6701
1736	1.05997	40.6867
1736	1.03132	40.7034
1736	1.00268	40.7201
1736	0.974029	40.7367
1736	0.945382	40.7534
1736	0.916734	40.7701
1736	0.888086	40.7868
1736	0.859438	40.8034
1736	0.83079	40.8201
1736	0.802142	40.8368
1736	0.773495	40.8534
1736	0.744847	40.8701
1736	0.716199	40.8868
1736	0.687551	40.9034
1736	0.658903	40.9201
1736	0.630255	40.9368
1736	0.601607	40.9535
1736	0.57296	40.9701
1736	0.544312	40.9868
1736	0.515664	41.0035
1736	0.487016	41.0201
1736	0.458368	41.0368
1736	0.42972	41.0535
1736	0.401072	41.0701
1736	0.372425	41.0868
1736	0.343777	41.1035
1736	0.315129	41.1202
1736	0.286481	41.1368
1736	0.257833	41.1535
1736	0.229185	41.1702
1736	0.200537	41.1868
1736	0.17189	41.2035
1736	0.143242	41.2202
1736	0.114594	41.2368
1736	0.085946	41.2535
1736	0.0572982	41.2702
1736	0.0286503	41.2869
1736	2.46127e-06	41.3035
1736	-0.0286454	41.3202
1736	0	41.3369
1736	0	41.3535
1736	0	41.3702
1736	0	41.3869
1736	0	41.4035
1736	0	41.4202
1736	0	41.4369
1736	0	41.4536
1736	0	41.4702
1736	0	41.4869
1736	0	41.5036
1736	0	41.5202
1736	0	41.5369
1736	0	41.5536
1736	0	41.5703
1736	0	41.5869
1736	0	41.6036
1736	0	41.6203
1736	0	41.6369
1736	0	41.6536
1736	0	41.6703
1736	0	41.6869
1736	0	41.7036
1736	0	41.7203
1736	0	41.737
1736	0	41.7536
1736	0	41.7703
1736	0	41.787
1736	0	41.8036
1736	0	41.8203
1736	0	41.837
1736	0	41.8536
1736	0	41.8703
1736	0	41.887
1736	0	41.9037
1736	0	41.9203
1736	0	41.937
1736	0	41.9537
1736	0	41.9703
1736	0	41.987
1736	0	42.0037
1736	0	42.0203
1736	0	42.037
1736	0	42.0537
1736	0	42.0704
1736	0	42.087
1736	0	42.1037
1736	0	42.1204
1736	0	42.137
1736	0	42.1537
1736	0	42.1704
1736	0	42.187
1736	0	42.2037
1736	0	42.2204
1736	0	42.2371
1736	0	42.2537
1736	0	42.2704
1736	0	42.2871
1736	0	42.3037
1736	0	42.3204
