inside_count	theta (degrees)	time (s)
1932	0.802142	36.1827
1932	0.773495	36.1994
1932	0.744847	36.2161
1932	0.716199	36.2327
1932	0.687551	36.2494
1932	0.658903	36.2661
1932	0.630255	36.2827
1932	0.601607	36.2994
1932	0.57296	36.3161
1932	0.544312	36.3327
1932	0.515664	36.3494
1932	0.487016	36.3661
1932	0.458368	36.3827
1932	0.42972	36.3994
1932	0.401072	36.4161
1932	0.372425	36.4327
1932	0.343777	36.4494
1932	0.315129	36.4661
1932	0.286481	36.4827
1932	0.257833	36.4994
1932	0.229185	36.5161
1932	0.200537	36.5327
1932	0.17189	36.5494
1932	0.143242	36.5661
1932	0.114594	36.5827
1932	0.085946	36.5994
1932	0.0572982	36.6161
1932	0.0286503	36.6327
1932	2.46127e-06	36.6494
1932	-0.0286454	36.6661
