inside_count	theta (degrees)	time (s)
847	19.2799	37.0541
847	19.2512	37.0708
847	19.2226	37.0875
847	19.1939	37.1041
847	19.1653	37.1208
847	19.1366	37.1375
847	19.108	37.1541
847	19.0793	37.1708
847	19.0507	37.1875
847	19.022	37.2041
847	18.9934	37.2208
847	18.9647	37.2375
847	18.9361	37.2542
847	18.9074	37.2708
847	18.8788	37.2875
847	18.8501	37.3042
847	18.8215	37.3208
847	18.7929	37.3375
847	18.7642	37.3542
847	18.7356	37.3708
847	18.7069	37.3875
847	18.6783	37.4042
847	18.6496	37.4209
847	18.621	37.4375
847	18.5923	37.4542
847	18.5637	37.4709
847	18.535	37.4875
847	18.5064	37.5042
847	18.4777	37.5209
847	18.4491	37.5376
847	18.4204	37.5542
847	18.3918	37.5709
847	18.3631	37.5876
847	18.3345	37.6042
847	18.3058	37.6209
847	18.2772	37.6376
847	18.2486	37.6542
847	18.2199	37.6709
847	18.1913	37.6876
847	18.1626	37.7043
847	18.134	37.7209
847	18.1053	37.7376
847	18.0767	37.7543
847	18.048	37.7709
847	18.0194	37.7876
847	17.9907	37.8043
847	17.9621	37.8209
847	17.9334	37.8376
847	17.9048	37.8543
847	17.8761	37.871
847	17.8475	37.8876
847	17.8188	37.9043
847	17.7902	37.921
847	17.7615	37.9376
847	17.7329	37.9543
847	17.7042	37.971
847	17.6756	37.9876
847	17.647	38.0043
847	17.6183	38.021
847	17.5897	38.0377
847	17.561	38.0543
847	17.5324	38.071
847	17.5037	38.0877
847	17.4751	38.1043
847	17.4464	38.121
847	17.4178	38.1377
847	17.3891	38.1544
847	17.3605	38.171
847	17.3318	38.1877
847	17.3032	38.2044
847	17.2745	38.221
847	17.2459	38.2377
847	17.2172	38.2544
847	17.1886	38.271
847	17.1599	38.2877
847	17.1313	38.3044
847	17.1026	38.3211
847	17.074	38.3377
847	17.0454	38.3544
847	17.0167	38.3711
847	16.9881	38.3877
847	16.9594	38.4044
847	16.9308	38.4211
847	16.9021	38.4377
847	16.8735	38.4544
847	16.8448	38.4711
847	16.8162	38.4878
847	16.7875	38.5044
847	16.7589	38.5211
847	16.7302	38.5378
847	16.7016	38.5544
847	16.6729	38.5711
847	16.6443	38.5878
847	16.6156	38.6044
847	16.587	38.6211
847	16.5583	38.6378
847	16.5297	38.6545
847	16.5011	38.6711
847	16.4724	38.6878
847	16.4438	38.7045
847	16.4151	38.7211
847	16.3865	38.7378
847	16.3578	38.7545
847	16.3292	38.7711
847	16.3005	38.7878
847	16.2719	38.8045
847	16.2432	38.8212
847	16.2146	38.8378
847	16.1859	38.8545
847	16.1573	38.8712
847	16.1286	38.8878
847	16.1	38.9045
847	16.0713	38.9212
847	16.0427	38.9379
847	16.014	38.9545
847	15.9854	38.9712
847	15.9568	38.9879
847	15.9281	39.0045
847	15.8995	39.0212
847	15.8708	39.0379
847	15.8422	39.0545
847	15.8135	39.0712
847	15.7849	39.0879
847	15.7562	39.1046
847	15.7276	39.1212
847	15.6989	39.1379
847	15.6703	39.1546
847	15.6416	39.1712
847	15.613	39.1879
847	15.5843	39.2046
847	15.5557	39.2212
847	15.527	39.2379
847	15.4984	39.2546
847	15.4697	39.2713
847	15.4411	39.2879
847	15.4124	39.3046
847	15.3838	39.3213
847	15.3552	39.3379
847	15.3265	39.3546
847	15.2979	39.3713
847	15.2692	39.3879
847	15.2406	39.4046
847	15.2119	39.4213
847	15.1833	39.438
847	15.1546	39.4546
847	15.126	39.4713
847	15.0973	39.488
847	15.0687	39.5046
847	15.04	39.5213
847	15.0114	39.538
847	14.9827	39.5546
847	14.9541	39.5713
847	14.9254	39.588
847	14.8968	39.6047
847	14.8681	39.6213
847	14.8395	39.638
847	14.8109	39.6547
847	14.7822	39.6713
847	14.7536	39.688
847	14.7249	39.7047
847	14.6963	39.7214
847	14.6676	39.738
847	14.639	39.7547
847	14.6103	39.7714
847	14.5817	39.788
847	14.553	39.8047
847	14.5244	39.8214
847	14.4957	39.838
847	14.4671	39.8547
847	14.4384	39.8714
847	14.4098	39.8881
847	14.3811	39.9047
847	14.3525	39.9214
847	14.3238	39.9381
847	14.2952	39.9547
847	14.2666	39.9714
847	14.2379	39.9881
847	14.2093	40.0047
847	14.1806	40.0214
847	14.152	40.0381
847	14.1233	40.0548
847	14.0947	40.0714
847	14.066	40.0881
847	14.0374	40.1048
847	14.0087	40.1214
847	13.9801	40.1381
847	13.9514	40.1548
847	13.9228	40.1714
847	13.8941	40.1881
847	13.8655	40.2048
847	13.8368	40.2215
847	13.8082	40.2381
847	13.7795	40.2548
847	13.7509	40.2715
847	13.7222	40.2881
847	13.6936	40.3048
847	13.665	40.3215
847	13.6363	40.3382
847	13.6077	40.3548
847	13.579	40.3715
847	13.5504	40.3882
847	13.5217	40.4048
847	13.4931	40.4215
847	13.4644	40.4382
847	13.4358	40.4548
847	13.4071	40.4715
847	13.3785	40.4882
847	13.3498	40.5049
847	13.3212	40.5215
847	13.2925	40.5382
847	13.2639	40.5549
847	13.2352	40.5715
847	13.2066	40.5882
847	13.1779	40.6049
847	13.1493	40.6215
847	13.1207	40.6382
847	13.092	40.6549
847	13.0634	40.6716
847	13.0347	40.6882
847	13.0061	40.7049
847	12.9774	40.7216
847	12.9488	40.7382
847	12.9201	40.7549
847	12.8915	40.7716
847	12.8628	40.7882
847	12.8342	40.8049
847	12.8055	40.8216
847	12.7769	40.8383
847	12.7482	40.8549
847	12.7196	40.8716
847	12.6909	40.8883
847	12.6623	40.9049
847	12.6336	40.9216
847	12.605	40.9383
847	12.5763	40.9549
847	12.5477	40.9716
847	12.5191	40.9883
847	12.4904	41.005
847	12.4618	41.0216
847	12.4331	41.0383
847	12.4045	41.055
847	12.3758	41.0716
847	12.3472	41.0883
847	12.3185	41.105
847	12.2899	41.1217
847	12.2612	41.1383
847	12.2326	41.155
847	12.2039	41.1717
847	12.1753	41.1883
847	12.1466	41.205
847	12.118	41.2217
847	12.0893	41.2383
847	12.0607	41.255
847	12.032	41.2717
847	12.0034	41.2884
847	11.9748	41.305
847	11.9461	41.3217
847	11.9175	41.3384
847	11.8888	41.355
847	11.8602	41.3717
847	11.8315	41.3884
847	11.8029	41.405
847	11.7742	41.4217
847	11.7456	41.4384
847	11.7169	41.4551
847	11.6883	41.4717
847	11.6596	41.4884
847	11.631	41.5051
847	11.6023	41.5217
847	11.5737	41.5384
847	11.545	41.5551
847	11.5164	41.5717
847	11.4877	41.5884
847	11.4591	41.6051
847	11.4304	41.6218
847	11.4018	41.6384
847	11.3732	41.6551
847	11.3445	41.6718
847	11.3159	41.6884
847	11.2872	41.7051
847	11.2586	41.7218
847	11.2299	41.7384
847	11.2013	41.7551
847	11.1726	41.7718
847	11.144	41.7885
847	11.1153	41.8051
847	11.0867	41.8218
847	11.058	41.8385
847	11.0294	41.8551
847	11.0007	41.8718
847	10.9721	41.8885
847	10.9434	41.9052
847	10.9148	41.9218
847	10.8861	41.9385
847	10.8575	41.9552
847	10.8289	41.9718
847	10.8002	41.9885
847	10.7716	42.0052
847	10.7429	42.0218
847	10.7143	42.0385
847	10.6856	42.0552
847	10.657	42.0719
847	10.6283	42.0885
847	10.5997	42.1052
847	10.571	42.1219
847	10.5424	42.1385
847	10.5137	42.1552
847	10.4851	42.1719
847	10.4564	42.1885
847	10.4278	42.2052
847	10.3991	42.2219
847	10.3705	42.2386
847	10.3418	42.2552
847	10.3132	42.2719
847	10.2845	42.2886
847	10.2559	42.3052
847	10.2273	42.3219
847	10.1986	42.3386
847	10.17	42.3552
847	10.1413	42.3719
847	10.1127	42.3886
847	10.084	42.4053
847	10.0554	42.4219
847	10.0267	42.4386
847	9.99808	42.4553
847	9.96943	42.4719
847	9.94078	42.4886
847	9.91213	42.5053
847	9.88348	42.5219
847	9.85484	42.5386
847	9.82619	42.5553
847	9.79754	42.572
847	9.7689	42.5886
847	9.74025	42.6053
847	9.7116	42.622
847	9.68295	42.6386
847	9.65431	42.6553
847	9.62566	42.672
847	9.59701	42.6887
847	9.56836	42.7053
847	9.53972	42.722
847	9.51107	42.7387
847	9.48242	42.7553
847	9.45377	42.772
847	9.42513	42.7887
847	9.39648	42.8053
847	9.36783	42.822
847	9.33918	42.8387
847	9.31054	42.8554
847	9.28189	42.872
847	9.25324	42.8887
847	9.22459	42.9054
847	9.19595	42.922
847	9.1673	42.9387
847	9.13865	42.9554
847	9.11	42.972
847	9.08136	42.9887
847	9.05271	43.0054
847	9.02406	43.0221
847	8.99541	43.0387
847	8.96677	43.0554
847	8.93812	43.0721
847	8.90947	43.0887
847	8.88082	43.1054
847	8.85218	43.1221
847	8.82353	43.1387
847	8.79488	43.1554
847	8.76623	43.1721
847	8.73759	43.1888
847	8.70894	43.2054
847	8.68029	43.2221
847	8.65164	43.2388
847	8.623	43.2554
847	8.59435	43.2721
847	8.5657	43.2888
847	8.53705	43.3055
847	8.50841	43.3221
847	8.47976	43.3388
847	8.45111	43.3555
847	8.42246	43.3721
847	8.39382	43.3888
847	8.36517	43.4055
847	8.33652	43.4221
847	8.30787	43.4388
847	8.27923	43.4555
847	8.25058	43.4722
847	8.22193	43.4888
847	8.19328	43.5055
847	8.16464	43.5222
847	8.13599	43.5388
847	8.10734	43.5555
847	8.07869	43.5722
847	8.05005	43.5888
847	8.0214	43.6055
847	7.99275	43.6222
847	7.9641	43.6389
847	7.93546	43.6555
847	7.90681	43.6722
847	7.87816	43.6889
847	7.84951	43.7055
847	7.82087	43.7222
847	7.79222	43.7389
847	7.76357	43.7555
847	7.73492	43.7722
847	7.70628	43.7889
847	7.67763	43.8056
847	7.64898	43.8222
847	7.62033	43.8389
847	7.59169	43.8556
847	7.56304	43.8722
847	7.53439	43.8889
847	7.50574	43.9056
847	7.4771	43.9222
847	7.44845	43.9389
847	7.4198	43.9556
847	7.39115	43.9723
847	7.36251	43.9889
847	7.33386	44.0056
847	7.30521	44.0223
847	7.27656	44.0389
847	7.24792	44.0556
847	7.21927	44.0723
847	7.19062	44.089
847	7.16197	44.1056
847	7.13333	44.1223
847	7.10468	44.139
847	7.07603	44.1556
847	7.04738	44.1723
847	7.01873	44.189
847	6.99009	44.2056
847	6.96144	44.2223
847	6.93279	44.239
847	6.90414	44.2557
847	6.8755	44.2723
847	6.84685	44.289
847	6.8182	44.3057
847	6.78955	44.3223
847	6.7609	44.339
847	6.73226	44.3557
847	6.70361	44.3723
847	6.67496	44.389
847	6.64631	44.4057
847	6.61766	44.4224
847	6.58902	44.439
847	6.56037	44.4557
847	6.53172	44.4724
847	6.50307	44.489
847	6.47442	44.5057
847	6.44578	44.5224
847	6.41713	44.539
847	6.38848	44.5557
847	6.35983	44.5724
847	6.33119	44.5891
847	6.30254	44.6057
847	6.27389	44.6224
847	6.24524	44.6391
847	6.21659	44.6557
847	6.18795	44.6724
847	6.1593	44.6891
847	6.13065	44.7057
847	6.102	44.7224
847	6.07335	44.7391
847	6.04471	44.7558
847	6.01606	44.7724
847	5.98741	44.7891
847	5.95876	44.8058
847	5.93011	44.8224
847	5.90147	44.8391
847	5.87282	44.8558
847	5.84417	44.8725
847	5.81552	44.8891
847	5.78687	44.9058
847	5.75823	44.9225
847	5.72958	44.9391
847	5.70093	44.9558
847	5.67228	44.9725
847	5.64364	44.9891
847	5.61499	45.0058
847	5.58634	45.0225
847	5.55769	45.0392
847	5.52904	45.0558
847	5.5004	45.0725
847	5.47175	45.0892
847	5.4431	45.1058
847	5.41445	45.1225
847	5.3858	45.1392
847	5.35716	45.1558
847	5.32851	45.1725
847	5.29986	45.1892
847	5.27121	45.2059
847	5.24256	45.2225
847	5.21392	45.2392
847	5.18527	45.2559
847	5.15662	45.2725
847	5.12797	45.2892
847	5.09933	45.3059
847	5.07068	45.3225
847	5.04203	45.3392
847	5.01338	45.3559
847	4.98473	45.3726
847	4.95609	45.3892
847	4.92744	45.4059
847	4.89879	45.4226
847	4.87014	45.4392
847	4.84149	45.4559
847	4.81285	45.4726
847	4.7842	45.4893
847	4.75555	45.5059
847	4.7269	45.5226
847	4.69825	45.5393
847	4.66961	45.5559
847	4.64096	45.5726
847	4.61231	45.5893
847	4.58366	45.6059
847	4.55501	45.6226
847	4.52637	45.6393
847	4.49772	45.656
847	4.46907	45.6726
847	4.44042	45.6893
847	4.41178	45.706
847	4.38313	45.7226
847	4.35448	45.7393
847	4.32583	45.756
847	4.29718	45.7726
847	4.26854	45.7893
847	4.23989	45.806
847	4.21124	45.8227
847	4.18259	45.8393
847	4.15394	45.856
847	4.1253	45.8727
847	4.09665	45.8893
847	4.068	45.906
847	4.03935	45.9227
847	4.0107	45.9393
847	3.98206	45.956
847	3.95341	45.9727
847	3.92476	45.9894
847	3.89611	46.006
847	3.86747	46.0227
847	3.83882	46.0394
847	3.81017	46.056
847	3.78152	46.0727
847	3.75287	46.0894
847	3.72423	46.106
847	3.69558	46.1227
847	3.66693	46.1394
847	3.63828	46.1561
847	3.60963	46.1727
847	3.58099	46.1894
847	3.55234	46.2061
847	3.52369	46.2227
847	3.49504	46.2394
847	3.46639	46.2561
847	3.43775	46.2728
847	3.4091	46.2894
847	3.38045	46.3061
847	3.3518	46.3228
847	3.32315	46.3394
847	3.29451	46.3561
847	3.26586	46.3728
847	3.23721	46.3894
847	3.20856	46.4061
847	3.17992	46.4228
847	3.15127	46.4395
847	3.12262	46.4561
847	3.09397	46.4728
847	3.06532	46.4895
847	3.03668	46.5061
847	3.00803	46.5228
847	2.97938	46.5395
847	2.95073	46.5561
847	2.92208	46.5728
847	2.89344	46.5895
847	2.86479	46.6062
847	2.83614	46.6228
847	2.80749	46.6395
847	2.77884	46.6562
847	2.7502	46.6728
847	2.72155	46.6895
847	2.6929	46.7062
847	2.66425	46.7228
847	2.63561	46.7395
847	2.60696	46.7562
847	2.57831	46.7729
847	2.54966	46.7895
847	2.52101	46.8062
847	2.49237	46.8229
847	2.46372	46.8395
847	2.43507	46.8562
847	2.40642	46.8729
847	2.37777	46.8895
847	2.34913	46.9062
847	2.32048	46.9229
847	2.29183	46.9396
847	2.26318	46.9562
847	2.23453	46.9729
847	2.20589	46.9896
847	2.17724	47.0062
847	2.14859	47.0229
847	2.11994	47.0396
847	2.09129	47.0563
847	2.06265	47.0729
847	2.034	47.0896
847	2.00535	47.1063
847	1.9767	47.1229
847	1.94806	47.1396
847	1.91941	47.1563
847	1.89076	47.1729
847	1.86211	47.1896
847	1.83346	47.2063
847	1.80482	47.223
847	1.77617	47.2396
847	1.74752	47.2563
847	1.71887	47.273
847	1.69022	47.2896
847	1.66158	47.3063
847	1.63293	47.323
847	1.60428	47.3396
847	1.57563	47.3563
847	1.54699	47.373
847	1.51834	47.3897
847	1.48969	47.4063
847	1.46104	47.423
847	1.43239	47.4397
847	1.40375	47.4563
847	1.3751	47.473
847	1.34645	47.4897
847	1.3178	47.5063
847	1.28916	47.523
847	1.26051	47.5397
847	1.23186	47.5564
847	1.20321	47.573
847	1.17456	47.5897
847	1.14592	47.6064
847	1.11727	47.623
847	1.08862	47.6397
847	1.05997	47.6564
847	1.03132	47.673
847	1.00268	47.6897
847	0.974029	47.7064
847	0.945382	47.7231
847	0.916734	47.7397
847	0.888086	47.7564
847	0.859438	47.7731
847	0.83079	47.7897
847	0.802142	47.8064
847	0.773495	47.8231
847	0.744847	47.8398
847	0.716199	47.8564
847	0.687551	47.8731
847	0.658903	47.8898
847	0.630255	47.9064
847	0.601607	47.9231
847	0.57296	47.9398
847	0.544312	47.9564
847	0.515664	47.9731
847	0.487016	47.9898
847	0.458368	48.0065
847	0.42972	48.0231
847	0.401072	48.0398
847	0.372425	48.0565
847	0.343777	48.0731
847	0.315129	48.0898
847	0.286481	48.1065
847	0.257833	48.1231
847	0.229185	48.1398
847	0.200537	48.1565
847	0.17189	48.1732
847	0.143242	48.1898
847	0.114594	48.2065
847	0.085946	48.2232
847	0.0572982	48.2398
847	0.0286503	48.2565
847	2.46127e-06	48.2732
847	-0.0286454	48.2898
847	0	48.3065
847	0	48.3232
847	0	48.3399
847	0	48.3565
847	0	48.3732
847	0	48.3899
847	0	48.4065
847	0	48.4232
847	0	48.4399
847	0	48.4566
847	0	48.4732
847	0	48.4899
847	0	48.5066
847	0	48.5232
847	0	48.5399
847	0	48.5566
847	0	48.5732
847	0	48.5899
847	0	48.6066
847	0	48.6233
847	0	48.6399
847	0	48.6566
847	0	48.6733
847	0	48.6899
847	0	48.7066
847	0	48.7233
847	0	48.7399
847	0	48.7566
847	0	48.7733
847	0	48.79
847	0	48.8066
847	0	48.8233
847	0	48.84
847	0	48.8566
847	0	48.8733
847	0	48.89
847	0	48.9066
847	0	48.9233
847	0	48.94
847	0	48.9567
847	0	48.9733
847	0	48.99
847	0	49.0067
847	0	49.0233
847	0	49.04
847	0	49.0567
847	0	49.0733
847	0	49.09
847	0	49.1067
847	0	49.1234
847	0	49.14
847	0	49.1567
847	0	49.1734
847	0	49.19
847	0	49.2067
847	0	49.2234
847	0	49.2401
847	0	49.2567
847	0	49.2734
847	0	49.2901
