inside_count	theta (degrees)	time (s)
722	21.7149	37.1695
722	21.6862	37.1862
722	21.6576	37.2029
722	21.629	37.2195
722	21.6003	37.2362
722	21.5717	37.2529
722	21.543	37.2695
722	21.5144	37.2862
722	21.4857	37.3029
722	21.4571	37.3196
722	21.4284	37.3362
722	21.3998	37.3529
722	21.3711	37.3696
722	21.3425	37.3862
722	21.3138	37.4029
722	21.2852	37.4196
722	21.2565	37.4362
722	21.2279	37.4529
722	21.1992	37.4696
722	21.1706	37.4863
722	21.1419	37.5029
722	21.1133	37.5196
722	21.0847	37.5363
722	21.056	37.5529
722	21.0274	37.5696
722	20.9987	37.5863
722	20.9701	37.603
722	20.9414	37.6196
722	20.9128	37.6363
722	20.8841	37.653
722	20.8555	37.6696
722	20.8268	37.6863
722	20.7982	37.703
722	20.7695	37.7196
722	20.7409	37.7363
722	20.7122	37.753
722	20.6836	37.7697
722	20.6549	37.7863
722	20.6263	37.803
722	20.5976	37.8197
722	20.569	37.8363
722	20.5403	37.853
722	20.5117	37.8697
722	20.4831	37.8863
722	20.4544	37.903
722	20.4258	37.9197
722	20.3971	37.9364
722	20.3685	37.953
722	20.3398	37.9697
722	20.3112	37.9864
722	20.2825	38.003
722	20.2539	38.0197
722	20.2252	38.0364
722	20.1966	38.053
722	20.1679	38.0697
722	20.1393	38.0864
722	20.1106	38.1031
722	20.082	38.1197
722	20.0533	38.1364
722	20.0247	38.1531
722	19.996	38.1697
722	19.9674	38.1864
722	19.9388	38.2031
722	19.9101	38.2197
722	19.8815	38.2364
722	19.8528	38.2531
722	19.8242	38.2698
722	19.7955	38.2864
722	19.7669	38.3031
722	19.7382	38.3198
722	19.7096	38.3364
722	19.6809	38.3531
722	19.6523	38.3698
722	19.6236	38.3865
722	19.595	38.4031
722	19.5663	38.4198
722	19.5377	38.4365
722	19.509	38.4531
722	19.4804	38.4698
722	19.4517	38.4865
722	19.4231	38.5031
722	19.3944	38.5198
722	19.3658	38.5365
722	19.3372	38.5532
722	19.3085	38.5698
722	19.2799	38.5865
722	19.2512	38.6032
722	19.2226	38.6198
722	19.1939	38.6365
722	19.1653	38.6532
722	19.1366	38.6698
722	19.108	38.6865
722	19.0793	38.7032
722	19.0507	38.7199
722	19.022	38.7365
722	18.9934	38.7532
722	18.9647	38.7699
722	18.9361	38.7865
722	18.9074	38.8032
722	18.8788	38.8199
722	18.8501	38.8365
722	18.8215	38.8532
722	18.7929	38.8699
722	18.7642	38.8866
722	18.7356	38.9032
722	18.7069	38.9199
722	18.6783	38.9366
722	18.6496	38.9532
722	18.621	38.9699
722	18.5923	38.9866
722	18.5637	39.0033
722	18.535	39.0199
722	18.5064	39.0366
722	18.4777	39.0533
722	18.4491	39.0699
722	18.4204	39.0866
722	18.3918	39.1033
722	18.3631	39.1199
722	18.3345	39.1366
722	18.3058	39.1533
722	18.2772	39.17
722	18.2486	39.1866
722	18.2199	39.2033
722	18.1913	39.22
722	18.1626	39.2366
722	18.134	39.2533
722	18.1053	39.27
722	18.0767	39.2866
722	18.048	39.3033
722	18.0194	39.32
722	17.9907	39.3367
722	17.9621	39.3533
722	17.9334	39.37
722	17.9048	39.3867
722	17.8761	39.4033
722	17.8475	39.42
722	17.8188	39.4367
722	17.7902	39.4533
722	17.7615	39.47
722	17.7329	39.4867
722	17.7042	39.5034
722	17.6756	39.52
722	17.647	39.5367
722	17.6183	39.5534
722	17.5897	39.57
722	17.561	39.5867
722	17.5324	39.6034
722	17.5037	39.62
722	17.4751	39.6367
722	17.4464	39.6534
722	17.4178	39.6701
722	17.3891	39.6867
722	17.3605	39.7034
722	17.3318	39.7201
722	17.3032	39.7367
722	17.2745	39.7534
722	17.2459	39.7701
722	17.2172	39.7868
722	17.1886	39.8034
722	17.1599	39.8201
722	17.1313	39.8368
722	17.1026	39.8534
722	17.074	39.8701
722	17.0454	39.8868
722	17.0167	39.9034
722	16.9881	39.9201
722	16.9594	39.9368
722	16.9308	39.9535
722	16.9021	39.9701
722	16.8735	39.9868
722	16.8448	40.0035
722	16.8162	40.0201
722	16.7875	40.0368
722	16.7589	40.0535
722	16.7302	40.0701
722	16.7016	40.0868
722	16.6729	40.1035
722	16.6443	40.1202
722	16.6156	40.1368
722	16.587	40.1535
722	16.5583	40.1702
722	16.5297	40.1868
722	16.5011	40.2035
722	16.4724	40.2202
722	16.4438	40.2368
722	16.4151	40.2535
722	16.3865	40.2702
722	16.3578	40.2869
722	16.3292	40.3035
722	16.3005	40.3202
722	16.2719	40.3369
722	16.2432	40.3535
722	16.2146	40.3702
722	16.1859	40.3869
722	16.1573	40.4035
722	16.1286	40.4202
722	16.1	40.4369
722	16.0713	40.4536
722	16.0427	40.4702
722	16.014	40.4869
722	15.9854	40.5036
722	15.9568	40.5202
722	15.9281	40.5369
722	15.8995	40.5536
722	15.8708	40.5703
722	15.8422	40.5869
722	15.8135	40.6036
722	15.7849	40.6203
722	15.7562	40.6369
722	15.7276	40.6536
722	15.6989	40.6703
722	15.6703	40.6869
722	15.6416	40.7036
722	15.613	40.7203
722	15.5843	40.737
722	15.5557	40.7536
722	15.527	40.7703
722	15.4984	40.787
722	15.4697	40.8036
722	15.4411	40.8203
722	15.4124	40.837
722	15.3838	40.8536
722	15.3552	40.8703
722	15.3265	40.887
722	15.2979	40.9037
722	15.2692	40.9203
722	15.2406	40.937
722	15.2119	40.9537
722	15.1833	40.9703
722	15.1546	40.987
722	15.126	41.0037
722	15.0973	41.0203
722	15.0687	41.037
722	15.04	41.0537
722	15.0114	41.0704
722	14.9827	41.087
722	14.9541	41.1037
722	14.9254	41.1204
722	14.8968	41.137
722	14.8681	41.1537
722	14.8395	41.1704
722	14.8109	41.187
722	14.7822	41.2037
722	14.7536	41.2204
722	14.7249	41.2371
722	14.6963	41.2537
722	14.6676	41.2704
722	14.639	41.2871
722	14.6103	41.3037
722	14.5817	41.3204
722	14.553	41.3371
722	14.5244	41.3538
722	14.4957	41.3704
722	14.4671	41.3871
722	14.4384	41.4038
722	14.4098	41.4204
722	14.3811	41.4371
722	14.3525	41.4538
722	14.3238	41.4704
722	14.2952	41.4871
722	14.2666	41.5038
722	14.2379	41.5205
722	14.2093	41.5371
722	14.1806	41.5538
722	14.152	41.5705
722	14.1233	41.5871
722	14.0947	41.6038
722	14.066	41.6205
722	14.0374	41.6371
722	14.0087	41.6538
722	13.9801	41.6705
722	13.9514	41.6872
722	13.9228	41.7038
722	13.8941	41.7205
722	13.8655	41.7372
722	13.8368	41.7538
722	13.8082	41.7705
722	13.7795	41.7872
722	13.7509	41.8038
722	13.7222	41.8205
722	13.6936	41.8372
722	13.665	41.8539
722	13.6363	41.8705
722	13.6077	41.8872
722	13.579	41.9039
722	13.5504	41.9205
722	13.5217	41.9372
722	13.4931	41.9539
722	13.4644	41.9706
722	13.4358	41.9872
722	13.4071	42.0039
722	13.3785	42.0206
722	13.3498	42.0372
722	13.3212	42.0539
722	13.2925	42.0706
722	13.2639	42.0872
722	13.2352	42.1039
722	13.2066	42.1206
722	13.1779	42.1373
722	13.1493	42.1539
722	13.1207	42.1706
722	13.092	42.1873
722	13.0634	42.2039
722	13.0347	42.2206
722	13.0061	42.2373
722	12.9774	42.2539
722	12.9488	42.2706
722	12.9201	42.2873
722	12.8915	42.304
722	12.8628	42.3206
722	12.8342	42.3373
722	12.8055	42.354
722	12.7769	42.3706
722	12.7482	42.3873
722	12.7196	42.404
722	12.6909	42.4206
722	12.6623	42.4373
722	12.6336	42.454
722	12.605	42.4707
722	12.5763	42.4873
722	12.5477	42.504
722	12.5191	42.5207
722	12.4904	42.5373
722	12.4618	42.554
722	12.4331	42.5707
722	12.4045	42.5873
722	12.3758	42.604
722	12.3472	42.6207
722	12.3185	42.6374
722	12.2899	42.654
722	12.2612	42.6707
722	12.2326	42.6874
722	12.2039	42.704
722	12.1753	42.7207
722	12.1466	42.7374
722	12.118	42.7541
722	12.0893	42.7707
722	12.0607	42.7874
722	12.032	42.8041
722	12.0034	42.8207
722	11.9748	42.8374
722	11.9461	42.8541
722	11.9175	42.8707
722	11.8888	42.8874
722	11.8602	42.9041
722	11.8315	42.9208
722	11.8029	42.9374
722	11.7742	42.9541
722	11.7456	42.9708
722	11.7169	42.9874
722	11.6883	43.0041
722	11.6596	43.0208
722	11.631	43.0374
722	11.6023	43.0541
722	11.5737	43.0708
722	11.545	43.0875
722	11.5164	43.1041
722	11.4877	43.1208
722	11.4591	43.1375
722	11.4304	43.1541
722	11.4018	43.1708
722	11.3732	43.1875
722	11.3445	43.2041
722	11.3159	43.2208
722	11.2872	43.2375
722	11.2586	43.2542
722	11.2299	43.2708
722	11.2013	43.2875
722	11.1726	43.3042
722	11.144	43.3208
722	11.1153	43.3375
722	11.0867	43.3542
722	11.058	43.3708
722	11.0294	43.3875
722	11.0007	43.4042
722	10.9721	43.4209
722	10.9434	43.4375
722	10.9148	43.4542
722	10.8861	43.4709
722	10.8575	43.4875
722	10.8289	43.5042
722	10.8002	43.5209
722	10.7716	43.5376
722	10.7429	43.5542
722	10.7143	43.5709
722	10.6856	43.5876
722	10.657	43.6042
722	10.6283	43.6209
722	10.5997	43.6376
722	10.571	43.6542
722	10.5424	43.6709
722	10.5137	43.6876
722	10.4851	43.7043
722	10.4564	43.7209
722	10.4278	43.7376
722	10.3991	43.7543
722	10.3705	43.7709
722	10.3418	43.7876
722	10.3132	43.8043
722	10.2845	43.8209
722	10.2559	43.8376
722	10.2273	43.8543
722	10.1986	43.871
722	10.17	43.8876
722	10.1413	43.9043
722	10.1127	43.921
722	10.084	43.9376
722	10.0554	43.9543
722	10.0267	43.971
722	9.99808	43.9876
722	9.96943	44.0043
722	9.94078	44.021
722	9.91213	44.0377
722	9.88348	44.0543
722	9.85484	44.071
722	9.82619	44.0877
722	9.79754	44.1043
722	9.7689	44.121
722	9.74025	44.1377
722	9.7116	44.1544
722	9.68295	44.171
722	9.65431	44.1877
722	9.62566	44.2044
722	9.59701	44.221
722	9.56836	44.2377
722	9.53972	44.2544
722	9.51107	44.271
722	9.48242	44.2877
722	9.45377	44.3044
722	9.42513	44.3211
722	9.39648	44.3377
722	9.36783	44.3544
722	9.33918	44.3711
722	9.31054	44.3877
722	9.28189	44.4044
722	9.25324	44.4211
722	9.22459	44.4377
722	9.19595	44.4544
722	9.1673	44.4711
722	9.13865	44.4878
722	9.11	44.5044
722	9.08136	44.5211
722	9.05271	44.5378
722	9.02406	44.5544
722	8.99541	44.5711
722	8.96677	44.5878
722	8.93812	44.6044
722	8.90947	44.6211
722	8.88082	44.6378
722	8.85218	44.6545
722	8.82353	44.6711
722	8.79488	44.6878
722	8.76623	44.7045
722	8.73759	44.7211
722	8.70894	44.7378
722	8.68029	44.7545
722	8.65164	44.7711
722	8.623	44.7878
722	8.59435	44.8045
722	8.5657	44.8212
722	8.53705	44.8378
722	8.50841	44.8545
722	8.47976	44.8712
722	8.45111	44.8878
722	8.42246	44.9045
722	8.39382	44.9212
722	8.36517	44.9379
722	8.33652	44.9545
722	8.30787	44.9712
722	8.27923	44.9879
722	8.25058	45.0045
722	8.22193	45.0212
722	8.19328	45.0379
722	8.16464	45.0545
722	8.13599	45.0712
722	8.10734	45.0879
722	8.07869	45.1046
722	8.05005	45.1212
722	8.0214	45.1379
722	7.99275	45.1546
722	7.9641	45.1712
722	7.93546	45.1879
722	7.90681	45.2046
722	7.87816	45.2212
722	7.84951	45.2379
722	7.82087	45.2546
722	7.79222	45.2713
722	7.76357	45.2879
722	7.73492	45.3046
722	7.70628	45.3213
722	7.67763	45.3379
722	7.64898	45.3546
722	7.62033	45.3713
722	7.59169	45.3879
722	7.56304	45.4046
722	7.53439	45.4213
722	7.50574	45.438
722	7.4771	45.4546
722	7.44845	45.4713
722	7.4198	45.488
722	7.39115	45.5046
722	7.36251	45.5213
722	7.33386	45.538
722	7.30521	45.5546
722	7.27656	45.5713
722	7.24792	45.588
722	7.21927	45.6047
722	7.19062	45.6213
722	7.16197	45.638
722	7.13333	45.6547
722	7.10468	45.6713
722	7.07603	45.688
722	7.04738	45.7047
722	7.01873	45.7214
722	6.99009	45.738
722	6.96144	45.7547
722	6.93279	45.7714
722	6.90414	45.788
722	6.8755	45.8047
722	6.84685	45.8214
722	6.8182	45.838
722	6.78955	45.8547
722	6.7609	45.8714
722	6.73226	45.8881
722	6.70361	45.9047
722	6.67496	45.9214
722	6.64631	45.9381
722	6.61766	45.9547
722	6.58902	45.9714
722	6.56037	45.9881
722	6.53172	46.0047
722	6.50307	46.0214
722	6.47442	46.0381
722	6.44578	46.0548
722	6.41713	46.0714
722	6.38848	46.0881
722	6.35983	46.1048
722	6.33119	46.1214
722	6.30254	46.1381
722	6.27389	46.1548
722	6.24524	46.1714
722	6.21659	46.1881
722	6.18795	46.2048
722	6.1593	46.2215
722	6.13065	46.2381
722	6.102	46.2548
722	6.07335	46.2715
722	6.04471	46.2881
722	6.01606	46.3048
722	5.98741	46.3215
722	5.95876	46.3382
722	5.93011	46.3548
722	5.90147	46.3715
722	5.87282	46.3882
722	5.84417	46.4048
722	5.81552	46.4215
722	5.78687	46.4382
722	5.75823	46.4548
722	5.72958	46.4715
722	5.70093	46.4882
722	5.67228	46.5049
722	5.64364	46.5215
722	5.61499	46.5382
722	5.58634	46.5549
722	5.55769	46.5715
722	5.52904	46.5882
722	5.5004	46.6049
722	5.47175	46.6215
722	5.4431	46.6382
722	5.41445	46.6549
722	5.3858	46.6716
722	5.35716	46.6882
722	5.32851	46.7049
722	5.29986	46.7216
722	5.27121	46.7382
722	5.24256	46.7549
722	5.21392	46.7716
722	5.18527	46.7882
722	5.15662	46.8049
722	5.12797	46.8216
722	5.09933	46.8383
722	5.07068	46.8549
722	5.04203	46.8716
722	5.01338	46.8883
722	4.98473	46.9049
722	4.95609	46.9216
722	4.92744	46.9383
722	4.89879	46.9549
722	4.87014	46.9716
722	4.84149	46.9883
722	4.81285	47.005
722	4.7842	47.0216
722	4.75555	47.0383
722	4.7269	47.055
722	4.69825	47.0716
722	4.66961	47.0883
722	4.64096	47.105
722	4.61231	47.1217
722	4.58366	47.1383
722	4.55501	47.155
722	4.52637	47.1717
722	4.49772	47.1883
722	4.46907	47.205
722	4.44042	47.2217
722	4.41178	47.2383
722	4.38313	47.255
722	4.35448	47.2717
722	4.32583	47.2884
722	4.29718	47.305
722	4.26854	47.3217
722	4.23989	47.3384
722	4.21124	47.355
722	4.18259	47.3717
722	4.15394	47.3884
722	4.1253	47.405
722	4.09665	47.4217
722	4.068	47.4384
722	4.03935	47.4551
722	4.0107	47.4717
722	3.98206	47.4884
722	3.95341	47.5051
722	3.92476	47.5217
722	3.89611	47.5384
722	3.86747	47.5551
722	3.83882	47.5717
722	3.81017	47.5884
722	3.78152	47.6051
722	3.75287	47.6218
722	3.72423	47.6384
722	3.69558	47.6551
722	3.66693	47.6718
722	3.63828	47.6884
722	3.60963	47.7051
722	3.58099	47.7218
722	3.55234	47.7384
722	3.52369	47.7551
722	3.49504	47.7718
722	3.46639	47.7885
722	3.43775	47.8051
722	3.4091	47.8218
722	3.38045	47.8385
722	3.3518	47.8551
722	3.32315	47.8718
722	3.29451	47.8885
722	3.26586	47.9052
722	3.23721	47.9218
722	3.20856	47.9385
722	3.17992	47.9552
722	3.15127	47.9718
722	3.12262	47.9885
722	3.09397	48.0052
722	3.06532	48.0218
722	3.03668	48.0385
722	3.00803	48.0552
722	2.97938	48.0719
722	2.95073	48.0885
722	2.92208	48.1052
722	2.89344	48.1219
722	2.86479	48.1385
722	2.83614	48.1552
722	2.80749	48.1719
722	2.77884	48.1885
722	2.7502	48.2052
722	2.72155	48.2219
722	2.6929	48.2386
722	2.66425	48.2552
722	2.63561	48.2719
722	2.60696	48.2886
722	2.57831	48.3052
722	2.54966	48.3219
722	2.52101	48.3386
722	2.49237	48.3552
722	2.46372	48.3719
722	2.43507	48.3886
722	2.40642	48.4053
722	2.37777	48.4219
722	2.34913	48.4386
722	2.32048	48.4553
722	2.29183	48.4719
722	2.26318	48.4886
722	2.23453	48.5053
722	2.20589	48.5219
722	2.17724	48.5386
722	2.14859	48.5553
722	2.11994	48.572
722	2.09129	48.5886
722	2.06265	48.6053
722	2.034	48.622
722	2.00535	48.6386
722	1.9767	48.6553
722	1.94806	48.672
722	1.91941	48.6887
722	1.89076	48.7053
722	1.86211	48.722
722	1.83346	48.7387
722	1.80482	48.7553
722	1.77617	48.772
722	1.74752	48.7887
722	1.71887	48.8053
722	1.69022	48.822
722	1.66158	48.8387
722	1.63293	48.8554
722	1.60428	48.872
722	1.57563	48.8887
722	1.54699	48.9054
722	1.51834	48.922
722	1.48969	48.9387
722	1.46104	48.9554
722	1.43239	48.972
722	1.40375	48.9887
722	1.3751	49.0054
722	1.34645	49.0221
722	1.3178	49.0387
722	1.28916	49.0554
722	1.26051	49.0721
722	1.23186	49.0887
722	1.20321	49.1054
722	1.17456	49.1221
722	1.14592	49.1387
722	1.11727	49.1554
722	1.08862	49.1721
722	1.05997	49.1888
722	1.03132	49.2054
722	1.00268	49.2221
722	0.974029	49.2388
722	0.945382	49.2554
722	0.916734	49.2721
722	0.888086	49.2888
722	0.859438	49.3055
722	0.83079	49.3221
722	0.802142	49.3388
722	0.773495	49.3555
722	0.744847	49.3721
722	0.716199	49.3888
722	0.687551	49.4055
722	0.658903	49.4221
722	0.630255	49.4388
722	0.601607	49.4555
722	0.57296	49.4722
722	0.544312	49.4888
722	0.515664	49.5055
722	0.487016	49.5222
722	0.458368	49.5388
722	0.42972	49.5555
722	0.401072	49.5722
722	0.372425	49.5888
722	0.343777	49.6055
722	0.315129	49.6222
722	0.286481	49.6389
722	0.257833	49.6555
722	0.229185	49.6722
722	0.200537	49.6889
722	0.17189	49.7055
722	0.143242	49.7222
722	0.114594	49.7389
722	0.085946	49.7555
722	0.0572982	49.7722
722	0.0286503	49.7889
722	2.46127e-06	49.8056
722	-0.0286454	49.8222
722	0	49.8389
722	0	49.8556
722	0	49.8722
722	0	49.8889
722	0	49.9056
722	0	49.9222
722	0	49.9389
722	0	49.9556
722	0	49.9723
722	0	49.9889
722	0	50.0056
722	0	50.0223
722	0	50.0389
722	0	50.0556
722	0	50.0723
722	0	50.089
722	0	50.1056
722	0	50.1223
722	0	50.139
722	0	50.1556
722	0	50.1723
722	0	50.189
722	0	50.2056
722	0	50.2223
722	0	50.239
722	0	50.2557
722	0	50.2723
722	0	50.289
722	0	50.3057
722	0	50.3223
722	0	50.339
722	0	50.3557
722	0	50.3723
722	0	50.389
722	0	50.4057
722	0	50.4224
722	0	50.439
722	0	50.4557
722	0	50.4724
722	0	50.489
722	0	50.5057
722	0	50.5224
722	0	50.539
722	0	50.5557
722	0	50.5724
722	0	50.5891
722	0	50.6057
722	0	50.6224
722	0	50.6391
722	0	50.6557
722	0	50.6724
722	0	50.6891
722	0	50.7057
722	0	50.7224
722	0	50.7391
722	0	50.7558
722	0	50.7724
722	0	50.7891
722	0	50.8058
722	0	50.8224
