inside_count	theta (degrees)	time (s)
92538	47.3269	36.2327
92538	47.2982	36.2494
92537	47.2696	36.266
92534	47.2409	36.2827
92529	47.2123	36.2994
92529	47.1836	36.316
92518	47.155	36.3327
92515	47.1263	36.3493
92505	47.0977	36.366
92505	47.069	36.3827
92505	47.0404	36.3993
92505	47.0117	36.416
92500	46.9831	36.4327
92497	46.9544	36.4493
92496	46.9258	36.466
92496	46.8971	36.4827
92496	46.8685	36.4993
92494	46.8398	36.516
92486	46.8112	36.5326
92483	46.7825	36.5493
92483	46.7539	36.566
92483	46.7252	36.5826
92483	46.6966	36.5993
92483	46.6679	36.616
92478	46.6393	36.6326
92469	46.6106	36.6493
92469	46.582	36.6659
92469	46.5533	36.6826
92469	46.5247	36.6993
92469	46.496	36.7159
92465	46.4674	36.7326
92461	46.4387	36.7493
92452	46.4101	36.7659
92452	46.3814	36.7826
92452	46.3528	36.7992
92452	46.3241	36.8159
92452	46.2955	36.8326
92452	46.2668	36.8492
92452	46.2382	36.8659
92452	46.2095	36.8826
92452	46.1809	36.8992
92452	46.1522	36.9159
92452	46.1236	36.9325
92452	46.0949	36.9492
92447	46.0663	36.9659
92439	46.0376	36.9825
92435	46.009	36.9992
92432	45.9803	37.0159
92431	45.9517	37.0325
92431	45.923	37.0492
92431	45.8944	37.0658
92431	45.8657	37.0825
92431	45.8371	37.0992
92431	45.8084	37.1158
92431	45.7798	37.1325
92430	45.7511	37.1492
92427	45.7225	37.1658
92427	45.6939	37.1825
92427	45.6652	37.1991
92427	45.6366	37.2158
92427	45.6079	37.2325
92427	45.5793	37.2491
92427	45.5506	37.2658
92426	45.522	37.2825
92422	45.4933	37.2991
92422	45.4647	37.3158
92422	45.436	37.3324
92422	45.4074	37.3491
92422	45.3787	37.3658
92422	45.3501	37.3824
92422	45.3214	37.3991
92422	45.2928	37.4158
92422	45.2641	37.4324
92422	45.2355	37.4491
92422	45.2068	37.4657
92422	45.1782	37.4824
92422	45.1495	37.4991
92422	45.1209	37.5157
92422	45.0922	37.5324
92421	45.0636	37.5491
92421	45.0349	37.5657
92421	45.0063	37.5824
92421	44.9776	37.599
92421	44.949	37.6157
92421	44.9203	37.6324
92421	44.8917	37.649
92421	44.863	37.6657
92421	44.8344	37.6824
92421	44.8057	37.699
92421	44.7771	37.7157
92421	44.7484	37.7323
92421	44.7198	37.749
92421	44.6911	37.7657
92421	44.6625	37.7823
92421	44.6338	37.799
92421	44.6052	37.8157
92421	44.5765	37.8323
92421	44.5479	37.849
92421	44.5192	37.8656
92421	44.4906	37.8823
92421	44.4619	37.899
92421	44.4333	37.9156
92419	44.4046	37.9323
92412	44.376	37.949
92403	44.3473	37.9656
92399	44.3187	37.9823
92399	44.29	37.9989
92399	44.2614	38.0156
92399	44.2327	38.0323
92399	44.2041	38.0489
92399	44.1754	38.0656
92399	44.1468	38.0823
92399	44.1181	38.0989
92399	44.0895	38.1156
92399	44.0608	38.1322
92399	44.0322	38.1489
92399	44.0035	38.1656
92399	43.9749	38.1822
92399	43.9463	38.1989
92399	43.9176	38.2156
92399	43.889	38.2322
92399	43.8603	38.2489
92399	43.8317	38.2655
92399	43.803	38.2822
92399	43.7744	38.2989
92399	43.7457	38.3155
92399	43.7171	38.3322
92399	43.6884	38.3489
92399	43.6598	38.3655
92399	43.6311	38.3822
92399	43.6025	38.3988
92399	43.5738	38.4155
92399	43.5452	38.4322
92399	43.5165	38.4488
92399	43.4879	38.4655
92399	43.4592	38.4822
92399	43.4306	38.4988
92399	43.4019	38.5155
92399	43.3733	38.5322
92399	43.3446	38.5488
92399	43.316	38.5655
92399	43.2873	38.5821
92399	43.2587	38.5988
92399	43.23	38.6155
92399	43.2014	38.6321
92399	43.1727	38.6488
92399	43.1441	38.6655
92399	43.1154	38.6821
92399	43.0868	38.6988
92399	43.0581	38.7154
92399	43.0295	38.7321
92399	43.0008	38.7488
92399	42.9722	38.7654
92399	42.9435	38.7821
92399	42.9149	38.7988
92399	42.8862	38.8154
92399	42.8576	38.8321
92399	42.8289	38.8487
92399	42.8003	38.8654
92399	42.7716	38.8821
92399	42.743	38.8987
92399	42.7143	38.9154
92399	42.6857	38.9321
92399	42.657	38.9487
92399	42.6284	38.9654
92399	42.5997	38.982
92399	42.5711	38.9987
92399	42.5424	39.0154
92399	42.5138	39.032
92399	42.4851	39.0487
92399	42.4565	39.0654
92399	42.4278	39.082
92399	42.3992	39.0987
92399	42.3705	39.1153
92399	42.3419	39.132
92399	42.3132	39.1487
92399	42.2846	39.1653
92399	42.2559	39.182
92399	42.2273	39.1987
92399	42.1987	39.2153
92399	42.17	39.232
92399	42.1413	39.2486
92399	42.1127	39.2653
92399	42.0841	39.282
92399	42.0554	39.2986
92399	42.0268	39.3153
92399	41.9981	39.332
92399	41.9695	39.3486
92399	41.9408	39.3653
92399	41.9122	39.3819
92399	41.8835	39.3986
92399	41.8549	39.4153
92399	41.8262	39.4319
92399	41.7976	39.4486
92399	41.7689	39.4653
92399	41.7403	39.4819
92399	41.7116	39.4986
92399	41.683	39.5152
92399	41.6543	39.5319
92399	41.6257	39.5486
92399	41.597	39.5652
92399	41.5684	39.5819
92399	41.5397	39.5986
92399	41.5111	39.6152
92399	41.4824	39.6319
92399	41.4538	39.6485
92399	41.4251	39.6652
92399	41.3965	39.6819
92399	41.3678	39.6985
92399	41.3392	39.7152
92399	41.3105	39.7319
92399	41.2819	39.7485
92399	41.2532	39.7652
92399	41.2246	39.7818
92399	41.1959	39.7985
92399	41.1673	39.8152
92399	41.1386	39.8318
92399	41.11	39.8485
92399	41.0813	39.8652
92399	41.0527	39.8818
92399	41.024	39.8985
92399	40.9954	39.9151
92399	40.9667	39.9318
92399	40.9381	39.9485
92399	40.9094	39.9651
92399	40.8808	39.9818
92399	40.8521	39.9985
92399	40.8235	40.0151
92399	40.7948	40.0318
92399	40.7662	40.0484
92399	40.7375	40.0651
92399	40.7089	40.0818
92399	40.6802	40.0984
92399	40.6516	40.1151
92399	40.6229	40.1318
92399	40.5943	40.1484
92399	40.5656	40.1651
92399	40.537	40.1817
92399	40.5083	40.1984
92399	40.4797	40.2151
92399	40.451	40.2317
92399	40.4224	40.2484
92399	40.3937	40.2651
92399	40.3651	40.2817
92399	40.3365	40.2984
92399	40.3078	40.315
92399	40.2792	40.3317
92399	40.2505	40.3484
92399	40.2219	40.365
92399	40.1932	40.3817
92399	40.1646	40.3984
92399	40.1359	40.415
92399	40.1073	40.4317
92399	40.0786	40.4483
92399	40.05	40.465
92399	40.0213	40.4817
92399	39.9927	40.4983
92399	39.964	40.515
92399	39.9354	40.5317
92399	39.9067	40.5483
92399	39.8781	40.565
92399	39.8494	40.5816
92399	39.8208	40.5983
92399	39.7921	40.615
92399	39.7635	40.6316
92399	39.7348	40.6483
92399	39.7062	40.665
92399	39.6775	40.6816
92399	39.6489	40.6983
92399	39.6202	40.715
92399	39.5916	40.7316
92399	39.5629	40.7483
92399	39.5343	40.7649
92399	39.5056	40.7816
92399	39.477	40.7983
92399	39.4483	40.8149
92399	39.4197	40.8316
92399	39.391	40.8483
92399	39.3624	40.8649
92399	39.3337	40.8816
92399	39.3051	40.8982
92399	39.2764	40.9149
92399	39.2478	40.9316
92399	39.2191	40.9482
92399	39.1905	40.9649
92399	39.1618	40.9816
92399	39.1332	40.9982
92399	39.1045	41.0149
92399	39.0759	41.0315
92399	39.0472	41.0482
92399	39.0186	41.0649
92399	38.9899	41.0815
92399	38.9613	41.0982
92399	38.9326	41.1149
92399	38.904	41.1315
92399	38.8753	41.1482
92399	38.8467	41.1648
92399	38.818	41.1815
92399	38.7894	41.1982
92399	38.7607	41.2148
92399	38.7321	41.2315
92399	38.7034	41.2482
92399	38.6748	41.2648
92399	38.6461	41.2815
92399	38.6175	41.2981
92399	38.5889	41.3148
92399	38.5602	41.3315
92399	38.5316	41.3481
92399	38.5029	41.3648
92399	38.4743	41.3815
92399	38.4456	41.3981
92399	38.417	41.4148
92398	38.3883	41.4314
92398	38.3597	41.4481
92398	38.331	41.4648
92398	38.3024	41.4814
92398	38.2737	41.4981
92398	38.2451	41.5148
92398	38.2164	41.5314
92398	38.1878	41.5481
92398	38.1591	41.5647
92398	38.1305	41.5814
92398	38.1018	41.5981
92398	38.0732	41.6147
92398	38.0445	41.6314
92398	38.0159	41.6481
92398	37.9872	41.6647
92398	37.9586	41.6814
92398	37.9299	41.698
92398	37.9013	41.7147
92398	37.8726	41.7314
92398	37.844	41.748
92398	37.8153	41.7647
92398	37.7867	41.7814
92398	37.758	41.798
92398	37.7294	41.8147
92398	37.7007	41.8313
92398	37.6721	41.848
92398	37.6434	41.8647
92398	37.6148	41.8813
92398	37.5861	41.898
92398	37.5575	41.9147
92398	37.5288	41.9313
92398	37.5002	41.948
92398	37.4715	41.9646
92398	37.4429	41.9813
92398	37.4142	41.998
92398	37.3856	42.0146
92398	37.3569	42.0313
92398	37.3283	42.048
92398	37.2996	42.0646
92398	37.271	42.0813
92398	37.2423	42.0979
92398	37.2137	42.1146
92398	37.185	42.1313
92398	37.1564	42.1479
92398	37.1277	42.1646
92398	37.0991	42.1813
92398	37.0704	42.1979
92398	37.0418	42.2146
92398	37.0131	42.2312
92398	36.9845	42.2479
92398	36.9558	42.2646
92397	36.9272	42.2812
92397	36.8985	42.2979
92397	36.8699	42.3146
92397	36.8413	42.3312
92397	36.8126	42.3479
92397	36.784	42.3645
92397	36.7553	42.3812
92397	36.7267	42.3979
92397	36.698	42.4145
92397	36.6694	42.4312
92397	36.6407	42.4479
92397	36.6121	42.4645
92397	36.5834	42.4812
92397	36.5548	42.4978
92397	36.5261	42.5145
92397	36.4975	42.5312
92397	36.4688	42.5478
92397	36.4402	42.5645
92397	36.4115	42.5812
92397	36.3829	42.5978
92397	36.3542	42.6145
92397	36.3256	42.6311
92397	36.2969	42.6478
92397	36.2683	42.6645
92397	36.2396	42.6811
92397	36.211	42.6978
92397	36.1823	42.7145
92397	36.1537	42.7311
92397	36.125	42.7478
92397	36.0964	42.7645
92397	36.0677	42.7811
92397	36.0391	42.7978
92397	36.0104	42.8144
92397	35.9818	42.8311
92397	35.9531	42.8478
92397	35.9245	42.8644
92397	35.8958	42.8811
92397	35.8672	42.8978
92397	35.8385	42.9144
92397	35.8099	42.9311
92397	35.7812	42.9477
92397	35.7526	42.9644
92397	35.7239	42.9811
92397	35.6953	42.9977
92397	35.6666	43.0144
92397	35.638	43.0311
92397	35.6093	43.0477
92397	35.5807	43.0644
92397	35.552	43.081
92397	35.5234	43.0977
92397	35.4947	43.1144
92397	35.4661	43.131
92397	35.4374	43.1477
92397	35.4088	43.1644
92397	35.3801	43.181
92397	35.3515	43.1977
92397	35.3228	43.2143
92397	35.2942	43.231
92397	35.2655	43.2477
92397	35.2369	43.2643
92397	35.2082	43.281
92397	35.1796	43.2977
92397	35.151	43.3143
92397	35.1223	43.331
92397	35.0937	43.3476
92397	35.065	43.3643
92397	35.0364	43.381
92397	35.0077	43.3976
92397	34.9791	43.4143
92397	34.9504	43.431
92397	34.9218	43.4476
92397	34.8931	43.4643
92397	34.8645	43.4809
92397	34.8358	43.4976
92397	34.8072	43.5143
92397	34.7785	43.5309
92397	34.7499	43.5476
92397	34.7212	43.5643
92397	34.6926	43.5809
92397	34.6639	43.5976
92397	34.6353	43.6142
92397	34.6066	43.6309
92397	34.578	43.6476
92397	34.5493	43.6642
92397	34.5207	43.6809
92397	34.492	43.6976
92397	34.4634	43.7142
92397	34.4347	43.7309
92396	34.4061	43.7475
92396	34.3774	43.7642
92396	34.3488	43.7809
92396	34.3201	43.7975
92396	34.2915	43.8142
92396	34.2628	43.8309
92396	34.2342	43.8475
92396	34.2055	43.8642
92396	34.1769	43.8808
92396	34.1482	43.8975
92396	34.1196	43.9142
92396	34.0909	43.9308
92396	34.0623	43.9475
92396	34.0336	43.9642
92396	34.005	43.9808
92396	33.9763	43.9975
92396	33.9477	44.0141
92396	33.919	44.0308
92396	33.8904	44.0475
92396	33.8617	44.0641
92396	33.8331	44.0808
92396	33.8044	44.0975
92396	33.7758	44.1141
92396	33.7471	44.1308
92396	33.7185	44.1474
92396	33.6898	44.1641
92396	33.6612	44.1808
92396	33.6325	44.1974
92396	33.6039	44.2141
92396	33.5752	44.2308
92396	33.5466	44.2474
92396	33.5179	44.2641
92396	33.4893	44.2807
92396	33.4606	44.2974
92396	33.432	44.3141
92396	33.4034	44.3307
92396	33.3747	44.3474
92396	33.3461	44.3641
92396	33.3174	44.3807
92396	33.2888	44.3974
92396	33.2601	44.414
92396	33.2315	44.4307
92396	33.2028	44.4474
92396	33.1742	44.464
92396	33.1455	44.4807
92396	33.1169	44.4974
92396	33.0882	44.514
92396	33.0596	44.5307
92396	33.0309	44.5473
92396	33.0023	44.564
92396	32.9736	44.5807
92396	32.945	44.5973
92396	32.9163	44.614
92396	32.8877	44.6307
92396	32.859	44.6473
92396	32.8304	44.664
92396	32.8017	44.6806
92396	32.7731	44.6973
92396	32.7444	44.714
92396	32.7158	44.7306
92396	32.6871	44.7473
92396	32.6585	44.764
92396	32.6298	44.7806
92396	32.6012	44.7973
92396	32.5725	44.8139
92396	32.5439	44.8306
92396	32.5152	44.8473
92396	32.4866	44.8639
92396	32.4579	44.8806
92396	32.4293	44.8973
92396	32.4006	44.9139
92396	32.372	44.9306
92396	32.3433	44.9473
92396	32.3147	44.9639
92396	32.286	44.9806
92396	32.2574	44.9972
92396	32.2287	45.0139
92395	32.2001	45.0306
92395	32.1714	45.0472
92395	32.1428	45.0639
92395	32.1141	45.0806
92395	32.0855	45.0972
92395	32.0568	45.1139
92395	32.0282	45.1305
92395	31.9995	45.1472
92395	31.9709	45.1639
92395	31.9422	45.1805
92394	31.9136	45.1972
92394	31.8849	45.2139
92394	31.8563	45.2305
92394	31.8276	45.2472
92394	31.799	45.2638
92394	31.7703	45.2805
92394	31.7417	45.2972
92394	31.713	45.3138
92394	31.6844	45.3305
92394	31.6557	45.3472
92394	31.6271	45.3638
92394	31.5984	45.3805
92394	31.5698	45.3971
92394	31.5412	45.4138
92394	31.5125	45.4305
92394	31.4839	45.4471
92394	31.4552	45.4638
92394	31.4266	45.4805
92394	31.3979	45.4971
92394	31.3693	45.5138
92394	31.3406	45.5304
92394	31.312	45.5471
92393	31.2833	45.5638
92393	31.2547	45.5804
92393	31.226	45.5971
92393	31.1974	45.6138
92393	31.1687	45.6304
92393	31.1401	45.6471
92393	31.1114	45.6637
92393	31.0828	45.6804
92393	31.0541	45.6971
92393	31.0255	45.7137
92393	30.9968	45.7304
92393	30.9682	45.7471
92393	30.9395	45.7637
92393	30.9109	45.7804
92393	30.8822	45.797
92393	30.8536	45.8137
92393	30.8249	45.8304
92393	30.7963	45.847
92393	30.7676	45.8637
92393	30.739	45.8804
92393	30.7103	45.897
92393	30.6817	45.9137
92393	30.653	45.9303
92393	30.6244	45.947
92393	30.5957	45.9637
92393	30.5671	45.9803
92393	30.5384	45.997
92393	30.5098	46.0137
92393	30.4811	46.0303
92393	30.4525	46.047
92393	30.4238	46.0636
92393	30.3952	46.0803
92393	30.3665	46.097
92393	30.3379	46.1136
92393	30.3092	46.1303
92393	30.2806	46.147
92393	30.2519	46.1636
92393	30.2233	46.1803
92393	30.1946	46.1969
92393	30.166	46.2136
92393	30.1373	46.2303
92393	30.1087	46.2469
92393	30.08	46.2636
92393	30.0514	46.2803
92393	30.0227	46.2969
92393	29.9941	46.3136
92393	29.9654	46.3302
92393	29.9368	46.3469
92393	29.9081	46.3636
92393	29.8795	46.3802
92393	29.8508	46.3969
92393	29.8222	46.4136
92393	29.7936	46.4302
92393	29.7649	46.4469
92393	29.7363	46.4635
92393	29.7076	46.4802
92393	29.679	46.4969
92393	29.6503	46.5135
92393	29.6217	46.5302
92393	29.593	46.5469
92393	29.5644	46.5635
92393	29.5357	46.5802
92393	29.5071	46.5968
92393	29.4784	46.6135
92393	29.4498	46.6302
92393	29.4211	46.6468
92393	29.3925	46.6635
92393	29.3638	46.6802
92393	29.3352	46.6968
92393	29.3065	46.7135
92393	29.2779	46.7301
92393	29.2492	46.7468
92393	29.2206	46.7635
92393	29.1919	46.7801
92393	29.1633	46.7968
92393	29.1346	46.8135
92393	29.106	46.8301
92393	29.0773	46.8468
92393	29.0487	46.8634
92393	29.02	46.8801
92393	28.9914	46.8968
92393	28.9627	46.9134
92393	28.9341	46.9301
92393	28.9054	46.9468
92393	28.8768	46.9634
92393	28.8481	46.9801
92393	28.8195	46.9967
92393	28.7908	47.0134
92393	28.7622	47.0301
92393	28.7335	47.0467
92393	28.7049	47.0634
92393	28.6762	47.0801
92393	28.6476	47.0967
92393	28.6189	47.1134
92393	28.5903	47.1301
92393	28.5616	47.1467
92393	28.533	47.1634
92393	28.5043	47.18
92393	28.4757	47.1967
92393	28.4471	47.2134
92393	28.4184	47.23
92393	28.3898	47.2467
92393	28.3611	47.2634
92393	28.3325	47.28
92393	28.3038	47.2967
92393	28.2752	47.3133
92393	28.2465	47.33
92393	28.2179	47.3467
92393	28.1892	47.3633
92393	28.1606	47.38
92393	28.1319	47.3967
92393	28.1033	47.4133
92393	28.0746	47.43
92393	28.046	47.4466
92393	28.0173	47.4633
92393	27.9887	47.48
92393	27.96	47.4966
92393	27.9314	47.5133
92393	27.9028	47.53
92393	27.8741	47.5466
92393	27.8455	47.5633
92393	27.8168	47.5799
92393	27.7882	47.5966
92393	27.7595	47.6133
92393	27.7309	47.6299
92393	27.7022	47.6466
92393	27.6736	47.6633
92393	27.6449	47.6799
92393	27.6163	47.6966
92393	27.5876	47.7132
92393	27.559	47.7299
92393	27.5303	47.7466
92393	27.5017	47.7632
92393	27.473	47.7799
92393	27.4444	47.7966
92393	27.4157	47.8132
92393	27.3871	47.8299
92393	27.3584	47.8465
92393	27.3298	47.8632
92393	27.3012	47.8799
92393	27.2725	47.8965
92393	27.2439	47.9132
92393	27.2152	47.9299
92393	27.1866	47.9465
92393	27.1579	47.9632
92393	27.1293	47.9798
92393	27.1006	47.9965
92393	27.072	48.0132
92393	27.0433	48.0298
92393	27.0147	48.0465
92393	26.986	48.0632
92393	26.9574	48.0798
92393	26.9287	48.0965
92393	26.9001	48.1131
92393	26.8714	48.1298
92393	26.8428	48.1465
92393	26.8141	48.1631
92393	26.7855	48.1798
92393	26.7569	48.1965
92393	26.7282	48.2131
92393	26.6996	48.2298
92393	26.6709	48.2464
92393	26.6423	48.2631
92393	26.6136	48.2798
92393	26.585	48.2964
92393	26.5563	48.3131
92393	26.5277	48.3298
92393	26.499	48.3464
92393	26.4704	48.3631
92393	26.4417	48.3797
92393	26.4131	48.3964
92393	26.3844	48.4131
92393	26.3558	48.4297
92393	26.3271	48.4464
92393	26.2985	48.4631
92393	26.2698	48.4797
92393	26.2412	48.4964
92393	26.2125	48.513
92393	26.1839	48.5297
92393	26.1553	48.5464
92393	26.1266	48.563
92393	26.098	48.5797
92393	26.0693	48.5964
92393	26.0407	48.613
92393	26.012	48.6297
92393	25.9834	48.6463
92393	25.9547	48.663
92393	25.9261	48.6797
92393	25.8974	48.6963
92393	25.8688	48.713
92393	25.8401	48.7297
92393	25.8115	48.7463
92393	25.7828	48.763
92393	25.7542	48.7796
92393	25.7255	48.7963
92393	25.6969	48.813
92393	25.6682	48.8296
92393	25.6396	48.8463
92393	25.611	48.863
92393	25.5823	48.8796
92393	25.5537	48.8963
92393	25.525	48.9129
92393	25.4964	48.9296
92393	25.4677	48.9463
92393	25.4391	48.9629
92393	25.4104	48.9796
92393	25.3818	48.9963
92393	25.3531	49.0129
92393	25.3245	49.0296
92393	25.2958	49.0462
92393	25.2672	49.0629
92393	25.2385	49.0796
92393	25.2099	49.0962
92393	25.1812	49.1129
92393	25.1526	49.1296
92393	25.1239	49.1462
92393	25.0953	49.1629
92393	25.0667	49.1796
92393	25.038	49.1962
92393	25.0094	49.2129
92393	24.9807	49.2295
92393	24.9521	49.2462
92393	24.9234	49.2629
92393	24.8948	49.2795
92393	24.8661	49.2962
92393	24.8375	49.3129
92393	24.8088	49.3295
92393	24.7802	49.3462
92393	24.7515	49.3628
92393	24.7229	49.3795
92393	24.6942	49.3962
92393	24.6656	49.4128
92393	24.6369	49.4295
92393	24.6083	49.4462
92393	24.5796	49.4628
92393	24.551	49.4795
92393	24.5223	49.4961
92393	24.4937	49.5128
92393	24.4651	49.5295
92393	24.4364	49.5461
92393	24.4078	49.5628
92393	24.3791	49.5795
92393	24.3505	49.5961
92393	24.3218	49.6128
92393	24.2932	49.6294
92393	24.2645	49.6461
92393	24.2359	49.6628
92393	24.2072	49.6794
92393	24.1786	49.6961
92393	24.1499	49.7128
92393	24.1213	49.7294
92393	24.0926	49.7461
92393	24.064	49.7627
92393	24.0353	49.7794
92393	24.0067	49.7961
92393	23.978	49.8127
92393	23.9494	49.8294
92393	23.9208	49.8461
92393	23.8921	49.8627
92393	23.8635	49.8794
92393	23.8348	49.896
92393	23.8062	49.9127
92393	23.7775	49.9294
92393	23.7489	49.946
92393	23.7202	49.9627
92393	23.6916	49.9794
92393	23.6629	49.996
92393	23.6343	50.0127
92393	23.6056	50.0293
92393	23.577	50.046
92393	23.5483	50.0627
92393	23.5197	50.0793
92393	23.491	50.096
92393	23.4624	50.1127
92393	23.4337	50.1293
92393	23.4051	50.146
92393	23.3764	50.1626
92393	23.3478	50.1793
92393	23.3192	50.196
92393	23.2905	50.2126
92393	23.2619	50.2293
92393	23.2332	50.246
92393	23.2046	50.2626
92393	23.1759	50.2793
92393	23.1473	50.2959
92393	23.1186	50.3126
92393	23.09	50.3293
92393	23.0613	50.3459
92393	23.0327	50.3626
92393	23.004	50.3793
92393	22.9754	50.3959
92393	22.9467	50.4126
92393	22.9181	50.4292
92393	22.8894	50.4459
92393	22.8608	50.4626
92393	22.8321	50.4792
92393	22.8035	50.4959
92393	22.7749	50.5126
92393	22.7462	50.5292
92393	22.7176	50.5459
92393	22.6889	50.5625
92393	22.6603	50.5792
92393	22.6316	50.5959
92393	22.603	50.6125
92393	22.5743	50.6292
92393	22.5457	50.6459
92393	22.517	50.6625
92393	22.4884	50.6792
92393	22.4597	50.6958
92393	22.4311	50.7125
92393	22.4024	50.7292
92393	22.3738	50.7458
92393	22.3451	50.7625
92393	22.3165	50.7792
92393	22.2878	50.7958
92393	22.2592	50.8125
92393	22.2305	50.8291
92393	22.2019	50.8458
92393	22.1733	50.8625
92393	22.1446	50.8791
92393	22.116	50.8958
92393	22.0873	50.9125
92393	22.0587	50.9291
92393	22.03	50.9458
92393	22.0014	50.9624
92393	21.9727	50.9791
92393	21.9441	50.9958
92393	21.9154	51.0124
92393	21.8868	51.0291
92393	21.8581	51.0458
92393	21.8295	51.0624
92393	21.8008	51.0791
92393	21.7722	51.0957
92393	21.7435	51.1124
92393	21.7149	51.1291
92393	21.6862	51.1457
92393	21.6576	51.1624
92393	21.629	51.1791
92393	21.6003	51.1957
92393	21.5717	51.2124
92393	21.543	51.229
92393	21.5144	51.2457
92393	21.4857	51.2624
92393	21.4571	51.279
92393	21.4284	51.2957
92393	21.3998	51.3124
92393	21.3711	51.329
92393	21.3425	51.3457
92393	21.3138	51.3624
92393	21.2852	51.379
92393	21.2565	51.3957
92393	21.2279	51.4123
92393	21.1992	51.429
92393	21.1706	51.4457
92393	21.1419	51.4623
92393	21.1133	51.479
92393	21.0847	51.4957
92393	21.056	51.5123
92393	21.0274	51.529
92393	20.9987	51.5456
92393	20.9701	51.5623
92393	20.9414	51.579
92393	20.9128	51.5956
92393	20.8841	51.6123
92393	20.8555	51.629
92393	20.8268	51.6456
92393	20.7982	51.6623
92393	20.7695	51.6789
92393	20.7409	51.6956
92393	20.7122	51.7123
92393	20.6836	51.7289
92393	20.6549	51.7456
92393	20.6263	51.7623
92393	20.5976	51.7789
92393	20.569	51.7956
92393	20.5403	51.8122
92393	20.5117	51.8289
92393	20.4831	51.8456
92393	20.4544	51.8622
92393	20.4258	51.8789
92393	20.3971	51.8956
92393	20.3685	51.9122
92393	20.3398	51.9289
92393	20.3112	51.9455
92393	20.2825	51.9622
92393	20.2539	51.9789
92393	20.2252	51.9955
92393	20.1966	52.0122
92393	20.1679	52.0289
92393	20.1393	52.0455
92393	20.1106	52.0622
92393	20.082	52.0788
92393	20.0533	52.0955
92393	20.0247	52.1122
92393	19.996	52.1288
92393	19.9674	52.1455
92393	19.9388	52.1622
92393	19.9101	52.1788
92393	19.8815	52.1955
92393	19.8528	52.2121
92393	19.8242	52.2288
92393	19.7955	52.2455
92393	19.7669	52.2621
92393	19.7382	52.2788
92393	19.7096	52.2955
92393	19.6809	52.3121
92393	19.6523	52.3288
92393	19.6236	52.3454
92393	19.595	52.3621
92393	19.5663	52.3788
92393	19.5377	52.3954
92393	19.509	52.4121
92393	19.4804	52.4288
92393	19.4517	52.4454
92393	19.4231	52.4621
92393	19.3944	52.4787
92393	19.3658	52.4954
92393	19.3372	52.5121
92393	19.3085	52.5287
92393	19.2799	52.5454
92393	19.2512	52.5621
92393	19.2226	52.5787
92393	19.1939	52.5954
92393	19.1653	52.612
92393	19.1366	52.6287
92393	19.108	52.6454
92393	19.0793	52.662
92393	19.0507	52.6787
92393	19.022	52.6954
92393	18.9934	52.712
92393	18.9647	52.7287
92393	18.9361	52.7453
92393	18.9074	52.762
92393	18.8788	52.7787
92393	18.8501	52.7953
92393	18.8215	52.812
92393	18.7929	52.8287
92393	18.7642	52.8453
92393	18.7356	52.862
92393	18.7069	52.8786
92393	18.6783	52.8953
92393	18.6496	52.912
92393	18.621	52.9286
92393	18.5923	52.9453
92393	18.5637	52.962
92393	18.535	52.9786
92393	18.5064	52.9953
92393	18.4777	53.0119
92393	18.4491	53.0286
92393	18.4204	53.0453
92393	18.3918	53.0619
92393	18.3631	53.0786
92393	18.3345	53.0953
92393	18.3058	53.1119
92393	18.2772	53.1286
92393	18.2486	53.1452
92393	18.2199	53.1619
92393	18.1913	53.1786
92393	18.1626	53.1952
92393	18.134	53.2119
92393	18.1053	53.2286
92393	18.0767	53.2452
92393	18.048	53.2619
92393	18.0194	53.2785
92393	17.9907	53.2952
92393	17.9621	53.3119
92393	17.9334	53.3285
92393	17.9048	53.3452
92393	17.8761	53.3619
92393	17.8475	53.3785
92393	17.8188	53.3952
92393	17.7902	53.4118
92393	17.7615	53.4285
92393	17.7329	53.4452
92393	17.7042	53.4618
92393	17.6756	53.4785
92393	17.647	53.4952
92393	17.6183	53.5118
92393	17.5897	53.5285
92393	17.561	53.5452
92393	17.5324	53.5618
92393	17.5037	53.5785
92393	17.4751	53.5951
92393	17.4464	53.6118
92393	17.4178	53.6285
92393	17.3891	53.6451
92393	17.3605	53.6618
92393	17.3318	53.6785
92393	17.3032	53.6951
92393	17.2745	53.7118
92393	17.2459	53.7284
92393	17.2172	53.7451
92393	17.1886	53.7618
92393	17.1599	53.7784
92393	17.1313	53.7951
92393	17.1026	53.8118
92393	17.074	53.8284
92393	17.0454	53.8451
92393	17.0167	53.8617
92393	16.9881	53.8784
92393	16.9594	53.8951
92393	16.9308	53.9117
92393	16.9021	53.9284
92393	16.8735	53.9451
92393	16.8448	53.9617
92393	16.8162	53.9784
92393	16.7875	53.995
92393	16.7589	54.0117
92393	16.7302	54.0284
92393	16.7016	54.045
92393	16.6729	54.0617
92393	16.6443	54.0784
92393	16.6156	54.095
92393	16.587	54.1117
92393	16.5583	54.1283
92393	16.5297	54.145
92393	16.5011	54.1617
92393	16.4724	54.1783
92393	16.4438	54.195
92393	16.4151	54.2117
92393	16.3865	54.2283
92393	16.3578	54.245
92393	16.3292	54.2616
92393	16.3005	54.2783
92393	16.2719	54.295
92393	16.2432	54.3116
92393	16.2146	54.3283
92393	16.1859	54.345
92393	16.1573	54.3616
92393	16.1286	54.3783
92393	16.1	54.3949
92393	16.0713	54.4116
