inside_count	theta (degrees)	time (s)
953	16.5011	37.084
953	16.4724	37.1007
953	16.4438	37.1174
953	16.4151	37.134
953	16.3865	37.1507
953	16.3578	37.1674
953	16.3292	37.1841
953	16.3005	37.2007
953	16.2719	37.2174
953	16.2432	37.2341
953	16.2146	37.2507
953	16.1859	37.2674
953	16.1573	37.2841
953	16.1286	37.3008
953	16.1	37.3174
953	16.0713	37.3341
953	16.0427	37.3508
953	16.014	37.3674
953	15.9854	37.3841
953	15.9568	37.4008
953	15.9281	37.4174
953	15.8995	37.4341
953	15.8708	37.4508
953	15.8422	37.4675
953	15.8135	37.4841
953	15.7849	37.5008
953	15.7562	37.5175
953	15.7276	37.5341
953	15.6989	37.5508
953	15.6703	37.5675
953	15.6416	37.5841
953	15.613	37.6008
953	15.5843	37.6175
953	15.5557	37.6342
953	15.527	37.6508
953	15.4984	37.6675
953	15.4697	37.6842
953	15.4411	37.7008
953	15.4124	37.7175
953	15.3838	37.7342
953	15.3552	37.7508
953	15.3265	37.7675
953	15.2979	37.7842
953	15.2692	37.8009
953	15.2406	37.8175
953	15.2119	37.8342
953	15.1833	37.8509
953	15.1546	37.8675
953	15.126	37.8842
953	15.0973	37.9009
953	15.0687	37.9175
953	15.04	37.9342
953	15.0114	37.9509
953	14.9827	37.9676
953	14.9541	37.9842
953	14.9254	38.0009
953	14.8968	38.0176
953	14.8681	38.0342
953	14.8395	38.0509
953	14.8109	38.0676
953	14.7822	38.0843
953	14.7536	38.1009
953	14.7249	38.1176
953	14.6963	38.1343
953	14.6676	38.1509
953	14.639	38.1676
953	14.6103	38.1843
953	14.5817	38.2009
953	14.553	38.2176
953	14.5244	38.2343
953	14.4957	38.251
953	14.4671	38.2676
953	14.4384	38.2843
953	14.4098	38.301
953	14.3811	38.3176
953	14.3525	38.3343
953	14.3238	38.351
953	14.2952	38.3676
953	14.2666	38.3843
953	14.2379	38.401
953	14.2093	38.4177
953	14.1806	38.4343
953	14.152	38.451
953	14.1233	38.4677
953	14.0947	38.4843
953	14.066	38.501
953	14.0374	38.5177
953	14.0087	38.5343
953	13.9801	38.551
953	13.9514	38.5677
953	13.9228	38.5844
953	13.8941	38.601
953	13.8655	38.6177
953	13.8368	38.6344
953	13.8082	38.651
953	13.7795	38.6677
953	13.7509	38.6844
953	13.7222	38.701
953	13.6936	38.7177
953	13.665	38.7344
953	13.6363	38.7511
953	13.6077	38.7677
953	13.579	38.7844
953	13.5504	38.8011
953	13.5217	38.8177
953	13.4931	38.8344
953	13.4644	38.8511
953	13.4358	38.8678
953	13.4071	38.8844
953	13.3785	38.9011
953	13.3498	38.9178
953	13.3212	38.9344
953	13.2925	38.9511
953	13.2639	38.9678
953	13.2352	38.9844
953	13.2066	39.0011
953	13.1779	39.0178
953	13.1493	39.0345
953	13.1207	39.0511
953	13.092	39.0678
953	13.0634	39.0845
953	13.0347	39.1011
953	13.0061	39.1178
953	12.9774	39.1345
953	12.9488	39.1511
953	12.9201	39.1678
953	12.8915	39.1845
953	12.8628	39.2012
953	12.8342	39.2178
953	12.8055	39.2345
953	12.7769	39.2512
953	12.7482	39.2678
953	12.7196	39.2845
953	12.6909	39.3012
953	12.6623	39.3178
953	12.6336	39.3345
953	12.605	39.3512
953	12.5763	39.3679
953	12.5477	39.3845
953	12.5191	39.4012
953	12.4904	39.4179
953	12.4618	39.4345
953	12.4331	39.4512
953	12.4045	39.4679
953	12.3758	39.4846
953	12.3472	39.5012
953	12.3185	39.5179
953	12.2899	39.5346
953	12.2612	39.5512
953	12.2326	39.5679
953	12.2039	39.5846
953	12.1753	39.6012
953	12.1466	39.6179
953	12.118	39.6346
953	12.0893	39.6513
953	12.0607	39.6679
953	12.032	39.6846
953	12.0034	39.7013
953	11.9748	39.7179
953	11.9461	39.7346
953	11.9175	39.7513
953	11.8888	39.7679
953	11.8602	39.7846
953	11.8315	39.8013
953	11.8029	39.818
953	11.7742	39.8346
953	11.7456	39.8513
953	11.7169	39.868
953	11.6883	39.8846
953	11.6596	39.9013
953	11.631	39.918
953	11.6023	39.9346
953	11.5737	39.9513
953	11.545	39.968
953	11.5164	39.9847
953	11.4877	40.0013
953	11.4591	40.018
953	11.4304	40.0347
953	11.4018	40.0513
953	11.3732	40.068
953	11.3445	40.0847
953	11.3159	40.1013
953	11.2872	40.118
953	11.2586	40.1347
953	11.2299	40.1514
953	11.2013	40.168
953	11.1726	40.1847
953	11.144	40.2014
953	11.1153	40.218
953	11.0867	40.2347
953	11.058	40.2514
953	11.0294	40.2681
953	11.0007	40.2847
953	10.9721	40.3014
953	10.9434	40.3181
953	10.9148	40.3347
953	10.8861	40.3514
953	10.8575	40.3681
953	10.8289	40.3847
953	10.8002	40.4014
953	10.7716	40.4181
953	10.7429	40.4348
953	10.7143	40.4514
953	10.6856	40.4681
953	10.657	40.4848
953	10.6283	40.5014
953	10.5997	40.5181
953	10.571	40.5348
953	10.5424	40.5514
953	10.5137	40.5681
953	10.4851	40.5848
953	10.4564	40.6015
953	10.4278	40.6181
953	10.3991	40.6348
953	10.3705	40.6515
953	10.3418	40.6681
953	10.3132	40.6848
953	10.2845	40.7015
953	10.2559	40.7181
953	10.2273	40.7348
953	10.1986	40.7515
953	10.17	40.7682
953	10.1413	40.7848
953	10.1127	40.8015
953	10.084	40.8182
953	10.0554	40.8348
953	10.0267	40.8515
953	9.99808	40.8682
953	9.96943	40.8848
953	9.94078	40.9015
953	9.91213	40.9182
953	9.88348	40.9349
953	9.85484	40.9515
953	9.82619	40.9682
953	9.79754	40.9849
953	9.7689	41.0015
953	9.74025	41.0182
953	9.7116	41.0349
953	9.68295	41.0516
953	9.65431	41.0682
953	9.62566	41.0849
953	9.59701	41.1016
953	9.56836	41.1182
953	9.53972	41.1349
953	9.51107	41.1516
953	9.48242	41.1682
953	9.45377	41.1849
953	9.42513	41.2016
953	9.39648	41.2183
953	9.36783	41.2349
953	9.33918	41.2516
953	9.31054	41.2683
953	9.28189	41.2849
953	9.25324	41.3016
953	9.22459	41.3183
953	9.19595	41.3349
953	9.1673	41.3516
953	9.13865	41.3683
953	9.11	41.385
953	9.08136	41.4016
953	9.05271	41.4183
953	9.02406	41.435
953	8.99541	41.4516
953	8.96677	41.4683
953	8.93812	41.485
953	8.90947	41.5016
953	8.88082	41.5183
953	8.85218	41.535
953	8.82353	41.5517
953	8.79488	41.5683
953	8.76623	41.585
953	8.73759	41.6017
953	8.70894	41.6183
953	8.68029	41.635
953	8.65164	41.6517
953	8.623	41.6684
953	8.59435	41.685
953	8.5657	41.7017
953	8.53705	41.7184
953	8.50841	41.735
953	8.47976	41.7517
953	8.45111	41.7684
953	8.42246	41.785
953	8.39382	41.8017
953	8.36517	41.8184
953	8.33652	41.8351
953	8.30787	41.8517
953	8.27923	41.8684
953	8.25058	41.8851
953	8.22193	41.9017
953	8.19328	41.9184
953	8.16464	41.9351
953	8.13599	41.9517
953	8.10734	41.9684
953	8.07869	41.9851
953	8.05005	42.0018
953	8.0214	42.0184
953	7.99275	42.0351
953	7.9641	42.0518
953	7.93546	42.0684
953	7.90681	42.0851
953	7.87816	42.1018
953	7.84951	42.1184
953	7.82087	42.1351
953	7.79222	42.1518
953	7.76357	42.1685
953	7.73492	42.1851
953	7.70628	42.2018
953	7.67763	42.2185
953	7.64898	42.2351
953	7.62033	42.2518
953	7.59169	42.2685
953	7.56304	42.2851
953	7.53439	42.3018
953	7.50574	42.3185
953	7.4771	42.3352
953	7.44845	42.3518
953	7.4198	42.3685
953	7.39115	42.3852
953	7.36251	42.4018
953	7.33386	42.4185
953	7.30521	42.4352
953	7.27656	42.4519
953	7.24792	42.4685
953	7.21927	42.4852
953	7.19062	42.5019
953	7.16197	42.5185
953	7.13333	42.5352
953	7.10468	42.5519
953	7.07603	42.5685
953	7.04738	42.5852
953	7.01873	42.6019
953	6.99009	42.6186
953	6.96144	42.6352
953	6.93279	42.6519
953	6.90414	42.6686
953	6.8755	42.6852
953	6.84685	42.7019
953	6.8182	42.7186
953	6.78955	42.7352
953	6.7609	42.7519
953	6.73226	42.7686
953	6.70361	42.7853
953	6.67496	42.8019
953	6.64631	42.8186
953	6.61766	42.8353
953	6.58902	42.8519
953	6.56037	42.8686
953	6.53172	42.8853
953	6.50307	42.9019
953	6.47442	42.9186
953	6.44578	42.9353
953	6.41713	42.952
953	6.38848	42.9686
953	6.35983	42.9853
953	6.33119	43.002
953	6.30254	43.0186
953	6.27389	43.0353
953	6.24524	43.052
953	6.21659	43.0686
953	6.18795	43.0853
953	6.1593	43.102
953	6.13065	43.1187
953	6.102	43.1353
953	6.07335	43.152
953	6.04471	43.1687
953	6.01606	43.1853
953	5.98741	43.202
953	5.95876	43.2187
953	5.93011	43.2354
953	5.90147	43.252
953	5.87282	43.2687
953	5.84417	43.2854
953	5.81552	43.302
953	5.78687	43.3187
953	5.75823	43.3354
953	5.72958	43.352
953	5.70093	43.3687
953	5.67228	43.3854
953	5.64364	43.4021
953	5.61499	43.4187
953	5.58634	43.4354
953	5.55769	43.4521
953	5.52904	43.4687
953	5.5004	43.4854
953	5.47175	43.5021
953	5.4431	43.5187
953	5.41445	43.5354
953	5.3858	43.5521
953	5.35716	43.5688
953	5.32851	43.5854
953	5.29986	43.6021
953	5.27121	43.6188
953	5.24256	43.6354
953	5.21392	43.6521
953	5.18527	43.6688
953	5.15662	43.6854
953	5.12797	43.7021
953	5.09933	43.7188
953	5.07068	43.7355
953	5.04203	43.7521
953	5.01338	43.7688
953	4.98473	43.7855
953	4.95609	43.8021
953	4.92744	43.8188
953	4.89879	43.8355
953	4.87014	43.8521
953	4.84149	43.8688
953	4.81285	43.8855
953	4.7842	43.9022
953	4.75555	43.9188
953	4.7269	43.9355
953	4.69825	43.9522
953	4.66961	43.9688
953	4.64096	43.9855
953	4.61231	44.0022
953	4.58366	44.0189
953	4.55501	44.0355
953	4.52637	44.0522
953	4.49772	44.0689
953	4.46907	44.0855
953	4.44042	44.1022
953	4.41178	44.1189
953	4.38313	44.1355
953	4.35448	44.1522
953	4.32583	44.1689
953	4.29718	44.1856
953	4.26854	44.2022
953	4.23989	44.2189
953	4.21124	44.2356
953	4.18259	44.2522
953	4.15394	44.2689
953	4.1253	44.2856
953	4.09665	44.3022
953	4.068	44.3189
953	4.03935	44.3356
953	4.0107	44.3523
953	3.98206	44.3689
953	3.95341	44.3856
953	3.92476	44.4023
953	3.89611	44.4189
953	3.86747	44.4356
953	3.83882	44.4523
953	3.81017	44.4689
953	3.78152	44.4856
953	3.75287	44.5023
953	3.72423	44.519
953	3.69558	44.5356
953	3.66693	44.5523
953	3.63828	44.569
953	3.60963	44.5856
953	3.58099	44.6023
953	3.55234	44.619
953	3.52369	44.6357
953	3.49504	44.6523
953	3.46639	44.669
953	3.43775	44.6857
953	3.4091	44.7023
953	3.38045	44.719
953	3.3518	44.7357
953	3.32315	44.7523
953	3.29451	44.769
953	3.26586	44.7857
953	3.23721	44.8024
953	3.20856	44.819
953	3.17992	44.8357
953	3.15127	44.8524
953	3.12262	44.869
953	3.09397	44.8857
953	3.06532	44.9024
953	3.03668	44.919
953	3.00803	44.9357
953	2.97938	44.9524
953	2.95073	44.9691
953	2.92208	44.9857
953	2.89344	45.0024
953	2.86479	45.0191
953	2.83614	45.0357
953	2.80749	45.0524
953	2.77884	45.0691
953	2.7502	45.0857
953	2.72155	45.1024
953	2.6929	45.1191
953	2.66425	45.1358
953	2.63561	45.1524
953	2.60696	45.1691
953	2.57831	45.1858
953	2.54966	45.2024
953	2.52101	45.2191
953	2.49237	45.2358
953	2.46372	45.2524
953	2.43507	45.2691
953	2.40642	45.2858
953	2.37777	45.3025
953	2.34913	45.3191
953	2.32048	45.3358
953	2.29183	45.3525
953	2.26318	45.3691
953	2.23453	45.3858
953	2.20589	45.4025
953	2.17724	45.4192
953	2.14859	45.4358
953	2.11994	45.4525
953	2.09129	45.4692
953	2.06265	45.4858
953	2.034	45.5025
953	2.00535	45.5192
953	1.9767	45.5358
953	1.94806	45.5525
953	1.91941	45.5692
953	1.89076	45.5859
953	1.86211	45.6025
953	1.83346	45.6192
953	1.80482	45.6359
953	1.77617	45.6525
953	1.74752	45.6692
953	1.71887	45.6859
953	1.69022	45.7025
953	1.66158	45.7192
953	1.63293	45.7359
953	1.60428	45.7526
953	1.57563	45.7692
953	1.54699	45.7859
953	1.51834	45.8026
953	1.48969	45.8192
953	1.46104	45.8359
953	1.43239	45.8526
953	1.40375	45.8692
953	1.3751	45.8859
953	1.34645	45.9026
953	1.3178	45.9193
953	1.28916	45.9359
953	1.26051	45.9526
953	1.23186	45.9693
953	1.20321	45.9859
953	1.17456	46.0026
953	1.14592	46.0193
953	1.11727	46.0359
953	1.08862	46.0526
953	1.05997	46.0693
953	1.03132	46.086
953	1.00268	46.1026
953	0.974029	46.1193
953	0.945382	46.136
953	0.916734	46.1526
953	0.888086	46.1693
953	0.859438	46.186
953	0.83079	46.2027
953	0.802142	46.2193
953	0.773495	46.236
953	0.744847	46.2527
953	0.716199	46.2693
953	0.687551	46.286
953	0.658903	46.3027
953	0.630255	46.3193
953	0.601607	46.336
953	0.57296	46.3527
953	0.544312	46.3694
953	0.515664	46.386
953	0.487016	46.4027
953	0.458368	46.4194
953	0.42972	46.436
953	0.401072	46.4527
953	0.372425	46.4694
953	0.343777	46.486
953	0.315129	46.5027
953	0.286481	46.5194
953	0.257833	46.5361
953	0.229185	46.5527
953	0.200537	46.5694
953	0.17189	46.5861
953	0.143242	46.6027
953	0.114594	46.6194
953	0.085946	46.6361
953	0.0572982	46.6527
953	0.0286503	46.6694
953	2.46127e-06	46.6861
953	-0.0286454	46.7028
953	0	46.7194
953	0	46.7361
953	0	46.7528
953	0	46.7694
953	0	46.7861
953	0	46.8028
953	0	46.8195
953	0	46.8361
953	0	46.8528
953	0	46.8695
953	0	46.8861
953	0	46.9028
953	0	46.9195
953	0	46.9361
953	0	46.9528
953	0	46.9695
953	0	46.9862
953	0	47.0028
953	0	47.0195
953	0	47.0362
953	0	47.0528
953	0	47.0695
953	0	47.0862
953	0	47.1028
953	0	47.1195
953	0	47.1362
953	0	47.1529
953	0	47.1695
953	0	47.1862
953	0	47.2029
953	0	47.2195
953	0	47.2362
953	0	47.2529
953	0	47.2695
953	0	47.2862
953	0	47.3029
953	0	47.3196
953	0	47.3362
953	0	47.3529
953	0	47.3696
953	0	47.3862
953	0	47.4029
953	0	47.4196
953	0	47.4362
953	0	47.4529
953	0	47.4696
953	0	47.4863
953	0	47.5029
953	0	47.5196
953	0	47.5363
953	0	47.5529
953	0	47.5696
953	0	47.5863
953	0	47.603
953	0	47.6196
953	0	47.6363
953	0	47.653
953	0	47.6696
953	0	47.6863
953	0	47.703
