inside_count	theta (degrees)	time (s)
35991	26.6136	36.2563
35991	26.585	36.273
35991	26.5563	36.2896
35991	26.5277	36.3063
35991	26.499	36.323
35991	26.4704	36.3396
35991	26.4417	36.3563
35991	26.4131	36.373
35991	26.3844	36.3897
35991	26.3558	36.4063
35991	26.3271	36.423
35991	26.2985	36.4397
35991	26.2698	36.4563
35991	26.2412	36.473
35991	26.2125	36.4897
35991	26.1839	36.5063
35991	26.1553	36.523
35991	26.1266	36.5397
35991	26.098	36.5564
35991	26.0693	36.573
35991	26.0407	36.5897
35991	26.012	36.6064
35991	25.9834	36.623
35991	25.9547	36.6397
35991	25.9261	36.6564
35991	25.8974	36.673
35991	25.8688	36.6897
35991	25.8401	36.7064
35991	25.8115	36.7231
35991	25.7828	36.7397
35991	25.7542	36.7564
35991	25.7255	36.7731
35991	25.6969	36.7897
35991	25.6682	36.8064
35991	25.6396	36.8231
35991	25.611	36.8398
35991	25.5823	36.8564
35991	25.5537	36.8731
35991	25.525	36.8898
35991	25.4964	36.9064
35991	25.4677	36.9231
35991	25.4391	36.9398
35991	25.4104	36.9564
35991	25.3818	36.9731
35991	25.3531	36.9898
35991	25.3245	37.0065
35991	25.2958	37.0231
35991	25.2672	37.0398
35991	25.2385	37.0565
35991	25.2099	37.0731
35991	25.1812	37.0898
35991	25.1526	37.1065
35991	25.1239	37.1231
35991	25.0953	37.1398
35991	25.0667	37.1565
35991	25.038	37.1732
35991	25.0094	37.1898
35991	24.9807	37.2065
35991	24.9521	37.2232
35991	24.9234	37.2398
35991	24.8948	37.2565
35991	24.8661	37.2732
35991	24.8375	37.2898
35991	24.8088	37.3065
35991	24.7802	37.3232
35991	24.7515	37.3399
35991	24.7229	37.3565
35991	24.6942	37.3732
35991	24.6656	37.3899
35991	24.6369	37.4065
35991	24.6083	37.4232
35991	24.5796	37.4399
35991	24.551	37.4566
35991	24.5223	37.4732
35991	24.4937	37.4899
35991	24.4651	37.5066
35991	24.4364	37.5232
35991	24.4078	37.5399
35991	24.3791	37.5566
35991	24.3505	37.5732
35991	24.3218	37.5899
35991	24.2932	37.6066
35991	24.2645	37.6233
35991	24.2359	37.6399
35991	24.2072	37.6566
35991	24.1786	37.6733
35991	24.1499	37.6899
35991	24.1213	37.7066
35991	24.0926	37.7233
35991	24.064	37.7399
35991	24.0353	37.7566
35991	24.0067	37.7733
35991	23.978	37.79
35991	23.9494	37.8066
35991	23.9208	37.8233
35991	23.8921	37.84
35991	23.8635	37.8566
35991	23.8348	37.8733
35991	23.8062	37.89
35991	23.7775	37.9066
35991	23.7489	37.9233
35991	23.7202	37.94
35991	23.6916	37.9567
35991	23.6629	37.9733
35991	23.6343	37.99
35991	23.6056	38.0067
35991	23.577	38.0233
35991	23.5483	38.04
35991	23.5197	38.0567
35991	23.491	38.0733
35991	23.4624	38.09
35991	23.4337	38.1067
35991	23.4051	38.1234
35991	23.3764	38.14
35991	23.3478	38.1567
35991	23.3192	38.1734
35991	23.2905	38.19
35991	23.2619	38.2067
35991	23.2332	38.2234
35991	23.2046	38.2401
35991	23.1759	38.2567
35991	23.1473	38.2734
35991	23.1186	38.2901
35991	23.09	38.3067
35991	23.0613	38.3234
35991	23.0327	38.3401
35991	23.004	38.3567
35991	22.9754	38.3734
35991	22.9467	38.3901
35991	22.9181	38.4068
35991	22.8894	38.4234
35991	22.8608	38.4401
35991	22.8321	38.4568
35991	22.8035	38.4734
35991	22.7749	38.4901
35991	22.7462	38.5068
35991	22.7176	38.5234
35991	22.6889	38.5401
35991	22.6603	38.5568
35991	22.6316	38.5735
35991	22.603	38.5901
35991	22.5743	38.6068
35991	22.5457	38.6235
35991	22.517	38.6401
35991	22.4884	38.6568
35991	22.4597	38.6735
35991	22.4311	38.6901
35991	22.4024	38.7068
35991	22.3738	38.7235
35991	22.3451	38.7402
35991	22.3165	38.7568
35991	22.2878	38.7735
35991	22.2592	38.7902
35991	22.2305	38.8068
35991	22.2019	38.8235
35991	22.1733	38.8402
35991	22.1446	38.8568
35991	22.116	38.8735
35991	22.0873	38.8902
35991	22.0587	38.9069
35991	22.03	38.9235
35991	22.0014	38.9402
35991	21.9727	38.9569
35991	21.9441	38.9735
35991	21.9154	38.9902
35991	21.8868	39.0069
35991	21.8581	39.0236
35991	21.8295	39.0402
35991	21.8008	39.0569
35991	21.7722	39.0736
35991	21.7435	39.0902
35991	21.7149	39.1069
35991	21.6862	39.1236
35991	21.6576	39.1402
35991	21.629	39.1569
35991	21.6003	39.1736
35991	21.5717	39.1903
35991	21.543	39.2069
35991	21.5144	39.2236
35991	21.4857	39.2403
35991	21.4571	39.2569
35991	21.4284	39.2736
35991	21.3998	39.2903
35991	21.3711	39.3069
35991	21.3425	39.3236
35991	21.3138	39.3403
35991	21.2852	39.357
35991	21.2565	39.3736
35991	21.2279	39.3903
35991	21.1992	39.407
35991	21.1706	39.4236
35991	21.1419	39.4403
35991	21.1133	39.457
35991	21.0847	39.4736
35991	21.056	39.4903
35991	21.0274	39.507
35991	20.9987	39.5237
35991	20.9701	39.5403
35991	20.9414	39.557
35991	20.9128	39.5737
35991	20.8841	39.5903
35991	20.8555	39.607
35991	20.8268	39.6237
35991	20.7982	39.6404
35991	20.7695	39.657
35991	20.7409	39.6737
35991	20.7122	39.6904
35991	20.6836	39.707
35991	20.6549	39.7237
35991	20.6263	39.7404
35991	20.5976	39.757
35991	20.569	39.7737
35991	20.5403	39.7904
35991	20.5117	39.8071
35991	20.4831	39.8237
35991	20.4544	39.8404
35991	20.4258	39.8571
35991	20.3971	39.8737
35991	20.3685	39.8904
35991	20.3398	39.9071
35991	20.3112	39.9237
35991	20.2825	39.9404
35991	20.2539	39.9571
35991	20.2252	39.9738
35991	20.1966	39.9904
35991	20.1679	40.0071
35991	20.1393	40.0238
35991	20.1106	40.0404
35991	20.082	40.0571
35991	20.0533	40.0738
35991	20.0247	40.0904
35991	19.996	40.1071
35991	19.9674	40.1238
35991	19.9388	40.1405
35991	19.9101	40.1571
35991	19.8815	40.1738
35991	19.8528	40.1905
35991	19.8242	40.2071
35991	19.7955	40.2238
35991	19.7669	40.2405
35991	19.7382	40.2571
35991	19.7096	40.2738
35991	19.6809	40.2905
35991	19.6523	40.3072
35991	19.6236	40.3238
35991	19.595	40.3405
35991	19.5663	40.3572
35991	19.5377	40.3738
35991	19.509	40.3905
35991	19.4804	40.4072
35991	19.4517	40.4239
35991	19.4231	40.4405
35991	19.3944	40.4572
35991	19.3658	40.4739
35991	19.3372	40.4905
35991	19.3085	40.5072
35991	19.2799	40.5239
35991	19.2512	40.5405
35991	19.2226	40.5572
35991	19.1939	40.5739
35991	19.1653	40.5906
35991	19.1366	40.6072
35991	19.108	40.6239
35991	19.0793	40.6406
35991	19.0507	40.6572
35991	19.022	40.6739
35991	18.9934	40.6906
35991	18.9647	40.7072
35991	18.9361	40.7239
35991	18.9074	40.7406
35991	18.8788	40.7573
35991	18.8501	40.7739
35991	18.8215	40.7906
35991	18.7929	40.8073
35991	18.7642	40.8239
35991	18.7356	40.8406
35991	18.7069	40.8573
35991	18.6783	40.8739
35991	18.6496	40.8906
35991	18.621	40.9073
35991	18.5923	40.924
35991	18.5637	40.9406
35991	18.535	40.9573
35991	18.5064	40.974
35991	18.4777	40.9906
35991	18.4491	41.0073
35991	18.4204	41.024
35991	18.3918	41.0406
35991	18.3631	41.0573
35991	18.3345	41.074
35991	18.3058	41.0907
35991	18.2772	41.1073
35991	18.2486	41.124
35991	18.2199	41.1407
35991	18.1913	41.1573
35991	18.1626	41.174
35991	18.134	41.1907
35991	18.1053	41.2074
35991	18.0767	41.224
35991	18.048	41.2407
35991	18.0194	41.2574
35991	17.9907	41.274
35991	17.9621	41.2907
35991	17.9334	41.3074
35991	17.9048	41.324
35991	17.8761	41.3407
35991	17.8475	41.3574
35991	17.8188	41.3741
35991	17.7902	41.3907
35991	17.7615	41.4074
35991	17.7329	41.4241
35991	17.7042	41.4407
35991	17.6756	41.4574
35991	17.647	41.4741
35991	17.6183	41.4907
35991	17.5897	41.5074
35991	17.561	41.5241
35991	17.5324	41.5408
35991	17.5037	41.5574
35991	17.4751	41.5741
35991	17.4464	41.5908
35991	17.4178	41.6074
35991	17.3891	41.6241
35991	17.3605	41.6408
35991	17.3318	41.6574
35991	17.3032	41.6741
35991	17.2745	41.6908
35991	17.2459	41.7075
35991	17.2172	41.7241
35991	17.1886	41.7408
35991	17.1599	41.7575
35991	17.1313	41.7741
35991	17.1026	41.7908
35991	17.074	41.8075
35991	17.0454	41.8242
35991	17.0167	41.8408
35991	16.9881	41.8575
35991	16.9594	41.8742
35991	16.9308	41.8908
35991	16.9021	41.9075
35991	16.8735	41.9242
35991	16.8448	41.9408
35991	16.8162	41.9575
35991	16.7875	41.9742
35991	16.7589	41.9909
35991	16.7302	42.0075
35991	16.7016	42.0242
35991	16.6729	42.0409
35991	16.6443	42.0575
35991	16.6156	42.0742
35991	16.587	42.0909
35991	16.5583	42.1075
35991	16.5297	42.1242
35991	16.5011	42.1409
35991	16.4724	42.1576
35991	16.4438	42.1742
35991	16.4151	42.1909
35991	16.3865	42.2076
35991	16.3578	42.2242
35991	16.3292	42.2409
35991	16.3005	42.2576
35991	16.2719	42.2742
35991	16.2432	42.2909
35991	16.2146	42.3076
35991	16.1859	42.3243
35991	16.1573	42.3409
35991	16.1286	42.3576
35991	16.1	42.3743
35991	16.0713	42.3909
35991	16.0427	42.4076
35991	16.014	42.4243
35991	15.9854	42.4409
35991	15.9568	42.4576
35991	15.9281	42.4743
35991	15.8995	42.491
35991	15.8708	42.5076
35991	15.8422	42.5243
35991	15.8135	42.541
35991	15.7849	42.5576
35991	15.7562	42.5743
35991	15.7276	42.591
35991	15.6989	42.6077
35991	15.6703	42.6243
35991	15.6416	42.641
35991	15.613	42.6577
35991	15.5843	42.6743
35991	15.5557	42.691
35991	15.527	42.7077
35991	15.4984	42.7243
35991	15.4697	42.741
35991	15.4411	42.7577
35991	15.4124	42.7744
35991	15.3838	42.791
35991	15.3552	42.8077
35991	15.3265	42.8244
35991	15.2979	42.841
35991	15.2692	42.8577
35991	15.2406	42.8744
35991	15.2119	42.891
35991	15.1833	42.9077
35991	15.1546	42.9244
35991	15.126	42.9411
35991	15.0973	42.9577
35991	15.0687	42.9744
35991	15.04	42.9911
35991	15.0114	43.0077
35991	14.9827	43.0244
35991	14.9541	43.0411
35991	14.9254	43.0577
35991	14.8968	43.0744
35991	14.8681	43.0911
35991	14.8395	43.1078
35991	14.8109	43.1244
35991	14.7822	43.1411
35991	14.7536	43.1578
35991	14.7249	43.1744
35991	14.6963	43.1911
35991	14.6676	43.2078
35991	14.639	43.2244
35991	14.6103	43.2411
35991	14.5817	43.2578
35991	14.553	43.2745
35991	14.5244	43.2911
35991	14.4957	43.3078
35991	14.4671	43.3245
35991	14.4384	43.3411
35991	14.4098	43.3578
35991	14.3811	43.3745
35991	14.3525	43.3912
35991	14.3238	43.4078
35991	14.2952	43.4245
35991	14.2666	43.4412
35991	14.2379	43.4578
35991	14.2093	43.4745
35991	14.1806	43.4912
35991	14.152	43.5078
35991	14.1233	43.5245
35991	14.0947	43.5412
35991	14.066	43.5579
35991	14.0374	43.5745
35991	14.0087	43.5912
35991	13.9801	43.6079
35991	13.9514	43.6245
35991	13.9228	43.6412
35991	13.8941	43.6579
35991	13.8655	43.6745
35991	13.8368	43.6912
35991	13.8082	43.7079
35991	13.7795	43.7246
35991	13.7509	43.7412
35991	13.7222	43.7579
35991	13.6936	43.7746
35991	13.665	43.7912
35991	13.6363	43.8079
35991	13.6077	43.8246
35991	13.579	43.8412
35991	13.5504	43.8579
35991	13.5217	43.8746
35991	13.4931	43.8913
35991	13.4644	43.9079
35991	13.4358	43.9246
35991	13.4071	43.9413
35991	13.3785	43.9579
35991	13.3498	43.9746
35991	13.3212	43.9913
35991	13.2925	44.0079
35991	13.2639	44.0246
35991	13.2352	44.0413
35991	13.2066	44.058
35991	13.1779	44.0746
35991	13.1493	44.0913
35991	13.1207	44.108
35991	13.092	44.1246
35991	13.0634	44.1413
35991	13.0347	44.158
35991	13.0061	44.1747
35991	12.9774	44.1913
35991	12.9488	44.208
35991	12.9201	44.2247
35991	12.8915	44.2413
35991	12.8628	44.258
35991	12.8342	44.2747
35991	12.8055	44.2913
35991	12.7769	44.308
35991	12.7482	44.3247
35991	12.7196	44.3414
35991	12.6909	44.358
35991	12.6623	44.3747
35991	12.6336	44.3914
35991	12.605	44.408
35991	12.5763	44.4247
35991	12.5477	44.4414
35991	12.5191	44.458
35991	12.4904	44.4747
35991	12.4618	44.4914
35991	12.4331	44.5081
35991	12.4045	44.5247
35991	12.3758	44.5414
35991	12.3472	44.5581
35991	12.3185	44.5747
35991	12.2899	44.5914
35991	12.2612	44.6081
35991	12.2326	44.6247
35991	12.2039	44.6414
35991	12.1753	44.6581
35991	12.1466	44.6748
35991	12.118	44.6914
35991	12.0893	44.7081
35991	12.0607	44.7248
35991	12.032	44.7414
35991	12.0034	44.7581
35991	11.9748	44.7748
35991	11.9461	44.7915
35991	11.9175	44.8081
35991	11.8888	44.8248
35991	11.8602	44.8415
35991	11.8315	44.8581
35991	11.8029	44.8748
35991	11.7742	44.8915
35991	11.7456	44.9081
35991	11.7169	44.9248
35991	11.6883	44.9415
35991	11.6596	44.9582
35991	11.631	44.9748
35991	11.6023	44.9915
35991	11.5737	45.0082
35991	11.545	45.0248
35991	11.5164	45.0415
35991	11.4877	45.0582
35991	11.4591	45.0748
35991	11.4304	45.0915
35991	11.4018	45.1082
35991	11.3732	45.1249
35991	11.3445	45.1415
35991	11.3159	45.1582
35991	11.2872	45.1749
35991	11.2586	45.1915
35991	11.2299	45.2082
35991	11.2013	45.2249
35991	11.1726	45.2415
35991	11.144	45.2582
35991	11.1153	45.2749
35991	11.0867	45.2916
35991	11.058	45.3082
35991	11.0294	45.3249
35991	11.0007	45.3416
35991	10.9721	45.3582
35991	10.9434	45.3749
35991	10.9148	45.3916
35991	10.8861	45.4082
35991	10.8575	45.4249
35991	10.8289	45.4416
35991	10.8002	45.4583
35991	10.7716	45.4749
35991	10.7429	45.4916
35991	10.7143	45.5083
35991	10.6856	45.5249
35991	10.657	45.5416
35991	10.6283	45.5583
35991	10.5997	45.575
35991	10.571	45.5916
35991	10.5424	45.6083
35991	10.5137	45.625
35991	10.4851	45.6416
35991	10.4564	45.6583
35991	10.4278	45.675
35991	10.3991	45.6916
35991	10.3705	45.7083
35991	10.3418	45.725
35991	10.3132	45.7417
35991	10.2845	45.7583
35991	10.2559	45.775
35991	10.2273	45.7917
35991	10.1986	45.8083
35991	10.17	45.825
35991	10.1413	45.8417
35991	10.1127	45.8583
35991	10.084	45.875
35991	10.0554	45.8917
35991	10.0267	45.9084
35991	9.99808	45.925
35991	9.96943	45.9417
35991	9.94078	45.9584
35991	9.91213	45.975
35991	9.88348	45.9917
35991	9.85484	46.0084
35991	9.82619	46.025
35991	9.79754	46.0417
35991	9.7689	46.0584
35991	9.74025	46.0751
35991	9.7116	46.0917
35991	9.68295	46.1084
35991	9.65431	46.1251
35991	9.62566	46.1417
35991	9.59701	46.1584
35991	9.56836	46.1751
35991	9.53972	46.1917
35991	9.51107	46.2084
35991	9.48242	46.2251
35991	9.45377	46.2418
35991	9.42513	46.2584
35991	9.39648	46.2751
35991	9.36783	46.2918
35991	9.33918	46.3084
35991	9.31054	46.3251
35991	9.28189	46.3418
35991	9.25324	46.3585
35991	9.22459	46.3751
35991	9.19595	46.3918
35991	9.1673	46.4085
35991	9.13865	46.4251
35991	9.11	46.4418
35991	9.08136	46.4585
35991	9.05271	46.4751
35991	9.02406	46.4918
35991	8.99541	46.5085
35991	8.96677	46.5252
35991	8.93812	46.5418
35991	8.90947	46.5585
35991	8.88082	46.5752
35991	8.85218	46.5918
35991	8.82353	46.6085
35991	8.79488	46.6252
35991	8.76623	46.6418
35991	8.73759	46.6585
35991	8.70894	46.6752
35991	8.68029	46.6919
35991	8.65164	46.7085
35991	8.623	46.7252
35991	8.59435	46.7419
35991	8.5657	46.7585
35991	8.53705	46.7752
35991	8.50841	46.7919
35991	8.47976	46.8085
35991	8.45111	46.8252
35991	8.42246	46.8419
35991	8.39382	46.8586
35991	8.36517	46.8752
35991	8.33652	46.8919
35991	8.30787	46.9086
35991	8.27923	46.9252
35991	8.25058	46.9419
35991	8.22193	46.9586
35991	8.19328	46.9753
35991	8.16464	46.9919
35991	8.13599	47.0086
35991	8.10734	47.0253
35991	8.07869	47.0419
35991	8.05005	47.0586
35991	8.0214	47.0753
35991	7.99275	47.0919
35991	7.9641	47.1086
35991	7.93546	47.1253
35991	7.90681	47.142
35991	7.87816	47.1586
35991	7.84951	47.1753
35991	7.82087	47.192
35991	7.79222	47.2086
35991	7.76357	47.2253
35991	7.73492	47.242
35991	7.70628	47.2586
35991	7.67763	47.2753
35991	7.64898	47.292
35991	7.62033	47.3087
35991	7.59169	47.3253
35991	7.56304	47.342
35991	7.53439	47.3587
35991	7.50574	47.3753
35991	7.4771	47.392
35991	7.44845	47.4087
35991	7.4198	47.4253
35991	7.39115	47.442
35991	7.36251	47.4587
35991	7.33386	47.4754
35991	7.30521	47.492
35991	7.27656	47.5087
35991	7.24792	47.5254
35991	7.21927	47.542
35991	7.19062	47.5587
35991	7.16197	47.5754
35991	7.13333	47.592
35991	7.10468	47.6087
35991	7.07603	47.6254
35991	7.04738	47.6421
35991	7.01873	47.6587
35991	6.99009	47.6754
35991	6.96144	47.6921
35991	6.93279	47.7087
35991	6.90414	47.7254
35991	6.8755	47.7421
35991	6.84685	47.7588
35991	6.8182	47.7754
35991	6.78955	47.7921
35991	6.7609	47.8088
35991	6.73226	47.8254
35991	6.70361	47.8421
35991	6.67496	47.8588
35991	6.64631	47.8754
35991	6.61766	47.8921
35991	6.58902	47.9088
35991	6.56037	47.9255
35991	6.53172	47.9421
35991	6.50307	47.9588
35991	6.47442	47.9755
35991	6.44578	47.9921
35991	6.41713	48.0088
35991	6.38848	48.0255
35991	6.35983	48.0421
35991	6.33119	48.0588
35991	6.30254	48.0755
35991	6.27389	48.0922
35991	6.24524	48.1088
35991	6.21659	48.1255
35991	6.18795	48.1422
35991	6.1593	48.1588
35991	6.13065	48.1755
35991	6.102	48.1922
35991	6.07335	48.2088
35991	6.04471	48.2255
35991	6.01606	48.2422
35991	5.98741	48.2589
35991	5.95876	48.2755
35991	5.93011	48.2922
35991	5.90147	48.3089
35991	5.87282	48.3255
35991	5.84417	48.3422
35991	5.81552	48.3589
35991	5.78687	48.3755
35991	5.75823	48.3922
35991	5.72958	48.4089
35991	5.70093	48.4256
35991	5.67228	48.4422
35991	5.64364	48.4589
35991	5.61499	48.4756
35991	5.58634	48.4922
35991	5.55769	48.5089
35991	5.52904	48.5256
35991	5.5004	48.5423
35991	5.47175	48.5589
35991	5.4431	48.5756
35991	5.41445	48.5923
35991	5.3858	48.6089
35991	5.35716	48.6256
35991	5.32851	48.6423
35991	5.29986	48.6589
35991	5.27121	48.6756
35991	5.24256	48.6923
35991	5.21392	48.709
35991	5.18527	48.7256
35991	5.15662	48.7423
35991	5.12797	48.759
35991	5.09933	48.7756
35991	5.07068	48.7923
35991	5.04203	48.809
35991	5.01338	48.8256
35991	4.98473	48.8423
35991	4.95609	48.859
35991	4.92744	48.8757
35991	4.89879	48.8923
35991	4.87014	48.909
35991	4.84149	48.9257
35991	4.81285	48.9423
35991	4.7842	48.959
35991	4.75555	48.9757
35991	4.7269	48.9923
35991	4.69825	49.009
35991	4.66961	49.0257
35991	4.64096	49.0424
35991	4.61231	49.059
35991	4.58366	49.0757
35991	4.55501	49.0924
35991	4.52637	49.109
35991	4.49772	49.1257
35991	4.46907	49.1424
35991	4.44042	49.159
35991	4.41178	49.1757
35991	4.38313	49.1924
35991	4.35448	49.2091
35991	4.32583	49.2257
35991	4.29718	49.2424
35991	4.26854	49.2591
35991	4.23989	49.2757
35991	4.21124	49.2924
35991	4.18259	49.3091
35991	4.15394	49.3258
35991	4.1253	49.3424
35991	4.09665	49.3591
35991	4.068	49.3758
35991	4.03935	49.3924
35991	4.0107	49.4091
35991	3.98206	49.4258
35991	3.95341	49.4424
35991	3.92476	49.4591
35991	3.89611	49.4758
35991	3.86747	49.4925
35991	3.83882	49.5091
35991	3.81017	49.5258
35991	3.78152	49.5425
35991	3.75287	49.5591
35991	3.72423	49.5758
35991	3.69558	49.5925
35991	3.66693	49.6091
35991	3.63828	49.6258
35991	3.60963	49.6425
35991	3.58099	49.6592
35991	3.55234	49.6758
35991	3.52369	49.6925
35991	3.49504	49.7092
35991	3.46639	49.7258
35991	3.43775	49.7425
35991	3.4091	49.7592
35991	3.38045	49.7758
35991	3.3518	49.7925
35991	3.32315	49.8092
35991	3.29451	49.8259
35991	3.26586	49.8425
35991	3.23721	49.8592
35991	3.20856	49.8759
35991	3.17992	49.8925
35991	3.15127	49.9092
35991	3.12262	49.9259
35991	3.09397	49.9426
35991	3.06532	49.9592
35991	3.03668	49.9759
35991	3.00803	49.9926
35991	2.97938	50.0092
35991	2.95073	50.0259
35991	2.92208	50.0426
35991	2.89344	50.0592
35991	2.86479	50.0759
35991	2.83614	50.0926
35991	2.80749	50.1093
35991	2.77884	50.1259
35991	2.7502	50.1426
35991	2.72155	50.1593
35991	2.6929	50.1759
35991	2.66425	50.1926
35991	2.63561	50.2093
35991	2.60696	50.2259
35991	2.57831	50.2426
35991	2.54966	50.2593
35991	2.52101	50.276
35991	2.49237	50.2926
35991	2.46372	50.3093
35991	2.43507	50.326
35991	2.40642	50.3426
35991	2.37777	50.3593
35991	2.34913	50.376
35991	2.32048	50.3926
35991	2.29183	50.4093
35991	2.26318	50.426
35991	2.23453	50.4427
35991	2.20589	50.4593
35991	2.17724	50.476
35991	2.14859	50.4927
35991	2.11994	50.5093
35991	2.09129	50.526
35991	2.06265	50.5427
35991	2.034	50.5593
35991	2.00535	50.576
35991	1.9767	50.5927
35991	1.94806	50.6094
35991	1.91941	50.626
35991	1.89076	50.6427
35991	1.86211	50.6594
35991	1.83346	50.676
35991	1.80482	50.6927
35991	1.77617	50.7094
35991	1.74752	50.7261
35991	1.71887	50.7427
35991	1.69022	50.7594
35991	1.66158	50.7761
35991	1.63293	50.7927
35991	1.60428	50.8094
35991	1.57563	50.8261
35991	1.54699	50.8427
35991	1.51834	50.8594
35991	1.48969	50.8761
35991	1.46104	50.8928
35991	1.43239	50.9094
35991	1.40375	50.9261
35991	1.3751	50.9428
35991	1.34645	50.9594
35991	1.3178	50.9761
35991	1.28916	50.9928
35991	1.26051	51.0094
35991	1.23186	51.0261
35991	1.20321	51.0428
35991	1.17456	51.0595
35991	1.14592	51.0761
35991	1.11727	51.0928
35991	1.08862	51.1095
35991	1.05997	51.1261
35991	1.03132	51.1428
35991	1.00268	51.1595
35991	0.974029	51.1761
35991	0.945382	51.1928
35991	0.916734	51.2095
35991	0.888086	51.2262
35991	0.859438	51.2428
35991	0.83079	51.2595
35991	0.802142	51.2762
35991	0.773495	51.2928
35991	0.744847	51.3095
35991	0.716199	51.3262
35991	0.687551	51.3428
35991	0.658903	51.3595
35991	0.630255	51.3762
35991	0.601607	51.3929
35991	0.57296	51.4095
35991	0.544312	51.4262
35991	0.515664	51.4429
35991	0.487016	51.4595
35991	0.458368	51.4762
35991	0.42972	51.4929
35991	0.401072	51.5096
35991	0.372425	51.5262
35991	0.343777	51.5429
35991	0.315129	51.5596
35991	0.286481	51.5762
35991	0.257833	51.5929
35991	0.229185	51.6096
35991	0.200537	51.6262
35991	0.17189	51.6429
35991	0.143242	51.6596
35991	0.114594	51.6763
35991	0.085946	51.6929
35991	0.0572982	51.7096
35991	0.0286503	51.7263
35991	2.46127e-06	51.7429
35991	-0.0286454	51.7596
35991	0	51.7763
35991	0	51.7929
35991	0	51.8096
35991	0	51.8263
35991	0	51.843
35991	0	51.8596
35991	0	51.8763
35991	0	51.893
35991	0	51.9096
35991	0	51.9263
35991	0	51.943
35991	0	51.9596
35991	0	51.9763
35991	0	51.993
35991	0	52.0097
35991	0	52.0263
35991	0	52.043
35991	0	52.0597
35991	0	52.0763
35991	0	52.093
35991	0	52.1097
35991	0	52.1264
35991	0	52.143
35991	0	52.1597
35991	0	52.1764
35991	0	52.193
35991	0	52.2097
35991	0	52.2264
35991	0	52.243
35991	0	52.2597
35991	0	52.2764
35991	0	52.2931
35991	0	52.3097
35991	0	52.3264
35991	0	52.3431
35991	0	52.3597
35991	0	52.3764
35991	0	52.3931
35991	0	52.4097
35991	0	52.4264
35991	0	52.4431
35991	0	52.4598
35991	0	52.4764
35991	0	52.4931
35991	0	52.5098
35991	0	52.5264
35991	0	52.5431
35991	0	52.5598
35991	0	52.5764
35991	0	52.5931
35991	0	52.6098
35990	0	52.6265
35990	0	52.6431
35990	0	52.6598
35990	0	52.6765
35990	0	52.6931
35990	0	52.7098
35990	0	52.7265
35990	0	52.7431
35990	0	52.7598
