inside_count	theta (degrees)	time (s)
2365	2.6929	36.2159
2365	2.66425	36.2326
2365	2.63561	36.2492
2365	2.60696	36.2659
2365	2.57831	36.2826
2365	2.54966	36.2993
2365	2.52101	36.3159
2365	2.49237	36.3326
2365	2.46372	36.3493
2365	2.43507	36.3659
2365	2.40642	36.3826
2365	2.37777	36.3993
2365	2.34913	36.4159
2365	2.32048	36.4326
2365	2.29183	36.4493
2365	2.26318	36.466
2365	2.23453	36.4826
2365	2.20589	36.4993
2365	2.17724	36.516
2365	2.14859	36.5326
2365	2.11994	36.5493
2365	2.09129	36.566
2365	2.06265	36.5826
2365	2.034	36.5993
2365	2.00535	36.616
2365	1.9767	36.6327
2365	1.94806	36.6493
2365	1.91941	36.666
2365	1.89076	36.6827
2365	1.86211	36.6993
2365	1.83346	36.716
2365	1.80482	36.7327
2365	1.77617	36.7494
2365	1.74752	36.766
2365	1.71887	36.7827
2365	1.69022	36.7994
2365	1.66158	36.816
2365	1.63293	36.8327
2365	1.60428	36.8494
2365	1.57563	36.866
2365	1.54699	36.8827
2365	1.51834	36.8994
2365	1.48969	36.9161
2365	1.46104	36.9327
2365	1.43239	36.9494
2365	1.40375	36.9661
2365	1.3751	36.9827
2365	1.34645	36.9994
2365	1.3178	37.0161
2365	1.28916	37.0327
2365	1.26051	37.0494
2365	1.23186	37.0661
2365	1.20321	37.0828
2365	1.17456	37.0994
2365	1.14592	37.1161
2365	1.11727	37.1328
2365	1.08862	37.1494
2365	1.05997	37.1661
2365	1.03132	37.1828
2365	1.00268	37.1994
2365	0.974029	37.2161
2365	0.945382	37.2328
2365	0.916734	37.2495
2365	0.888086	37.2661
2365	0.859438	37.2828
2365	0.83079	37.2995
2365	0.802142	37.3161
2365	0.773495	37.3328
2365	0.744847	37.3495
2365	0.716199	37.3661
2365	0.687551	37.3828
2365	0.658903	37.3995
2365	0.630255	37.4162
2365	0.601607	37.4328
2365	0.57296	37.4495
2365	0.544312	37.4662
2365	0.515664	37.4828
2365	0.487016	37.4995
2365	0.458368	37.5162
2365	0.42972	37.5329
2365	0.401072	37.5495
2365	0.372425	37.5662
2365	0.343777	37.5829
2365	0.315129	37.5995
2365	0.286481	37.6162
2365	0.257833	37.6329
2365	0.229185	37.6495
2365	0.200537	37.6662
2365	0.17189	37.6829
2365	0.143242	37.6996
2365	0.114594	37.7162
2365	0.085946	37.7329
2365	0.0572982	37.7496
2365	0.0286503	37.7662
2365	2.46127e-06	37.7829
2365	-0.0286454	37.7996
2365	0	37.8162
2365	0	37.8329
2365	0	37.8496
2365	0	37.8663
2365	0	37.8829
2365	0	37.8996
2365	0	37.9163
2365	0	37.9329
2365	0	37.9496
2365	0	37.9663
2365	0	37.9829
2365	0	37.9996
2365	0	38.0163
2365	0	38.033
2365	0	38.0496
2365	0	38.0663
2365	0	38.083
2365	0	38.0996
2365	0	38.1163
2365	0	38.133
2365	0	38.1497
2365	0	38.1663
2365	0	38.183
2365	0	38.1997
2365	0	38.2163
2365	0	38.233
2365	0	38.2497
2365	0	38.2663
2365	0	38.283
2365	0	38.2997
2365	0	38.3164
2365	0	38.333
2365	0	38.3497
2365	0	38.3664
2365	0	38.383
2365	0	38.3997
2365	0	38.4164
2365	0	38.433
2365	0	38.4497
2365	0	38.4664
2365	0	38.4831
2365	0	38.4997
2365	0	38.5164
2365	0	38.5331
2365	0	38.5497
2365	0	38.5664
2365	0	38.5831
2365	0	38.5997
2365	0	38.6164
2365	0	38.6331
2365	0	38.6498
2365	0	38.6664
2365	0	38.6831
2365	0	38.6998
2365	0	38.7164
2365	0	38.7331
2365	0	38.7498
2365	0	38.7664
2365	0	38.7831
2365	0	38.7998
