inside_count	theta (degrees)	time (s)
1223	13.8368	36.3352
1223	13.8082	36.3518
1223	13.7795	36.3685
1223	13.7509	36.3852
1223	13.7222	36.4018
1223	13.6936	36.4185
1223	13.665	36.4352
1223	13.6363	36.4519
1223	13.6077	36.4685
1223	13.579	36.4852
1223	13.5504	36.5019
1223	13.5217	36.5185
1223	13.4931	36.5352
1223	13.4644	36.5519
1223	13.4358	36.5685
1223	13.4071	36.5852
1223	13.3785	36.6019
1223	13.3498	36.6186
1223	13.3212	36.6352
1223	13.2925	36.6519
1223	13.2639	36.6686
1223	13.2352	36.6852
1223	13.2066	36.7019
1223	13.1779	36.7186
1223	13.1493	36.7352
1223	13.1207	36.7519
1223	13.092	36.7686
1223	13.0634	36.7853
1223	13.0347	36.8019
1223	13.0061	36.8186
1223	12.9774	36.8353
1223	12.9488	36.8519
1223	12.9201	36.8686
1223	12.8915	36.8853
1223	12.8628	36.9019
1223	12.8342	36.9186
1223	12.8055	36.9353
1223	12.7769	36.952
1223	12.7482	36.9686
1223	12.7196	36.9853
1223	12.6909	37.002
1223	12.6623	37.0186
1223	12.6336	37.0353
1223	12.605	37.052
1223	12.5763	37.0686
1223	12.5477	37.0853
1223	12.5191	37.102
1223	12.4904	37.1187
1223	12.4618	37.1353
1223	12.4331	37.152
1223	12.4045	37.1687
1223	12.3758	37.1853
1223	12.3472	37.202
1223	12.3185	37.2187
1223	12.2899	37.2354
1223	12.2612	37.252
1223	12.2326	37.2687
1223	12.2039	37.2854
1223	12.1753	37.302
1223	12.1466	37.3187
1223	12.118	37.3354
1223	12.0893	37.352
1223	12.0607	37.3687
1223	12.032	37.3854
1223	12.0034	37.4021
1223	11.9748	37.4187
1223	11.9461	37.4354
1223	11.9175	37.4521
1223	11.8888	37.4687
1223	11.8602	37.4854
1223	11.8315	37.5021
1223	11.8029	37.5187
1223	11.7742	37.5354
1223	11.7456	37.5521
1223	11.7169	37.5688
1223	11.6883	37.5854
1223	11.6596	37.6021
1223	11.631	37.6188
1223	11.6023	37.6354
1223	11.5737	37.6521
1223	11.545	37.6688
1223	11.5164	37.6854
1223	11.4877	37.7021
1223	11.4591	37.7188
1223	11.4304	37.7355
1223	11.4018	37.7521
1223	11.3732	37.7688
1223	11.3445	37.7855
1223	11.3159	37.8021
1223	11.2872	37.8188
1223	11.2586	37.8355
1223	11.2299	37.8521
1223	11.2013	37.8688
1223	11.1726	37.8855
1223	11.144	37.9022
1223	11.1153	37.9188
1223	11.0867	37.9355
1223	11.058	37.9522
1223	11.0294	37.9688
1223	11.0007	37.9855
1223	10.9721	38.0022
1223	10.9434	38.0189
1223	10.9148	38.0355
1223	10.8861	38.0522
1223	10.8575	38.0689
1223	10.8289	38.0855
1223	10.8002	38.1022
1223	10.7716	38.1189
1223	10.7429	38.1355
1223	10.7143	38.1522
1223	10.6856	38.1689
1223	10.657	38.1856
1223	10.6283	38.2022
1223	10.5997	38.2189
1223	10.571	38.2356
1223	10.5424	38.2522
1223	10.5137	38.2689
1223	10.4851	38.2856
1223	10.4564	38.3022
1223	10.4278	38.3189
1223	10.3991	38.3356
1223	10.3705	38.3523
1223	10.3418	38.3689
1223	10.3132	38.3856
1223	10.2845	38.4023
1223	10.2559	38.4189
1223	10.2273	38.4356
1223	10.1986	38.4523
1223	10.17	38.4689
1223	10.1413	38.4856
1223	10.1127	38.5023
1223	10.084	38.519
1223	10.0554	38.5356
1223	10.0267	38.5523
1223	9.99808	38.569
1223	9.96943	38.5856
1223	9.94078	38.6023
1223	9.91213	38.619
1223	9.88348	38.6357
1223	9.85484	38.6523
1223	9.82619	38.669
1223	9.79754	38.6857
1223	9.7689	38.7023
1223	9.74025	38.719
1223	9.7116	38.7357
1223	9.68295	38.7523
1223	9.65431	38.769
1223	9.62566	38.7857
1223	9.59701	38.8024
1223	9.56836	38.819
1223	9.53972	38.8357
1223	9.51107	38.8524
1223	9.48242	38.869
1223	9.45377	38.8857
1223	9.42513	38.9024
1223	9.39648	38.919
1223	9.36783	38.9357
1223	9.33918	38.9524
1223	9.31054	38.9691
1223	9.28189	38.9857
1223	9.25324	39.0024
1223	9.22459	39.0191
1223	9.19595	39.0357
1223	9.1673	39.0524
1223	9.13865	39.0691
1223	9.11	39.0857
1223	9.08136	39.1024
1223	9.05271	39.1191
1223	9.02406	39.1358
1223	8.99541	39.1524
1223	8.96677	39.1691
1223	8.93812	39.1858
1223	8.90947	39.2024
1223	8.88082	39.2191
1223	8.85218	39.2358
1223	8.82353	39.2524
1223	8.79488	39.2691
1223	8.76623	39.2858
1223	8.73759	39.3025
1223	8.70894	39.3191
1223	8.68029	39.3358
1223	8.65164	39.3525
1223	8.623	39.3691
1223	8.59435	39.3858
1223	8.5657	39.4025
1223	8.53705	39.4192
1223	8.50841	39.4358
1223	8.47976	39.4525
1223	8.45111	39.4692
1223	8.42246	39.4858
1223	8.39382	39.5025
1223	8.36517	39.5192
1223	8.33652	39.5358
1223	8.30787	39.5525
1223	8.27923	39.5692
1223	8.25058	39.5859
1223	8.22193	39.6025
1223	8.19328	39.6192
1223	8.16464	39.6359
1223	8.13599	39.6525
1223	8.10734	39.6692
1223	8.07869	39.6859
1223	8.05005	39.7025
1223	8.0214	39.7192
1223	7.99275	39.7359
1223	7.9641	39.7526
1223	7.93546	39.7692
1223	7.90681	39.7859
1223	7.87816	39.8026
1223	7.84951	39.8192
1223	7.82087	39.8359
1223	7.79222	39.8526
1223	7.76357	39.8692
1223	7.73492	39.8859
1223	7.70628	39.9026
1223	7.67763	39.9193
1223	7.64898	39.9359
1223	7.62033	39.9526
1223	7.59169	39.9693
1223	7.56304	39.9859
1223	7.53439	40.0026
1223	7.50574	40.0193
1223	7.4771	40.0359
1223	7.44845	40.0526
1223	7.4198	40.0693
1223	7.39115	40.086
1223	7.36251	40.1026
1223	7.33386	40.1193
1223	7.30521	40.136
1223	7.27656	40.1526
1223	7.24792	40.1693
1223	7.21927	40.186
1223	7.19062	40.2027
1223	7.16197	40.2193
1223	7.13333	40.236
1223	7.10468	40.2527
1223	7.07603	40.2693
1223	7.04738	40.286
1223	7.01873	40.3027
1223	6.99009	40.3193
1223	6.96144	40.336
1223	6.93279	40.3527
1223	6.90414	40.3694
1223	6.8755	40.386
1223	6.84685	40.4027
1223	6.8182	40.4194
1223	6.78955	40.436
1223	6.7609	40.4527
1223	6.73226	40.4694
1223	6.70361	40.486
1223	6.67496	40.5027
1223	6.64631	40.5194
1223	6.61766	40.5361
1223	6.58902	40.5527
1223	6.56037	40.5694
1223	6.53172	40.5861
1223	6.50307	40.6027
1223	6.47442	40.6194
1223	6.44578	40.6361
1223	6.41713	40.6527
1223	6.38848	40.6694
1223	6.35983	40.6861
1223	6.33119	40.7028
1223	6.30254	40.7194
1223	6.27389	40.7361
1223	6.24524	40.7528
1223	6.21659	40.7694
1223	6.18795	40.7861
1223	6.1593	40.8028
1223	6.13065	40.8195
1223	6.102	40.8361
1223	6.07335	40.8528
1223	6.04471	40.8695
1223	6.01606	40.8861
1223	5.98741	40.9028
1223	5.95876	40.9195
1223	5.93011	40.9361
1223	5.90147	40.9528
1223	5.87282	40.9695
1223	5.84417	40.9862
1223	5.81552	41.0028
1223	5.78687	41.0195
1223	5.75823	41.0362
1223	5.72958	41.0528
1223	5.70093	41.0695
1223	5.67228	41.0862
1223	5.64364	41.1028
1223	5.61499	41.1195
1223	5.58634	41.1362
1223	5.55769	41.1529
1223	5.52904	41.1695
1223	5.5004	41.1862
1223	5.47175	41.2029
1223	5.4431	41.2195
1223	5.41445	41.2362
1223	5.3858	41.2529
1223	5.35716	41.2695
1223	5.32851	41.2862
1223	5.29986	41.3029
1223	5.27121	41.3196
1223	5.24256	41.3362
1223	5.21392	41.3529
1223	5.18527	41.3696
1223	5.15662	41.3862
1223	5.12797	41.4029
1223	5.09933	41.4196
1223	5.07068	41.4362
1223	5.04203	41.4529
1223	5.01338	41.4696
1223	4.98473	41.4863
1223	4.95609	41.5029
1223	4.92744	41.5196
1223	4.89879	41.5363
1223	4.87014	41.5529
1223	4.84149	41.5696
1223	4.81285	41.5863
1223	4.7842	41.603
1223	4.75555	41.6196
1223	4.7269	41.6363
1223	4.69825	41.653
1223	4.66961	41.6696
1223	4.64096	41.6863
1223	4.61231	41.703
1223	4.58366	41.7196
1223	4.55501	41.7363
1223	4.52637	41.753
1223	4.49772	41.7697
1223	4.46907	41.7863
1223	4.44042	41.803
1223	4.41178	41.8197
1223	4.38313	41.8363
1223	4.35448	41.853
1223	4.32583	41.8697
1223	4.29718	41.8863
1223	4.26854	41.903
1223	4.23989	41.9197
1223	4.21124	41.9364
1223	4.18259	41.953
1223	4.15394	41.9697
1223	4.1253	41.9864
1223	4.09665	42.003
1223	4.068	42.0197
1223	4.03935	42.0364
1223	4.0107	42.053
1223	3.98206	42.0697
1223	3.95341	42.0864
1223	3.92476	42.1031
1223	3.89611	42.1197
1223	3.86747	42.1364
1223	3.83882	42.1531
1223	3.81017	42.1697
1223	3.78152	42.1864
1223	3.75287	42.2031
1223	3.72423	42.2197
1223	3.69558	42.2364
1223	3.66693	42.2531
1223	3.63828	42.2698
1223	3.60963	42.2864
1223	3.58099	42.3031
1223	3.55234	42.3198
1223	3.52369	42.3364
1223	3.49504	42.3531
1223	3.46639	42.3698
1223	3.43775	42.3865
1223	3.4091	42.4031
1223	3.38045	42.4198
1223	3.3518	42.4365
1223	3.32315	42.4531
1223	3.29451	42.4698
1223	3.26586	42.4865
1223	3.23721	42.5031
1223	3.20856	42.5198
1223	3.17992	42.5365
1223	3.15127	42.5532
1223	3.12262	42.5698
1223	3.09397	42.5865
1223	3.06532	42.6032
1223	3.03668	42.6198
1223	3.00803	42.6365
1223	2.97938	42.6532
1223	2.95073	42.6698
1223	2.92208	42.6865
1223	2.89344	42.7032
1223	2.86479	42.7199
1223	2.83614	42.7365
1223	2.80749	42.7532
1223	2.77884	42.7699
1223	2.7502	42.7865
1223	2.72155	42.8032
1223	2.6929	42.8199
1223	2.66425	42.8365
1223	2.63561	42.8532
1223	2.60696	42.8699
1223	2.57831	42.8866
1223	2.54966	42.9032
1223	2.52101	42.9199
1223	2.49237	42.9366
1223	2.46372	42.9532
1223	2.43507	42.9699
1223	2.40642	42.9866
1223	2.37777	43.0033
1223	2.34913	43.0199
1223	2.32048	43.0366
1223	2.29183	43.0533
1223	2.26318	43.0699
1223	2.23453	43.0866
1223	2.20589	43.1033
1223	2.17724	43.1199
1223	2.14859	43.1366
1223	2.11994	43.1533
1223	2.09129	43.17
1223	2.06265	43.1866
1223	2.034	43.2033
1223	2.00535	43.22
1223	1.9767	43.2366
1223	1.94806	43.2533
1223	1.91941	43.27
1223	1.89076	43.2866
1223	1.86211	43.3033
1223	1.83346	43.32
1223	1.80482	43.3367
1223	1.77617	43.3533
1223	1.74752	43.37
1223	1.71887	43.3867
1223	1.69022	43.4033
1223	1.66158	43.42
1223	1.63293	43.4367
1223	1.60428	43.4533
1223	1.57563	43.47
1223	1.54699	43.4867
1223	1.51834	43.5034
1223	1.48969	43.52
1223	1.46104	43.5367
1223	1.43239	43.5534
1223	1.40375	43.57
1223	1.3751	43.5867
1223	1.34645	43.6034
1223	1.3178	43.62
1223	1.28916	43.6367
1223	1.26051	43.6534
1223	1.23186	43.6701
1223	1.20321	43.6867
1223	1.17456	43.7034
1223	1.14592	43.7201
1223	1.11727	43.7367
1223	1.08862	43.7534
1223	1.05997	43.7701
1223	1.03132	43.7868
1223	1.00268	43.8034
1223	0.974029	43.8201
1223	0.945382	43.8368
1223	0.916734	43.8534
1223	0.888086	43.8701
1223	0.859438	43.8868
1223	0.83079	43.9034
1223	0.802142	43.9201
1223	0.773495	43.9368
1223	0.744847	43.9535
1223	0.716199	43.9701
1223	0.687551	43.9868
1223	0.658903	44.0035
1223	0.630255	44.0201
1223	0.601607	44.0368
1223	0.57296	44.0535
1223	0.544312	44.0701
1223	0.515664	44.0868
1223	0.487016	44.1035
1223	0.458368	44.1202
1223	0.42972	44.1368
1223	0.401072	44.1535
1223	0.372425	44.1702
1223	0.343777	44.1868
1223	0.315129	44.2035
1223	0.286481	44.2202
1223	0.257833	44.2368
1223	0.229185	44.2535
1223	0.200537	44.2702
1223	0.17189	44.2869
1223	0.143242	44.3035
1223	0.114594	44.3202
1223	0.085946	44.3369
1223	0.0572982	44.3535
1223	0.0286503	44.3702
1223	2.46127e-06	44.3869
1223	-0.0286454	44.4035
1223	0	44.4202
1223	0	44.4369
1223	0	44.4536
1223	0	44.4702
1223	0	44.4869
1223	0	44.5036
1223	0	44.5202
1223	0	44.5369
1223	0	44.5536
1223	0	44.5703
1223	0	44.5869
1223	0	44.6036
1223	0	44.6203
1223	0	44.6369
1223	0	44.6536
1223	0	44.6703
1223	0	44.6869
1223	0	44.7036
1223	0	44.7203
1223	0	44.737
1223	0	44.7536
1223	0	44.7703
1223	0	44.787
1223	0	44.8036
1223	0	44.8203
1223	0	44.837
1223	0	44.8536
1223	0	44.8703
1223	0	44.887
1223	0	44.9037
1223	0	44.9203
1223	0	44.937
1223	0	44.9537
1223	0	44.9703
1223	0	44.987
1222	0	45.0037
1222	0	45.0203
1222	0	45.037
1222	0	45.0537
1222	0	45.0704
1222	0	45.087
1222	0	45.1037
1222	0	45.1204
1222	0	45.137
1222	0	45.1537
1222	0	45.1704
1222	0	45.187
1222	0	45.2037
1222	0	45.2204
1222	0	45.2371
1222	0	45.2537
1222	0	45.2704
1222	0	45.2871
1222	0	45.3037
1222	0	45.3204
1222	0	45.3371
1222	0	45.3538
1222	0	45.3704
1222	0	45.3871
1222	0	45.4038
