inside_count	theta (degrees)	time (s)
688	22.4597	37.1492
688	22.4311	37.1659
688	22.4024	37.1825
688	22.3738	37.1992
688	22.3451	37.2159
688	22.3165	37.2325
688	22.2878	37.2492
688	22.2592	37.2659
688	22.2305	37.2825
688	22.2019	37.2992
688	22.1733	37.3159
688	22.1446	37.3325
688	22.116	37.3492
688	22.0873	37.3659
688	22.0587	37.3825
688	22.03	37.3992
688	22.0014	37.4159
688	21.9727	37.4325
688	21.9441	37.4492
688	21.9154	37.4659
688	21.8868	37.4825
688	21.8581	37.4992
688	21.8295	37.5159
688	21.8008	37.5325
688	21.7722	37.5492
688	21.7435	37.5659
688	21.7149	37.5825
688	21.6862	37.5992
688	21.6576	37.6159
688	21.629	37.6325
688	21.6003	37.6492
688	21.5717	37.6659
688	21.543	37.6825
688	21.5144	37.6992
688	21.4857	37.7159
688	21.4571	37.7325
688	21.4284	37.7492
688	21.3998	37.7659
688	21.3711	37.7825
688	21.3425	37.7992
688	21.3138	37.8159
688	21.2852	37.8325
688	21.2565	37.8492
688	21.2279	37.8659
688	21.1992	37.8825
688	21.1706	37.8992
688	21.1419	37.9159
688	21.1133	37.9325
688	21.0847	37.9492
688	21.056	37.9659
688	21.0274	37.9825
688	20.9987	37.9992
688	20.9701	38.0159
688	20.9414	38.0325
688	20.9128	38.0492
688	20.8841	38.0659
688	20.8555	38.0825
688	20.8268	38.0992
688	20.7982	38.1159
688	20.7695	38.1326
688	20.7409	38.1492
688	20.7122	38.1659
688	20.6836	38.1826
688	20.6549	38.1992
688	20.6263	38.2159
688	20.5976	38.2326
688	20.569	38.2492
688	20.5403	38.2659
688	20.5117	38.2826
688	20.4831	38.2993
688	20.4544	38.3159
688	20.4258	38.3326
688	20.3971	38.3493
688	20.3685	38.3659
688	20.3398	38.3826
688	20.3112	38.3993
688	20.2825	38.4159
688	20.2539	38.4326
688	20.2252	38.4493
688	20.1966	38.466
688	20.1679	38.4826
688	20.1393	38.4993
688	20.1106	38.516
688	20.082	38.5326
688	20.0533	38.5493
688	20.0247	38.566
688	19.996	38.5826
688	19.9674	38.5993
688	19.9388	38.616
688	19.9101	38.6327
688	19.8815	38.6493
688	19.8528	38.666
688	19.8242	38.6827
688	19.7955	38.6993
688	19.7669	38.716
688	19.7382	38.7327
688	19.7096	38.7494
688	19.6809	38.766
688	19.6523	38.7827
688	19.6236	38.7994
688	19.595	38.816
688	19.5663	38.8327
688	19.5377	38.8494
688	19.509	38.866
688	19.4804	38.8827
688	19.4517	38.8994
688	19.4231	38.9161
688	19.3944	38.9327
688	19.3658	38.9494
688	19.3372	38.9661
688	19.3085	38.9827
688	19.2799	38.9994
688	19.2512	39.0161
688	19.2226	39.0327
688	19.1939	39.0494
688	19.1653	39.0661
688	19.1366	39.0828
688	19.108	39.0994
688	19.0793	39.1161
688	19.0507	39.1328
688	19.022	39.1494
688	18.9934	39.1661
688	18.9647	39.1828
688	18.9361	39.1994
688	18.9074	39.2161
688	18.8788	39.2328
688	18.8501	39.2495
688	18.8215	39.2661
688	18.7929	39.2828
688	18.7642	39.2995
688	18.7356	39.3161
688	18.7069	39.3328
688	18.6783	39.3495
688	18.6496	39.3661
688	18.621	39.3828
688	18.5923	39.3995
688	18.5637	39.4162
688	18.535	39.4328
688	18.5064	39.4495
688	18.4777	39.4662
688	18.4491	39.4828
688	18.4204	39.4995
688	18.3918	39.5162
688	18.3631	39.5329
688	18.3345	39.5495
688	18.3058	39.5662
688	18.2772	39.5829
688	18.2486	39.5995
688	18.2199	39.6162
688	18.1913	39.6329
688	18.1626	39.6495
688	18.134	39.6662
688	18.1053	39.6829
688	18.0767	39.6996
688	18.048	39.7162
688	18.0194	39.7329
688	17.9907	39.7496
688	17.9621	39.7662
688	17.9334	39.7829
688	17.9048	39.7996
688	17.8761	39.8162
688	17.8475	39.8329
688	17.8188	39.8496
688	17.7902	39.8663
688	17.7615	39.8829
688	17.7329	39.8996
688	17.7042	39.9163
688	17.6756	39.9329
688	17.647	39.9496
688	17.6183	39.9663
688	17.5897	39.9829
688	17.561	39.9996
688	17.5324	40.0163
688	17.5037	40.033
688	17.4751	40.0496
688	17.4464	40.0663
688	17.4178	40.083
688	17.3891	40.0996
688	17.3605	40.1163
688	17.3318	40.133
688	17.3032	40.1497
688	17.2745	40.1663
688	17.2459	40.183
688	17.2172	40.1997
688	17.1886	40.2163
688	17.1599	40.233
688	17.1313	40.2497
688	17.1026	40.2663
688	17.074	40.283
688	17.0454	40.2997
688	17.0167	40.3164
688	16.9881	40.333
688	16.9594	40.3497
688	16.9308	40.3664
688	16.9021	40.383
688	16.8735	40.3997
688	16.8448	40.4164
688	16.8162	40.433
688	16.7875	40.4497
688	16.7589	40.4664
688	16.7302	40.4831
688	16.7016	40.4997
688	16.6729	40.5164
688	16.6443	40.5331
688	16.6156	40.5497
688	16.587	40.5664
688	16.5583	40.5831
688	16.5297	40.5997
688	16.5011	40.6164
688	16.4724	40.6331
688	16.4438	40.6498
688	16.4151	40.6664
688	16.3865	40.6831
688	16.3578	40.6998
688	16.3292	40.7164
688	16.3005	40.7331
688	16.2719	40.7498
688	16.2432	40.7664
688	16.2146	40.7831
688	16.1859	40.7998
688	16.1573	40.8165
688	16.1286	40.8331
688	16.1	40.8498
688	16.0713	40.8665
688	16.0427	40.8831
688	16.014	40.8998
688	15.9854	40.9165
688	15.9568	40.9332
688	15.9281	40.9498
688	15.8995	40.9665
688	15.8708	40.9832
688	15.8422	40.9998
688	15.8135	41.0165
688	15.7849	41.0332
688	15.7562	41.0498
688	15.7276	41.0665
688	15.6989	41.0832
688	15.6703	41.0999
688	15.6416	41.1165
688	15.613	41.1332
688	15.5843	41.1499
688	15.5557	41.1665
688	15.527	41.1832
688	15.4984	41.1999
688	15.4697	41.2165
688	15.4411	41.2332
688	15.4124	41.2499
688	15.3838	41.2666
688	15.3552	41.2832
688	15.3265	41.2999
688	15.2979	41.3166
688	15.2692	41.3332
688	15.2406	41.3499
688	15.2119	41.3666
688	15.1833	41.3832
688	15.1546	41.3999
688	15.126	41.4166
688	15.0973	41.4333
688	15.0687	41.4499
688	15.04	41.4666
688	15.0114	41.4833
688	14.9827	41.4999
688	14.9541	41.5166
688	14.9254	41.5333
688	14.8968	41.5499
688	14.8681	41.5666
688	14.8395	41.5833
688	14.8109	41.6
688	14.7822	41.6166
688	14.7536	41.6333
688	14.7249	41.65
688	14.6963	41.6666
688	14.6676	41.6833
688	14.639	41.7
688	14.6103	41.7167
688	14.5817	41.7333
688	14.553	41.75
688	14.5244	41.7667
688	14.4957	41.7833
688	14.4671	41.8
688	14.4384	41.8167
688	14.4098	41.8333
688	14.3811	41.85
688	14.3525	41.8667
688	14.3238	41.8834
688	14.2952	41.9
688	14.2666	41.9167
688	14.2379	41.9334
688	14.2093	41.95
688	14.1806	41.9667
688	14.152	41.9834
688	14.1233	42
688	14.0947	42.0167
688	14.066	42.0334
688	14.0374	42.0501
688	14.0087	42.0667
688	13.9801	42.0834
688	13.9514	42.1001
688	13.9228	42.1167
688	13.8941	42.1334
688	13.8655	42.1501
688	13.8368	42.1667
688	13.8082	42.1834
688	13.7795	42.2001
688	13.7509	42.2168
688	13.7222	42.2334
688	13.6936	42.2501
688	13.665	42.2668
688	13.6363	42.2834
688	13.6077	42.3001
688	13.579	42.3168
688	13.5504	42.3335
688	13.5217	42.3501
688	13.4931	42.3668
688	13.4644	42.3835
688	13.4358	42.4001
688	13.4071	42.4168
688	13.3785	42.4335
688	13.3498	42.4501
688	13.3212	42.4668
688	13.2925	42.4835
688	13.2639	42.5002
688	13.2352	42.5168
688	13.2066	42.5335
688	13.1779	42.5502
688	13.1493	42.5668
688	13.1207	42.5835
688	13.092	42.6002
688	13.0634	42.6168
688	13.0347	42.6335
688	13.0061	42.6502
688	12.9774	42.6669
688	12.9488	42.6835
688	12.9201	42.7002
688	12.8915	42.7169
688	12.8628	42.7335
688	12.8342	42.7502
688	12.8055	42.7669
688	12.7769	42.7835
688	12.7482	42.8002
688	12.7196	42.8169
688	12.6909	42.8336
688	12.6623	42.8502
688	12.6336	42.8669
688	12.605	42.8836
688	12.5763	42.9002
688	12.5477	42.9169
688	12.5191	42.9336
688	12.4904	42.9502
688	12.4618	42.9669
688	12.4331	42.9836
688	12.4045	43.0003
688	12.3758	43.0169
688	12.3472	43.0336
688	12.3185	43.0503
688	12.2899	43.0669
688	12.2612	43.0836
688	12.2326	43.1003
688	12.2039	43.117
688	12.1753	43.1336
688	12.1466	43.1503
688	12.118	43.167
688	12.0893	43.1836
688	12.0607	43.2003
688	12.032	43.217
688	12.0034	43.2336
688	11.9748	43.2503
688	11.9461	43.267
688	11.9175	43.2837
688	11.8888	43.3003
688	11.8602	43.317
688	11.8315	43.3337
688	11.8029	43.3503
688	11.7742	43.367
688	11.7456	43.3837
688	11.7169	43.4003
688	11.6883	43.417
688	11.6596	43.4337
688	11.631	43.4504
688	11.6023	43.467
688	11.5737	43.4837
688	11.545	43.5004
688	11.5164	43.517
688	11.4877	43.5337
688	11.4591	43.5504
688	11.4304	43.567
688	11.4018	43.5837
688	11.3732	43.6004
688	11.3445	43.6171
688	11.3159	43.6337
688	11.2872	43.6504
688	11.2586	43.6671
688	11.2299	43.6837
688	11.2013	43.7004
688	11.1726	43.7171
688	11.144	43.7337
688	11.1153	43.7504
688	11.0867	43.7671
688	11.058	43.7838
688	11.0294	43.8004
688	11.0007	43.8171
688	10.9721	43.8338
688	10.9434	43.8504
688	10.9148	43.8671
688	10.8861	43.8838
688	10.8575	43.9005
688	10.8289	43.9171
688	10.8002	43.9338
688	10.7716	43.9505
688	10.7429	43.9671
688	10.7143	43.9838
688	10.6856	44.0005
688	10.657	44.0171
688	10.6283	44.0338
688	10.5997	44.0505
688	10.571	44.0672
688	10.5424	44.0838
688	10.5137	44.1005
688	10.4851	44.1172
688	10.4564	44.1338
688	10.4278	44.1505
688	10.3991	44.1672
688	10.3705	44.1838
688	10.3418	44.2005
688	10.3132	44.2172
688	10.2845	44.2339
688	10.2559	44.2505
688	10.2273	44.2672
688	10.1986	44.2839
688	10.17	44.3005
688	10.1413	44.3172
688	10.1127	44.3339
688	10.084	44.3505
688	10.0554	44.3672
688	10.0267	44.3839
688	9.99808	44.4006
688	9.96943	44.4172
688	9.94078	44.4339
688	9.91213	44.4506
688	9.88348	44.4672
688	9.85484	44.4839
688	9.82619	44.5006
688	9.79754	44.5173
688	9.7689	44.5339
688	9.74025	44.5506
688	9.7116	44.5673
688	9.68295	44.5839
688	9.65431	44.6006
688	9.62566	44.6173
688	9.59701	44.6339
688	9.56836	44.6506
688	9.53972	44.6673
688	9.51107	44.684
688	9.48242	44.7006
688	9.45377	44.7173
688	9.42513	44.734
688	9.39648	44.7506
688	9.36783	44.7673
688	9.33918	44.784
688	9.31054	44.8006
688	9.28189	44.8173
688	9.25324	44.834
688	9.22459	44.8507
688	9.19595	44.8673
688	9.1673	44.884
688	9.13865	44.9007
688	9.11	44.9173
688	9.08136	44.934
688	9.05271	44.9507
688	9.02406	44.9673
688	8.99541	44.984
688	8.96677	45.0007
688	8.93812	45.0174
688	8.90947	45.034
688	8.88082	45.0507
688	8.85218	45.0674
688	8.82353	45.084
688	8.79488	45.1007
688	8.76623	45.1174
688	8.73759	45.134
688	8.70894	45.1507
688	8.68029	45.1674
688	8.65164	45.1841
688	8.623	45.2007
688	8.59435	45.2174
688	8.5657	45.2341
688	8.53705	45.2507
688	8.50841	45.2674
688	8.47976	45.2841
688	8.45111	45.3008
688	8.42246	45.3174
688	8.39382	45.3341
688	8.36517	45.3508
688	8.33652	45.3674
688	8.30787	45.3841
688	8.27923	45.4008
688	8.25058	45.4174
688	8.22193	45.4341
688	8.19328	45.4508
688	8.16464	45.4675
688	8.13599	45.4841
688	8.10734	45.5008
688	8.07869	45.5175
688	8.05005	45.5341
688	8.0214	45.5508
688	7.99275	45.5675
688	7.9641	45.5841
688	7.93546	45.6008
688	7.90681	45.6175
688	7.87816	45.6342
688	7.84951	45.6508
688	7.82087	45.6675
688	7.79222	45.6842
688	7.76357	45.7008
688	7.73492	45.7175
688	7.70628	45.7342
688	7.67763	45.7508
688	7.64898	45.7675
688	7.62033	45.7842
688	7.59169	45.8009
688	7.56304	45.8175
688	7.53439	45.8342
688	7.50574	45.8509
688	7.4771	45.8675
688	7.44845	45.8842
688	7.4198	45.9009
688	7.39115	45.9175
688	7.36251	45.9342
688	7.33386	45.9509
688	7.30521	45.9676
688	7.27656	45.9842
688	7.24792	46.0009
688	7.21927	46.0176
688	7.19062	46.0342
688	7.16197	46.0509
688	7.13333	46.0676
688	7.10468	46.0843
688	7.07603	46.1009
688	7.04738	46.1176
688	7.01873	46.1343
688	6.99009	46.1509
688	6.96144	46.1676
688	6.93279	46.1843
688	6.90414	46.2009
688	6.8755	46.2176
688	6.84685	46.2343
688	6.8182	46.251
688	6.78955	46.2676
688	6.7609	46.2843
688	6.73226	46.301
688	6.70361	46.3176
688	6.67496	46.3343
688	6.64631	46.351
688	6.61766	46.3676
688	6.58902	46.3843
688	6.56037	46.401
688	6.53172	46.4177
688	6.50307	46.4343
688	6.47442	46.451
688	6.44578	46.4677
688	6.41713	46.4843
688	6.38848	46.501
688	6.35983	46.5177
688	6.33119	46.5343
688	6.30254	46.551
688	6.27389	46.5677
688	6.24524	46.5844
688	6.21659	46.601
688	6.18795	46.6177
688	6.1593	46.6344
688	6.13065	46.651
688	6.102	46.6677
688	6.07335	46.6844
688	6.04471	46.701
688	6.01606	46.7177
688	5.98741	46.7344
688	5.95876	46.7511
688	5.93011	46.7677
688	5.90147	46.7844
688	5.87282	46.8011
688	5.84417	46.8177
688	5.81552	46.8344
688	5.78687	46.8511
688	5.75823	46.8678
688	5.72958	46.8844
688	5.70093	46.9011
688	5.67228	46.9178
688	5.64364	46.9344
688	5.61499	46.9511
688	5.58634	46.9678
688	5.55769	46.9844
688	5.52904	47.0011
688	5.5004	47.0178
688	5.47175	47.0345
688	5.4431	47.0511
688	5.41445	47.0678
688	5.3858	47.0845
688	5.35716	47.1011
688	5.32851	47.1178
688	5.29986	47.1345
688	5.27121	47.1511
688	5.24256	47.1678
688	5.21392	47.1845
688	5.18527	47.2012
688	5.15662	47.2178
688	5.12797	47.2345
688	5.09933	47.2512
688	5.07068	47.2678
688	5.04203	47.2845
688	5.01338	47.3012
688	4.98473	47.3178
688	4.95609	47.3345
688	4.92744	47.3512
688	4.89879	47.3679
688	4.87014	47.3845
688	4.84149	47.4012
688	4.81285	47.4179
688	4.7842	47.4345
688	4.75555	47.4512
688	4.7269	47.4679
688	4.69825	47.4846
688	4.66961	47.5012
688	4.64096	47.5179
688	4.61231	47.5346
688	4.58366	47.5512
688	4.55501	47.5679
688	4.52637	47.5846
688	4.49772	47.6012
688	4.46907	47.6179
688	4.44042	47.6346
688	4.41178	47.6513
688	4.38313	47.6679
688	4.35448	47.6846
688	4.32583	47.7013
688	4.29718	47.7179
688	4.26854	47.7346
688	4.23989	47.7513
688	4.21124	47.7679
688	4.18259	47.7846
688	4.15394	47.8013
688	4.1253	47.818
688	4.09665	47.8346
688	4.068	47.8513
688	4.03935	47.868
688	4.0107	47.8846
688	3.98206	47.9013
688	3.95341	47.918
688	3.92476	47.9346
688	3.89611	47.9513
688	3.86747	47.968
688	3.83882	47.9847
688	3.81017	48.0013
688	3.78152	48.018
688	3.75287	48.0347
688	3.72423	48.0513
688	3.69558	48.068
688	3.66693	48.0847
688	3.63828	48.1013
688	3.60963	48.118
688	3.58099	48.1347
688	3.55234	48.1514
688	3.52369	48.168
688	3.49504	48.1847
688	3.46639	48.2014
688	3.43775	48.218
688	3.4091	48.2347
688	3.38045	48.2514
688	3.3518	48.2681
688	3.32315	48.2847
688	3.29451	48.3014
688	3.26586	48.3181
688	3.23721	48.3347
688	3.20856	48.3514
688	3.17992	48.3681
688	3.15127	48.3847
688	3.12262	48.4014
688	3.09397	48.4181
688	3.06532	48.4348
688	3.03668	48.4514
688	3.00803	48.4681
688	2.97938	48.4848
688	2.95073	48.5014
688	2.92208	48.5181
688	2.89344	48.5348
688	2.86479	48.5514
688	2.83614	48.5681
688	2.80749	48.5848
688	2.77884	48.6015
688	2.7502	48.6181
688	2.72155	48.6348
688	2.6929	48.6515
688	2.66425	48.6681
688	2.63561	48.6848
688	2.60696	48.7015
688	2.57831	48.7181
688	2.54966	48.7348
688	2.52101	48.7515
688	2.49237	48.7682
688	2.46372	48.7848
688	2.43507	48.8015
688	2.40642	48.8182
688	2.37777	48.8348
688	2.34913	48.8515
688	2.32048	48.8682
688	2.29183	48.8848
688	2.26318	48.9015
688	2.23453	48.9182
688	2.20589	48.9349
688	2.17724	48.9515
688	2.14859	48.9682
688	2.11994	48.9849
688	2.09129	49.0015
688	2.06265	49.0182
688	2.034	49.0349
688	2.00535	49.0516
688	1.9767	49.0682
688	1.94806	49.0849
688	1.91941	49.1016
688	1.89076	49.1182
688	1.86211	49.1349
688	1.83346	49.1516
688	1.80482	49.1682
688	1.77617	49.1849
688	1.74752	49.2016
688	1.71887	49.2183
688	1.69022	49.2349
688	1.66158	49.2516
688	1.63293	49.2683
688	1.60428	49.2849
688	1.57563	49.3016
688	1.54699	49.3183
688	1.51834	49.3349
688	1.48969	49.3516
688	1.46104	49.3683
688	1.43239	49.385
688	1.40375	49.4016
688	1.3751	49.4183
688	1.34645	49.435
688	1.3178	49.4516
688	1.28916	49.4683
688	1.26051	49.485
688	1.23186	49.5016
688	1.20321	49.5183
688	1.17456	49.535
688	1.14592	49.5517
688	1.11727	49.5683
688	1.08862	49.585
688	1.05997	49.6017
688	1.03132	49.6183
688	1.00268	49.635
688	0.974029	49.6517
688	0.945382	49.6684
688	0.916734	49.685
688	0.888086	49.7017
688	0.859438	49.7184
688	0.83079	49.735
688	0.802142	49.7517
688	0.773495	49.7684
688	0.744847	49.785
688	0.716199	49.8017
688	0.687551	49.8184
688	0.658903	49.8351
688	0.630255	49.8517
688	0.601607	49.8684
688	0.57296	49.8851
688	0.544312	49.9017
688	0.515664	49.9184
688	0.487016	49.9351
688	0.458368	49.9517
688	0.42972	49.9684
688	0.401072	49.9851
688	0.372425	50.0018
688	0.343777	50.0184
688	0.315129	50.0351
688	0.286481	50.0518
688	0.257833	50.0684
688	0.229185	50.0851
688	0.200537	50.1018
688	0.17189	50.1184
688	0.143242	50.1351
688	0.114594	50.1518
688	0.085946	50.1685
688	0.0572982	50.1851
688	0.0286503	50.2018
688	2.46127e-06	50.2185
688	-0.0286454	50.2351
688	0	50.2518
688	0	50.2685
688	0	50.2851
688	0	50.3018
688	0	50.3185
688	0	50.3352
688	0	50.3518
688	0	50.3685
688	0	50.3852
688	0	50.4018
688	0	50.4185
688	0	50.4352
688	0	50.4519
688	0	50.4685
688	0	50.4852
688	0	50.5019
688	0	50.5185
688	0	50.5352
688	0	50.5519
688	0	50.5685
688	0	50.5852
688	0	50.6019
688	0	50.6186
688	0	50.6352
688	0	50.6519
688	0	50.6686
688	0	50.6852
688	0	50.7019
688	0	50.7186
688	0	50.7352
688	0	50.7519
688	0	50.7686
688	0	50.7853
688	0	50.8019
688	0	50.8186
688	0	50.8353
688	0	50.8519
688	0	50.8686
688	0	50.8853
688	0	50.9019
688	0	50.9186
688	0	50.9353
688	0	50.952
688	0	50.9686
688	0	50.9853
688	0	51.002
688	0	51.0186
688	0	51.0353
688	0	51.052
688	0	51.0686
688	0	51.0853
688	0	51.102
688	0	51.1187
688	0	51.1353
688	0	51.152
688	0	51.1687
688	0	51.1853
688	0	51.202
688	0	51.2187
688	0	51.2354
