inside_count	theta (degrees)	time (s)
440	30.4238	37.1827
440	30.3952	37.1994
440	30.3665	37.216
440	30.3379	37.2327
440	30.3092	37.2494
440	30.2806	37.266
440	30.2519	37.2827
440	30.2233	37.2994
440	30.1946	37.316
440	30.166	37.3327
440	30.1373	37.3494
440	30.1087	37.366
440	30.08	37.3827
440	30.0514	37.3994
440	30.0227	37.416
440	29.9941	37.4327
440	29.9654	37.4494
440	29.9368	37.466
440	29.9081	37.4827
440	29.8795	37.4994
440	29.8508	37.516
440	29.8222	37.5327
440	29.7936	37.5494
440	29.7649	37.566
440	29.7363	37.5827
440	29.7076	37.5994
440	29.679	37.616
440	29.6503	37.6327
440	29.6217	37.6494
440	29.593	37.666
440	29.5644	37.6827
440	29.5357	37.6994
440	29.5071	37.716
440	29.4784	37.7327
440	29.4498	37.7494
440	29.4211	37.766
440	29.3925	37.7827
440	29.3638	37.7994
440	29.3352	37.816
440	29.3065	37.8327
440	29.2779	37.8494
440	29.2492	37.866
440	29.2206	37.8827
440	29.1919	37.8994
440	29.1633	37.916
440	29.1346	37.9327
440	29.106	37.9494
440	29.0773	37.966
440	29.0487	37.9827
440	29.02	37.9994
440	28.9914	38.016
440	28.9627	38.0327
440	28.9341	38.0494
440	28.9054	38.066
440	28.8768	38.0827
440	28.8481	38.0994
440	28.8195	38.116
440	28.7908	38.1327
440	28.7622	38.1494
440	28.7335	38.166
440	28.7049	38.1827
440	28.6762	38.1994
440	28.6476	38.216
440	28.6189	38.2327
440	28.5903	38.2494
440	28.5616	38.266
440	28.533	38.2827
440	28.5043	38.2994
440	28.4757	38.316
440	28.4471	38.3327
440	28.4184	38.3494
440	28.3898	38.366
440	28.3611	38.3827
440	28.3325	38.3994
440	28.3038	38.416
440	28.2752	38.4327
440	28.2465	38.4494
440	28.2179	38.466
440	28.1892	38.4827
440	28.1606	38.4994
440	28.1319	38.516
440	28.1033	38.5327
440	28.0746	38.5494
440	28.046	38.566
440	28.0173	38.5827
440	27.9887	38.5994
440	27.96	38.616
440	27.9314	38.6327
440	27.9028	38.6494
440	27.8741	38.666
440	27.8455	38.6827
440	27.8168	38.6994
440	27.7882	38.716
440	27.7595	38.7327
440	27.7309	38.7494
440	27.7022	38.766
440	27.6736	38.7827
440	27.6449	38.7994
440	27.6163	38.816
440	27.5876	38.8327
440	27.559	38.8493
440	27.5303	38.866
440	27.5017	38.8827
440	27.473	38.8993
440	27.4444	38.916
440	27.4157	38.9327
440	27.3871	38.9493
440	27.3584	38.966
440	27.3298	38.9827
440	27.3012	38.9993
440	27.2725	39.016
440	27.2439	39.0327
440	27.2152	39.0493
440	27.1866	39.066
440	27.1579	39.0827
440	27.1293	39.0993
440	27.1006	39.116
440	27.072	39.1327
440	27.0433	39.1493
440	27.0147	39.166
440	26.986	39.1827
440	26.9574	39.1993
440	26.9287	39.216
440	26.9001	39.2327
440	26.8714	39.2493
440	26.8428	39.266
440	26.8141	39.2827
440	26.7855	39.2993
440	26.7569	39.316
440	26.7282	39.3327
440	26.6996	39.3493
440	26.6709	39.366
440	26.6423	39.3827
440	26.6136	39.3993
440	26.585	39.416
440	26.5563	39.4327
440	26.5277	39.4493
440	26.499	39.466
440	26.4704	39.4827
440	26.4417	39.4993
440	26.4131	39.516
440	26.3844	39.5327
440	26.3558	39.5493
440	26.3271	39.566
440	26.2985	39.5827
440	26.2698	39.5993
440	26.2412	39.616
440	26.2125	39.6327
440	26.1839	39.6493
440	26.1553	39.666
440	26.1266	39.6827
440	26.098	39.6993
440	26.0693	39.716
440	26.0407	39.7327
440	26.012	39.7493
440	25.9834	39.766
440	25.9547	39.7827
440	25.9261	39.7993
440	25.8974	39.816
440	25.8688	39.8327
440	25.8401	39.8493
440	25.8115	39.866
440	25.7828	39.8827
440	25.7542	39.8993
440	25.7255	39.916
440	25.6969	39.9327
440	25.6682	39.9493
440	25.6396	39.966
440	25.611	39.9827
440	25.5823	39.9993
440	25.5537	40.016
440	25.525	40.0327
440	25.4964	40.0493
440	25.4677	40.066
440	25.4391	40.0827
440	25.4104	40.0993
440	25.3818	40.116
440	25.3531	40.1327
440	25.3245	40.1493
440	25.2958	40.166
440	25.2672	40.1827
440	25.2385	40.1993
440	25.2099	40.216
440	25.1812	40.2327
440	25.1526	40.2493
440	25.1239	40.266
440	25.0953	40.2827
440	25.0667	40.2993
440	25.038	40.316
440	25.0094	40.3327
440	24.9807	40.3493
440	24.9521	40.366
440	24.9234	40.3827
440	24.8948	40.3993
440	24.8661	40.416
440	24.8375	40.4327
440	24.8088	40.4493
440	24.7802	40.466
440	24.7515	40.4827
440	24.7229	40.4993
440	24.6942	40.516
440	24.6656	40.5327
440	24.6369	40.5493
440	24.6083	40.566
440	24.5796	40.5827
440	24.551	40.5993
440	24.5223	40.616
440	24.4937	40.6327
440	24.4651	40.6493
440	24.4364	40.666
440	24.4078	40.6827
440	24.3791	40.6993
440	24.3505	40.716
440	24.3218	40.7327
440	24.2932	40.7493
440	24.2645	40.766
440	24.2359	40.7827
440	24.2072	40.7993
440	24.1786	40.816
440	24.1499	40.8327
440	24.1213	40.8493
440	24.0926	40.866
440	24.064	40.8827
440	24.0353	40.8993
440	24.0067	40.916
440	23.978	40.9327
440	23.9494	40.9493
440	23.9208	40.966
440	23.8921	40.9827
440	23.8635	40.9993
440	23.8348	41.016
440	23.8062	41.0326
440	23.7775	41.0493
440	23.7489	41.066
440	23.7202	41.0826
440	23.6916	41.0993
440	23.6629	41.116
440	23.6343	41.1326
440	23.6056	41.1493
440	23.577	41.166
440	23.5483	41.1826
440	23.5197	41.1993
440	23.491	41.216
440	23.4624	41.2326
440	23.4337	41.2493
440	23.4051	41.266
440	23.3764	41.2826
440	23.3478	41.2993
440	23.3192	41.316
440	23.2905	41.3326
440	23.2619	41.3493
440	23.2332	41.366
440	23.2046	41.3826
440	23.1759	41.3993
440	23.1473	41.416
440	23.1186	41.4326
440	23.09	41.4493
440	23.0613	41.466
440	23.0327	41.4826
440	23.004	41.4993
440	22.9754	41.516
440	22.9467	41.5326
440	22.9181	41.5493
440	22.8894	41.566
440	22.8608	41.5826
440	22.8321	41.5993
440	22.8035	41.616
440	22.7749	41.6326
440	22.7462	41.6493
440	22.7176	41.666
440	22.6889	41.6826
440	22.6603	41.6993
440	22.6316	41.716
440	22.603	41.7326
440	22.5743	41.7493
440	22.5457	41.766
440	22.517	41.7826
440	22.4884	41.7993
440	22.4597	41.816
440	22.4311	41.8326
440	22.4024	41.8493
440	22.3738	41.866
440	22.3451	41.8826
440	22.3165	41.8993
440	22.2878	41.916
440	22.2592	41.9326
440	22.2305	41.9493
440	22.2019	41.966
440	22.1733	41.9826
440	22.1446	41.9993
440	22.116	42.016
440	22.0873	42.0326
440	22.0587	42.0493
440	22.03	42.066
440	22.0014	42.0826
440	21.9727	42.0993
440	21.9441	42.116
440	21.9154	42.1326
440	21.8868	42.1493
440	21.8581	42.166
440	21.8295	42.1826
440	21.8008	42.1993
440	21.7722	42.216
440	21.7435	42.2326
440	21.7149	42.2493
440	21.6862	42.266
440	21.6576	42.2826
440	21.629	42.2993
440	21.6003	42.316
440	21.5717	42.3326
440	21.543	42.3493
440	21.5144	42.366
440	21.4857	42.3826
440	21.4571	42.3993
440	21.4284	42.416
440	21.3998	42.4326
440	21.3711	42.4493
440	21.3425	42.466
440	21.3138	42.4826
440	21.2852	42.4993
440	21.2565	42.516
440	21.2279	42.5326
440	21.1992	42.5493
440	21.1706	42.566
440	21.1419	42.5826
440	21.1133	42.5993
440	21.0847	42.616
440	21.056	42.6326
440	21.0274	42.6493
440	20.9987	42.666
440	20.9701	42.6826
440	20.9414	42.6993
440	20.9128	42.716
440	20.8841	42.7326
440	20.8555	42.7493
440	20.8268	42.766
440	20.7982	42.7826
440	20.7695	42.7993
440	20.7409	42.816
440	20.7122	42.8326
440	20.6836	42.8493
440	20.6549	42.866
440	20.6263	42.8826
440	20.5976	42.8993
440	20.569	42.916
440	20.5403	42.9326
440	20.5117	42.9493
440	20.4831	42.966
440	20.4544	42.9826
440	20.4258	42.9993
440	20.3971	43.016
440	20.3685	43.0326
440	20.3398	43.0493
440	20.3112	43.066
440	20.2825	43.0826
440	20.2539	43.0993
440	20.2252	43.116
440	20.1966	43.1326
440	20.1679	43.1493
440	20.1393	43.166
440	20.1106	43.1826
440	20.082	43.1993
440	20.0533	43.216
440	20.0247	43.2326
440	19.996	43.2493
440	19.9674	43.2659
440	19.9388	43.2826
440	19.9101	43.2993
440	19.8815	43.3159
440	19.8528	43.3326
440	19.8242	43.3493
440	19.7955	43.3659
440	19.7669	43.3826
440	19.7382	43.3993
440	19.7096	43.4159
440	19.6809	43.4326
440	19.6523	43.4493
440	19.6236	43.4659
440	19.595	43.4826
440	19.5663	43.4993
440	19.5377	43.5159
440	19.509	43.5326
440	19.4804	43.5493
440	19.4517	43.5659
440	19.4231	43.5826
440	19.3944	43.5993
440	19.3658	43.6159
440	19.3372	43.6326
440	19.3085	43.6493
440	19.2799	43.6659
440	19.2512	43.6826
440	19.2226	43.6993
440	19.1939	43.7159
440	19.1653	43.7326
440	19.1366	43.7493
440	19.108	43.7659
440	19.0793	43.7826
440	19.0507	43.7993
440	19.022	43.8159
440	18.9934	43.8326
440	18.9647	43.8493
440	18.9361	43.8659
440	18.9074	43.8826
440	18.8788	43.8993
440	18.8501	43.9159
440	18.8215	43.9326
440	18.7929	43.9493
440	18.7642	43.9659
440	18.7356	43.9826
440	18.7069	43.9993
440	18.6783	44.0159
440	18.6496	44.0326
440	18.621	44.0493
440	18.5923	44.0659
440	18.5637	44.0826
440	18.535	44.0993
440	18.5064	44.1159
440	18.4777	44.1326
440	18.4491	44.1493
440	18.4204	44.1659
440	18.3918	44.1826
440	18.3631	44.1993
440	18.3345	44.2159
440	18.3058	44.2326
440	18.2772	44.2493
440	18.2486	44.2659
440	18.2199	44.2826
440	18.1913	44.2993
440	18.1626	44.3159
440	18.134	44.3326
440	18.1053	44.3493
440	18.0767	44.3659
440	18.048	44.3826
440	18.0194	44.3993
440	17.9907	44.4159
440	17.9621	44.4326
440	17.9334	44.4493
440	17.9048	44.4659
440	17.8761	44.4826
440	17.8475	44.4993
440	17.8188	44.5159
440	17.7902	44.5326
440	17.7615	44.5493
440	17.7329	44.5659
440	17.7042	44.5826
440	17.6756	44.5993
440	17.647	44.6159
440	17.6183	44.6326
440	17.5897	44.6493
440	17.561	44.6659
440	17.5324	44.6826
440	17.5037	44.6993
440	17.4751	44.7159
440	17.4464	44.7326
440	17.4178	44.7493
440	17.3891	44.7659
440	17.3605	44.7826
440	17.3318	44.7993
440	17.3032	44.8159
440	17.2745	44.8326
440	17.2459	44.8493
440	17.2172	44.8659
440	17.1886	44.8826
440	17.1599	44.8993
440	17.1313	44.9159
440	17.1026	44.9326
440	17.074	44.9493
440	17.0454	44.9659
440	17.0167	44.9826
440	16.9881	44.9993
440	16.9594	45.0159
440	16.9308	45.0326
440	16.9021	45.0493
440	16.8735	45.0659
440	16.8448	45.0826
440	16.8162	45.0993
440	16.7875	45.1159
440	16.7589	45.1326
440	16.7302	45.1493
440	16.7016	45.1659
440	16.6729	45.1826
440	16.6443	45.1993
440	16.6156	45.2159
440	16.587	45.2326
440	16.5583	45.2493
440	16.5297	45.2659
440	16.5011	45.2826
440	16.4724	45.2993
440	16.4438	45.3159
440	16.4151	45.3326
440	16.3865	45.3493
440	16.3578	45.3659
440	16.3292	45.3826
440	16.3005	45.3993
440	16.2719	45.4159
440	16.2432	45.4326
440	16.2146	45.4492
440	16.1859	45.4659
440	16.1573	45.4826
440	16.1286	45.4992
440	16.1	45.5159
440	16.0713	45.5326
440	16.0427	45.5492
440	16.014	45.5659
440	15.9854	45.5826
440	15.9568	45.5992
440	15.9281	45.6159
440	15.8995	45.6326
440	15.8708	45.6492
440	15.8422	45.6659
440	15.8135	45.6826
440	15.7849	45.6992
440	15.7562	45.7159
440	15.7276	45.7326
440	15.6989	45.7492
440	15.6703	45.7659
440	15.6416	45.7826
440	15.613	45.7992
440	15.5843	45.8159
440	15.5557	45.8326
440	15.527	45.8492
440	15.4984	45.8659
440	15.4697	45.8826
440	15.4411	45.8992
440	15.4124	45.9159
440	15.3838	45.9326
440	15.3552	45.9492
440	15.3265	45.9659
440	15.2979	45.9826
440	15.2692	45.9992
440	15.2406	46.0159
440	15.2119	46.0326
440	15.1833	46.0492
440	15.1546	46.0659
440	15.126	46.0826
440	15.0973	46.0992
440	15.0687	46.1159
440	15.04	46.1326
440	15.0114	46.1492
440	14.9827	46.1659
440	14.9541	46.1826
440	14.9254	46.1992
440	14.8968	46.2159
440	14.8681	46.2326
440	14.8395	46.2492
440	14.8109	46.2659
440	14.7822	46.2826
440	14.7536	46.2992
440	14.7249	46.3159
440	14.6963	46.3326
440	14.6676	46.3492
440	14.639	46.3659
440	14.6103	46.3826
440	14.5817	46.3992
440	14.553	46.4159
440	14.5244	46.4326
440	14.4957	46.4492
440	14.4671	46.4659
440	14.4384	46.4826
440	14.4098	46.4992
440	14.3811	46.5159
440	14.3525	46.5326
440	14.3238	46.5492
440	14.2952	46.5659
440	14.2666	46.5826
440	14.2379	46.5992
440	14.2093	46.6159
440	14.1806	46.6326
440	14.152	46.6492
440	14.1233	46.6659
440	14.0947	46.6826
440	14.066	46.6992
440	14.0374	46.7159
440	14.0087	46.7326
440	13.9801	46.7492
440	13.9514	46.7659
440	13.9228	46.7826
440	13.8941	46.7992
440	13.8655	46.8159
440	13.8368	46.8326
440	13.8082	46.8492
440	13.7795	46.8659
440	13.7509	46.8826
440	13.7222	46.8992
440	13.6936	46.9159
440	13.665	46.9326
440	13.6363	46.9492
440	13.6077	46.9659
440	13.579	46.9826
440	13.5504	46.9992
440	13.5217	47.0159
440	13.4931	47.0326
440	13.4644	47.0492
440	13.4358	47.0659
440	13.4071	47.0826
440	13.3785	47.0992
440	13.3498	47.1159
440	13.3212	47.1326
440	13.2925	47.1492
440	13.2639	47.1659
440	13.2352	47.1826
440	13.2066	47.1992
440	13.1779	47.2159
440	13.1493	47.2326
440	13.1207	47.2492
440	13.092	47.2659
440	13.0634	47.2826
440	13.0347	47.2992
440	13.0061	47.3159
440	12.9774	47.3326
440	12.9488	47.3492
440	12.9201	47.3659
440	12.8915	47.3826
440	12.8628	47.3992
440	12.8342	47.4159
440	12.8055	47.4326
440	12.7769	47.4492
440	12.7482	47.4659
440	12.7196	47.4826
440	12.6909	47.4992
440	12.6623	47.5159
440	12.6336	47.5326
440	12.605	47.5492
440	12.5763	47.5659
440	12.5477	47.5826
440	12.5191	47.5992
440	12.4904	47.6159
440	12.4618	47.6325
440	12.4331	47.6492
440	12.4045	47.6659
440	12.3758	47.6825
440	12.3472	47.6992
440	12.3185	47.7159
440	12.2899	47.7325
440	12.2612	47.7492
440	12.2326	47.7659
440	12.2039	47.7825
440	12.1753	47.7992
440	12.1466	47.8159
440	12.118	47.8325
440	12.0893	47.8492
440	12.0607	47.8659
440	12.032	47.8825
440	12.0034	47.8992
440	11.9748	47.9159
440	11.9461	47.9325
440	11.9175	47.9492
440	11.8888	47.9659
440	11.8602	47.9825
440	11.8315	47.9992
440	11.8029	48.0159
440	11.7742	48.0325
440	11.7456	48.0492
440	11.7169	48.0659
440	11.6883	48.0825
440	11.6596	48.0992
440	11.631	48.1159
440	11.6023	48.1325
440	11.5737	48.1492
440	11.545	48.1659
440	11.5164	48.1825
440	11.4877	48.1992
440	11.4591	48.2159
440	11.4304	48.2325
440	11.4018	48.2492
440	11.3732	48.2659
440	11.3445	48.2825
440	11.3159	48.2992
440	11.2872	48.3159
440	11.2586	48.3325
440	11.2299	48.3492
440	11.2013	48.3659
440	11.1726	48.3825
440	11.144	48.3992
440	11.1153	48.4159
440	11.0867	48.4325
440	11.058	48.4492
440	11.0294	48.4659
440	11.0007	48.4825
440	10.9721	48.4992
440	10.9434	48.5159
440	10.9148	48.5325
440	10.8861	48.5492
440	10.8575	48.5659
440	10.8289	48.5825
440	10.8002	48.5992
440	10.7716	48.6159
440	10.7429	48.6325
440	10.7143	48.6492
440	10.6856	48.6659
440	10.657	48.6825
440	10.6283	48.6992
440	10.5997	48.7159
440	10.571	48.7325
440	10.5424	48.7492
440	10.5137	48.7659
440	10.4851	48.7825
440	10.4564	48.7992
440	10.4278	48.8159
440	10.3991	48.8325
440	10.3705	48.8492
440	10.3418	48.8659
440	10.3132	48.8825
440	10.2845	48.8992
440	10.2559	48.9159
440	10.2273	48.9325
440	10.1986	48.9492
440	10.17	48.9659
440	10.1413	48.9825
440	10.1127	48.9992
440	10.084	49.0159
440	10.0554	49.0325
440	10.0267	49.0492
440	9.99808	49.0659
440	9.96943	49.0825
440	9.94078	49.0992
440	9.91213	49.1159
440	9.88348	49.1326
440	9.85484	49.1492
440	9.82619	49.1659
440	9.79754	49.1826
440	9.7689	49.1992
440	9.74025	49.2159
440	9.7116	49.2326
440	9.68295	49.2492
440	9.65431	49.2659
440	9.62566	49.2826
440	9.59701	49.2993
440	9.56836	49.3159
440	9.53972	49.3326
440	9.51107	49.3493
440	9.48242	49.3659
440	9.45377	49.3826
440	9.42513	49.3993
440	9.39648	49.4159
440	9.36783	49.4326
440	9.33918	49.4493
440	9.31054	49.466
440	9.28189	49.4826
440	9.25324	49.4993
440	9.22459	49.516
440	9.19595	49.5326
440	9.1673	49.5493
440	9.13865	49.566
440	9.11	49.5826
440	9.08136	49.5993
440	9.05271	49.616
440	9.02406	49.6327
440	8.99541	49.6493
440	8.96677	49.666
440	8.93812	49.6827
440	8.90947	49.6993
440	8.88082	49.716
440	8.85218	49.7327
440	8.82353	49.7494
440	8.79488	49.766
440	8.76623	49.7827
440	8.73759	49.7994
440	8.70894	49.816
440	8.68029	49.8327
440	8.65164	49.8494
440	8.623	49.866
440	8.59435	49.8827
440	8.5657	49.8994
440	8.53705	49.9161
440	8.50841	49.9327
440	8.47976	49.9494
440	8.45111	49.9661
440	8.42246	49.9827
440	8.39382	49.9994
440	8.36517	50.0161
440	8.33652	50.0327
440	8.30787	50.0494
440	8.27923	50.0661
440	8.25058	50.0828
440	8.22193	50.0994
440	8.19328	50.1161
440	8.16464	50.1328
440	8.13599	50.1494
440	8.10734	50.1661
440	8.07869	50.1828
440	8.05005	50.1994
440	8.0214	50.2161
440	7.99275	50.2328
440	7.9641	50.2495
440	7.93546	50.2661
440	7.90681	50.2828
440	7.87816	50.2995
440	7.84951	50.3161
440	7.82087	50.3328
440	7.79222	50.3495
440	7.76357	50.3661
440	7.73492	50.3828
440	7.70628	50.3995
440	7.67763	50.4162
440	7.64898	50.4328
440	7.62033	50.4495
440	7.59169	50.4662
440	7.56304	50.4828
440	7.53439	50.4995
440	7.50574	50.5162
440	7.4771	50.5329
440	7.44845	50.5495
440	7.4198	50.5662
440	7.39115	50.5829
440	7.36251	50.5995
440	7.33386	50.6162
440	7.30521	50.6329
440	7.27656	50.6495
440	7.24792	50.6662
440	7.21927	50.6829
440	7.19062	50.6996
440	7.16197	50.7162
440	7.13333	50.7329
440	7.10468	50.7496
440	7.07603	50.7662
440	7.04738	50.7829
440	7.01873	50.7996
440	6.99009	50.8162
440	6.96144	50.8329
440	6.93279	50.8496
440	6.90414	50.8663
440	6.8755	50.8829
440	6.84685	50.8996
440	6.8182	50.9163
440	6.78955	50.9329
440	6.7609	50.9496
440	6.73226	50.9663
440	6.70361	50.9829
440	6.67496	50.9996
440	6.64631	51.0163
440	6.61766	51.033
440	6.58902	51.0496
440	6.56037	51.0663
440	6.53172	51.083
440	6.50307	51.0996
440	6.47442	51.1163
440	6.44578	51.133
440	6.41713	51.1497
440	6.38848	51.1663
440	6.35983	51.183
440	6.33119	51.1997
440	6.30254	51.2163
440	6.27389	51.233
440	6.24524	51.2497
440	6.21659	51.2663
440	6.18795	51.283
440	6.1593	51.2997
440	6.13065	51.3164
440	6.102	51.333
440	6.07335	51.3497
440	6.04471	51.3664
440	6.01606	51.383
440	5.98741	51.3997
440	5.95876	51.4164
440	5.93011	51.433
440	5.90147	51.4497
440	5.87282	51.4664
440	5.84417	51.4831
440	5.81552	51.4997
440	5.78687	51.5164
440	5.75823	51.5331
440	5.72958	51.5497
440	5.70093	51.5664
440	5.67228	51.5831
440	5.64364	51.5997
440	5.61499	51.6164
440	5.58634	51.6331
440	5.55769	51.6498
440	5.52904	51.6664
440	5.5004	51.6831
440	5.47175	51.6998
440	5.4431	51.7164
440	5.41445	51.7331
440	5.3858	51.7498
440	5.35716	51.7664
440	5.32851	51.7831
440	5.29986	51.7998
440	5.27121	51.8165
440	5.24256	51.8331
440	5.21392	51.8498
440	5.18527	51.8665
440	5.15662	51.8831
440	5.12797	51.8998
440	5.09933	51.9165
440	5.07068	51.9332
440	5.04203	51.9498
440	5.01338	51.9665
440	4.98473	51.9832
440	4.95609	51.9998
440	4.92744	52.0165
440	4.89879	52.0332
440	4.87014	52.0498
440	4.84149	52.0665
440	4.81285	52.0832
440	4.7842	52.0999
440	4.75555	52.1165
440	4.7269	52.1332
440	4.69825	52.1499
440	4.66961	52.1665
440	4.64096	52.1832
440	4.61231	52.1999
440	4.58366	52.2165
440	4.55501	52.2332
440	4.52637	52.2499
440	4.49772	52.2666
440	4.46907	52.2832
440	4.44042	52.2999
440	4.41178	52.3166
440	4.38313	52.3332
440	4.35448	52.3499
440	4.32583	52.3666
440	4.29718	52.3832
440	4.26854	52.3999
440	4.23989	52.4166
440	4.21124	52.4333
440	4.18259	52.4499
440	4.15394	52.4666
440	4.1253	52.4833
440	4.09665	52.4999
440	4.068	52.5166
440	4.03935	52.5333
440	4.0107	52.5499
440	3.98206	52.5666
440	3.95341	52.5833
440	3.92476	52.6
440	3.89611	52.6166
440	3.86747	52.6333
440	3.83882	52.65
440	3.81017	52.6666
440	3.78152	52.6833
440	3.75287	52.7
440	3.72423	52.7167
440	3.69558	52.7333
440	3.66693	52.75
440	3.63828	52.7667
440	3.60963	52.7833
440	3.58099	52.8
440	3.55234	52.8167
440	3.52369	52.8333
440	3.49504	52.85
440	3.46639	52.8667
440	3.43775	52.8834
440	3.4091	52.9
440	3.38045	52.9167
440	3.3518	52.9334
440	3.32315	52.95
440	3.29451	52.9667
440	3.26586	52.9834
440	3.23721	53
440	3.20856	53.0167
440	3.17992	53.0334
440	3.15127	53.0501
440	3.12262	53.0667
440	3.09397	53.0834
440	3.06532	53.1001
440	3.03668	53.1167
440	3.00803	53.1334
440	2.97938	53.1501
440	2.95073	53.1667
440	2.92208	53.1834
440	2.89344	53.2001
440	2.86479	53.2168
440	2.83614	53.2334
440	2.80749	53.2501
440	2.77884	53.2668
440	2.7502	53.2834
440	2.72155	53.3001
440	2.6929	53.3168
440	2.66425	53.3335
440	2.63561	53.3501
440	2.60696	53.3668
440	2.57831	53.3835
440	2.54966	53.4001
440	2.52101	53.4168
440	2.49237	53.4335
440	2.46372	53.4501
440	2.43507	53.4668
440	2.40642	53.4835
440	2.37777	53.5002
440	2.34913	53.5168
440	2.32048	53.5335
440	2.29183	53.5502
440	2.26318	53.5668
440	2.23453	53.5835
440	2.20589	53.6002
440	2.17724	53.6168
440	2.14859	53.6335
440	2.11994	53.6502
440	2.09129	53.6669
440	2.06265	53.6835
440	2.034	53.7002
440	2.00535	53.7169
440	1.9767	53.7335
440	1.94806	53.7502
440	1.91941	53.7669
440	1.89076	53.7835
440	1.86211	53.8002
440	1.83346	53.8169
440	1.80482	53.8336
440	1.77617	53.8502
440	1.74752	53.8669
440	1.71887	53.8836
440	1.69022	53.9002
440	1.66158	53.9169
440	1.63293	53.9336
440	1.60428	53.9502
440	1.57563	53.9669
440	1.54699	53.9836
440	1.51834	54.0003
440	1.48969	54.0169
440	1.46104	54.0336
440	1.43239	54.0503
440	1.40375	54.0669
440	1.3751	54.0836
440	1.34645	54.1003
440	1.3178	54.117
440	1.28916	54.1336
440	1.26051	54.1503
440	1.23186	54.167
440	1.20321	54.1836
440	1.17456	54.2003
440	1.14592	54.217
440	1.11727	54.2336
440	1.08862	54.2503
440	1.05997	54.267
440	1.03132	54.2837
440	1.00268	54.3003
440	0.974029	54.317
440	0.945382	54.3337
440	0.916734	54.3503
440	0.888086	54.367
440	0.859438	54.3837
440	0.83079	54.4003
440	0.802142	54.417
440	0.773495	54.4337
440	0.744847	54.4504
440	0.716199	54.467
440	0.687551	54.4837
440	0.658903	54.5004
440	0.630255	54.517
440	0.601607	54.5337
440	0.57296	54.5504
440	0.544312	54.567
440	0.515664	54.5837
440	0.487016	54.6004
440	0.458368	54.6171
440	0.42972	54.6337
440	0.401072	54.6504
440	0.372425	54.6671
440	0.343777	54.6837
440	0.315129	54.7004
440	0.286481	54.7171
440	0.257833	54.7337
440	0.229185	54.7504
440	0.200537	54.7671
440	0.17189	54.7838
440	0.143242	54.8004
440	0.114594	54.8171
440	0.085946	54.8338
440	0.0572982	54.8504
440	0.0286503	54.8671
440	2.46127e-06	54.8838
440	-0.0286454	54.9005
