inside_count	theta (degrees)	time (s)
722	21.0847	37.1494
722	21.056	37.1661
722	21.0274	37.1828
722	20.9987	37.1994
722	20.9701	37.2161
722	20.9414	37.2328
722	20.9128	37.2495
722	20.8841	37.2661
722	20.8555	37.2828
722	20.8268	37.2995
722	20.7982	37.3161
722	20.7695	37.3328
722	20.7409	37.3495
722	20.7122	37.3661
722	20.6836	37.3828
722	20.6549	37.3995
722	20.6263	37.4162
722	20.5976	37.4328
722	20.569	37.4495
722	20.5403	37.4662
722	20.5117	37.4828
722	20.4831	37.4995
722	20.4544	37.5162
722	20.4258	37.5329
722	20.3971	37.5495
722	20.3685	37.5662
722	20.3398	37.5829
722	20.3112	37.5995
722	20.2825	37.6162
722	20.2539	37.6329
722	20.2252	37.6495
722	20.1966	37.6662
722	20.1679	37.6829
722	20.1393	37.6996
722	20.1106	37.7162
722	20.082	37.7329
722	20.0533	37.7496
722	20.0247	37.7662
722	19.996	37.7829
722	19.9674	37.7996
722	19.9388	37.8162
722	19.9101	37.8329
722	19.8815	37.8496
722	19.8528	37.8663
722	19.8242	37.8829
722	19.7955	37.8996
722	19.7669	37.9163
722	19.7382	37.9329
722	19.7096	37.9496
722	19.6809	37.9663
722	19.6523	37.9829
722	19.6236	37.9996
722	19.595	38.0163
722	19.5663	38.033
722	19.5377	38.0496
722	19.509	38.0663
722	19.4804	38.083
722	19.4517	38.0996
722	19.4231	38.1163
722	19.3944	38.133
722	19.3658	38.1497
722	19.3372	38.1663
722	19.3085	38.183
722	19.2799	38.1997
722	19.2512	38.2163
722	19.2226	38.233
722	19.1939	38.2497
722	19.1653	38.2663
722	19.1366	38.283
722	19.108	38.2997
722	19.0793	38.3164
722	19.0507	38.333
722	19.022	38.3497
722	18.9934	38.3664
722	18.9647	38.383
722	18.9361	38.3997
722	18.9074	38.4164
722	18.8788	38.433
722	18.8501	38.4497
722	18.8215	38.4664
722	18.7929	38.4831
722	18.7642	38.4997
722	18.7356	38.5164
722	18.7069	38.5331
722	18.6783	38.5497
722	18.6496	38.5664
722	18.621	38.5831
722	18.5923	38.5997
722	18.5637	38.6164
722	18.535	38.6331
722	18.5064	38.6498
722	18.4777	38.6664
722	18.4491	38.6831
722	18.4204	38.6998
722	18.3918	38.7164
722	18.3631	38.7331
722	18.3345	38.7498
722	18.3058	38.7664
722	18.2772	38.7831
722	18.2486	38.7998
722	18.2199	38.8165
722	18.1913	38.8331
722	18.1626	38.8498
722	18.134	38.8665
722	18.1053	38.8831
722	18.0767	38.8998
722	18.048	38.9165
722	18.0194	38.9332
722	17.9907	38.9498
722	17.9621	38.9665
722	17.9334	38.9832
722	17.9048	38.9998
722	17.8761	39.0165
722	17.8475	39.0332
722	17.8188	39.0498
722	17.7902	39.0665
722	17.7615	39.0832
722	17.7329	39.0999
722	17.7042	39.1165
722	17.6756	39.1332
722	17.647	39.1499
722	17.6183	39.1665
722	17.5897	39.1832
722	17.561	39.1999
722	17.5324	39.2165
722	17.5037	39.2332
722	17.4751	39.2499
722	17.4464	39.2666
722	17.4178	39.2832
722	17.3891	39.2999
722	17.3605	39.3166
722	17.3318	39.3332
722	17.3032	39.3499
722	17.2745	39.3666
722	17.2459	39.3832
722	17.2172	39.3999
722	17.1886	39.4166
722	17.1599	39.4333
722	17.1313	39.4499
722	17.1026	39.4666
722	17.074	39.4833
722	17.0454	39.4999
722	17.0167	39.5166
722	16.9881	39.5333
722	16.9594	39.5499
722	16.9308	39.5666
722	16.9021	39.5833
722	16.8735	39.6
722	16.8448	39.6166
722	16.8162	39.6333
722	16.7875	39.65
722	16.7589	39.6666
722	16.7302	39.6833
722	16.7016	39.7
722	16.6729	39.7167
722	16.6443	39.7333
722	16.6156	39.75
722	16.587	39.7667
722	16.5583	39.7833
722	16.5297	39.8
722	16.5011	39.8167
722	16.4724	39.8333
722	16.4438	39.85
722	16.4151	39.8667
722	16.3865	39.8834
722	16.3578	39.9
722	16.3292	39.9167
722	16.3005	39.9334
722	16.2719	39.95
722	16.2432	39.9667
722	16.2146	39.9834
722	16.1859	40
722	16.1573	40.0167
722	16.1286	40.0334
722	16.1	40.0501
722	16.0713	40.0667
722	16.0427	40.0834
722	16.014	40.1001
722	15.9854	40.1167
722	15.9568	40.1334
722	15.9281	40.1501
722	15.8995	40.1667
722	15.8708	40.1834
722	15.8422	40.2001
722	15.8135	40.2168
722	15.7849	40.2334
722	15.7562	40.2501
722	15.7276	40.2668
722	15.6989	40.2834
722	15.6703	40.3001
722	15.6416	40.3168
722	15.613	40.3335
722	15.5843	40.3501
722	15.5557	40.3668
722	15.527	40.3835
722	15.4984	40.4001
722	15.4697	40.4168
722	15.4411	40.4335
722	15.4124	40.4501
722	15.3838	40.4668
722	15.3552	40.4835
722	15.3265	40.5002
722	15.2979	40.5168
722	15.2692	40.5335
722	15.2406	40.5502
722	15.2119	40.5668
722	15.1833	40.5835
722	15.1546	40.6002
722	15.126	40.6168
722	15.0973	40.6335
722	15.0687	40.6502
722	15.04	40.6669
722	15.0114	40.6835
722	14.9827	40.7002
722	14.9541	40.7169
722	14.9254	40.7335
722	14.8968	40.7502
722	14.8681	40.7669
722	14.8395	40.7835
722	14.8109	40.8002
722	14.7822	40.8169
722	14.7536	40.8336
722	14.7249	40.8502
722	14.6963	40.8669
722	14.6676	40.8836
722	14.639	40.9002
722	14.6103	40.9169
722	14.5817	40.9336
722	14.553	40.9502
722	14.5244	40.9669
722	14.4957	40.9836
722	14.4671	41.0003
722	14.4384	41.0169
722	14.4098	41.0336
722	14.3811	41.0503
722	14.3525	41.0669
722	14.3238	41.0836
722	14.2952	41.1003
722	14.2666	41.117
722	14.2379	41.1336
722	14.2093	41.1503
722	14.1806	41.167
722	14.152	41.1836
722	14.1233	41.2003
722	14.0947	41.217
722	14.066	41.2336
722	14.0374	41.2503
722	14.0087	41.267
722	13.9801	41.2837
722	13.9514	41.3003
722	13.9228	41.317
722	13.8941	41.3337
722	13.8655	41.3503
722	13.8368	41.367
722	13.8082	41.3837
722	13.7795	41.4003
722	13.7509	41.417
722	13.7222	41.4337
722	13.6936	41.4504
722	13.665	41.467
722	13.6363	41.4837
722	13.6077	41.5004
722	13.579	41.517
722	13.5504	41.5337
722	13.5217	41.5504
722	13.4931	41.567
722	13.4644	41.5837
722	13.4358	41.6004
722	13.4071	41.6171
722	13.3785	41.6337
722	13.3498	41.6504
722	13.3212	41.6671
722	13.2925	41.6837
722	13.2639	41.7004
722	13.2352	41.7171
722	13.2066	41.7337
722	13.1779	41.7504
722	13.1493	41.7671
722	13.1207	41.7838
722	13.092	41.8004
722	13.0634	41.8171
722	13.0347	41.8338
722	13.0061	41.8504
722	12.9774	41.8671
722	12.9488	41.8838
722	12.9201	41.9005
722	12.8915	41.9171
722	12.8628	41.9338
722	12.8342	41.9505
722	12.8055	41.9671
722	12.7769	41.9838
722	12.7482	42.0005
722	12.7196	42.0171
722	12.6909	42.0338
722	12.6623	42.0505
722	12.6336	42.0672
722	12.605	42.0838
722	12.5763	42.1005
722	12.5477	42.1172
722	12.5191	42.1338
722	12.4904	42.1505
722	12.4618	42.1672
722	12.4331	42.1838
722	12.4045	42.2005
722	12.3758	42.2172
722	12.3472	42.2339
722	12.3185	42.2505
722	12.2899	42.2672
722	12.2612	42.2839
722	12.2326	42.3005
722	12.2039	42.3172
722	12.1753	42.3339
722	12.1466	42.3505
722	12.118	42.3672
722	12.0893	42.3839
722	12.0607	42.4006
722	12.032	42.4172
722	12.0034	42.4339
722	11.9748	42.4506
722	11.9461	42.4672
722	11.9175	42.4839
722	11.8888	42.5006
722	11.8602	42.5173
722	11.8315	42.5339
722	11.8029	42.5506
722	11.7742	42.5673
722	11.7456	42.5839
722	11.7169	42.6006
722	11.6883	42.6173
722	11.6596	42.6339
722	11.631	42.6506
722	11.6023	42.6673
722	11.5737	42.684
722	11.545	42.7006
722	11.5164	42.7173
722	11.4877	42.734
722	11.4591	42.7506
722	11.4304	42.7673
722	11.4018	42.784
722	11.3732	42.8006
722	11.3445	42.8173
722	11.3159	42.834
722	11.2872	42.8507
722	11.2586	42.8673
722	11.2299	42.884
722	11.2013	42.9007
722	11.1726	42.9173
722	11.144	42.934
722	11.1153	42.9507
722	11.0867	42.9673
722	11.058	42.984
722	11.0294	43.0007
722	11.0007	43.0174
722	10.9721	43.034
722	10.9434	43.0507
722	10.9148	43.0674
722	10.8861	43.084
722	10.8575	43.1007
722	10.8289	43.1174
722	10.8002	43.134
722	10.7716	43.1507
722	10.7429	43.1674
722	10.7143	43.1841
722	10.6856	43.2007
722	10.657	43.2174
722	10.6283	43.2341
722	10.5997	43.2507
722	10.571	43.2674
722	10.5424	43.2841
722	10.5137	43.3008
722	10.4851	43.3174
722	10.4564	43.3341
722	10.4278	43.3508
722	10.3991	43.3674
722	10.3705	43.3841
722	10.3418	43.4008
722	10.3132	43.4174
722	10.2845	43.4341
722	10.2559	43.4508
722	10.2273	43.4675
722	10.1986	43.4841
722	10.17	43.5008
722	10.1413	43.5175
722	10.1127	43.5341
722	10.084	43.5508
722	10.0554	43.5675
722	10.0267	43.5841
722	9.99808	43.6008
722	9.96943	43.6175
722	9.94078	43.6342
722	9.91213	43.6508
722	9.88348	43.6675
722	9.85484	43.6842
722	9.82619	43.7008
722	9.79754	43.7175
722	9.7689	43.7342
722	9.74025	43.7508
722	9.7116	43.7675
722	9.68295	43.7842
722	9.65431	43.8009
722	9.62566	43.8175
722	9.59701	43.8342
722	9.56836	43.8509
722	9.53972	43.8675
722	9.51107	43.8842
722	9.48242	43.9009
722	9.45377	43.9175
722	9.42513	43.9342
722	9.39648	43.9509
722	9.36783	43.9676
722	9.33918	43.9842
722	9.31054	44.0009
722	9.28189	44.0176
722	9.25324	44.0342
722	9.22459	44.0509
722	9.19595	44.0676
722	9.1673	44.0843
722	9.13865	44.1009
722	9.11	44.1176
722	9.08136	44.1343
722	9.05271	44.1509
722	9.02406	44.1676
722	8.99541	44.1843
722	8.96677	44.2009
722	8.93812	44.2176
722	8.90947	44.2343
722	8.88082	44.251
722	8.85218	44.2676
722	8.82353	44.2843
722	8.79488	44.301
722	8.76623	44.3176
722	8.73759	44.3343
722	8.70894	44.351
722	8.68029	44.3676
722	8.65164	44.3843
722	8.623	44.401
722	8.59435	44.4177
722	8.5657	44.4343
722	8.53705	44.451
722	8.50841	44.4677
722	8.47976	44.4843
722	8.45111	44.501
722	8.42246	44.5177
722	8.39382	44.5343
722	8.36517	44.551
722	8.33652	44.5677
722	8.30787	44.5844
722	8.27923	44.601
722	8.25058	44.6177
722	8.22193	44.6344
722	8.19328	44.651
722	8.16464	44.6677
722	8.13599	44.6844
722	8.10734	44.701
722	8.07869	44.7177
722	8.05005	44.7344
722	8.0214	44.7511
722	7.99275	44.7677
722	7.9641	44.7844
722	7.93546	44.8011
722	7.90681	44.8177
722	7.87816	44.8344
722	7.84951	44.8511
722	7.82087	44.8678
722	7.79222	44.8844
722	7.76357	44.9011
722	7.73492	44.9178
722	7.70628	44.9344
722	7.67763	44.9511
722	7.64898	44.9678
722	7.62033	44.9844
722	7.59169	45.0011
722	7.56304	45.0178
722	7.53439	45.0345
722	7.50574	45.0511
722	7.4771	45.0678
722	7.44845	45.0845
722	7.4198	45.1011
722	7.39115	45.1178
722	7.36251	45.1345
722	7.33386	45.1511
722	7.30521	45.1678
722	7.27656	45.1845
722	7.24792	45.2012
722	7.21927	45.2178
722	7.19062	45.2345
722	7.16197	45.2512
722	7.13333	45.2678
722	7.10468	45.2845
722	7.07603	45.3012
722	7.04738	45.3178
722	7.01873	45.3345
722	6.99009	45.3512
722	6.96144	45.3679
722	6.93279	45.3845
722	6.90414	45.4012
722	6.8755	45.4179
722	6.84685	45.4345
722	6.8182	45.4512
722	6.78955	45.4679
722	6.7609	45.4846
722	6.73226	45.5012
722	6.70361	45.5179
722	6.67496	45.5346
722	6.64631	45.5512
722	6.61766	45.5679
722	6.58902	45.5846
722	6.56037	45.6012
722	6.53172	45.6179
722	6.50307	45.6346
722	6.47442	45.6513
722	6.44578	45.6679
722	6.41713	45.6846
722	6.38848	45.7013
722	6.35983	45.7179
722	6.33119	45.7346
722	6.30254	45.7513
722	6.27389	45.7679
722	6.24524	45.7846
722	6.21659	45.8013
722	6.18795	45.818
722	6.1593	45.8346
722	6.13065	45.8513
722	6.102	45.868
722	6.07335	45.8846
722	6.04471	45.9013
722	6.01606	45.918
722	5.98741	45.9346
722	5.95876	45.9513
722	5.93011	45.968
722	5.90147	45.9847
722	5.87282	46.0013
722	5.84417	46.018
722	5.81552	46.0347
722	5.78687	46.0513
722	5.75823	46.068
722	5.72958	46.0847
722	5.70093	46.1013
722	5.67228	46.118
722	5.64364	46.1347
722	5.61499	46.1514
722	5.58634	46.168
722	5.55769	46.1847
722	5.52904	46.2014
722	5.5004	46.218
722	5.47175	46.2347
722	5.4431	46.2514
722	5.41445	46.2681
722	5.3858	46.2847
722	5.35716	46.3014
722	5.32851	46.3181
722	5.29986	46.3347
722	5.27121	46.3514
722	5.24256	46.3681
722	5.21392	46.3847
722	5.18527	46.4014
722	5.15662	46.4181
722	5.12797	46.4348
722	5.09933	46.4514
722	5.07068	46.4681
722	5.04203	46.4848
722	5.01338	46.5014
722	4.98473	46.5181
722	4.95609	46.5348
722	4.92744	46.5514
722	4.89879	46.5681
722	4.87014	46.5848
722	4.84149	46.6015
722	4.81285	46.6181
722	4.7842	46.6348
722	4.75555	46.6515
722	4.7269	46.6681
722	4.69825	46.6848
722	4.66961	46.7015
722	4.64096	46.7181
722	4.61231	46.7348
722	4.58366	46.7515
722	4.55501	46.7682
722	4.52637	46.7848
722	4.49772	46.8015
722	4.46907	46.8182
722	4.44042	46.8348
722	4.41178	46.8515
722	4.38313	46.8682
722	4.35448	46.8848
722	4.32583	46.9015
722	4.29718	46.9182
722	4.26854	46.9349
722	4.23989	46.9515
722	4.21124	46.9682
722	4.18259	46.9849
722	4.15394	47.0015
722	4.1253	47.0182
722	4.09665	47.0349
722	4.068	47.0516
722	4.03935	47.0682
722	4.0107	47.0849
722	3.98206	47.1016
722	3.95341	47.1182
722	3.92476	47.1349
722	3.89611	47.1516
722	3.86747	47.1682
722	3.83882	47.1849
722	3.81017	47.2016
722	3.78152	47.2183
722	3.75287	47.2349
722	3.72423	47.2516
722	3.69558	47.2683
722	3.66693	47.2849
722	3.63828	47.3016
722	3.60963	47.3183
722	3.58099	47.3349
722	3.55234	47.3516
722	3.52369	47.3683
722	3.49504	47.385
722	3.46639	47.4016
722	3.43775	47.4183
722	3.4091	47.435
722	3.38045	47.4516
722	3.3518	47.4683
722	3.32315	47.485
722	3.29451	47.5016
722	3.26586	47.5183
722	3.23721	47.535
722	3.20856	47.5517
722	3.17992	47.5683
722	3.15127	47.585
722	3.12262	47.6017
722	3.09397	47.6183
722	3.06532	47.635
722	3.03668	47.6517
722	3.00803	47.6684
722	2.97938	47.685
722	2.95073	47.7017
722	2.92208	47.7184
722	2.89344	47.735
722	2.86479	47.7517
722	2.83614	47.7684
722	2.80749	47.785
722	2.77884	47.8017
722	2.7502	47.8184
722	2.72155	47.8351
722	2.6929	47.8517
722	2.66425	47.8684
722	2.63561	47.8851
722	2.60696	47.9017
722	2.57831	47.9184
722	2.54966	47.9351
722	2.52101	47.9517
722	2.49237	47.9684
722	2.46372	47.9851
722	2.43507	48.0018
722	2.40642	48.0184
722	2.37777	48.0351
722	2.34913	48.0518
722	2.32048	48.0684
722	2.29183	48.0851
722	2.26318	48.1018
722	2.23453	48.1184
722	2.20589	48.1351
722	2.17724	48.1518
722	2.14859	48.1685
722	2.11994	48.1851
722	2.09129	48.2018
722	2.06265	48.2185
722	2.034	48.2351
722	2.00535	48.2518
722	1.9767	48.2685
722	1.94806	48.2851
722	1.91941	48.3018
722	1.89076	48.3185
722	1.86211	48.3352
722	1.83346	48.3518
722	1.80482	48.3685
722	1.77617	48.3852
722	1.74752	48.4018
722	1.71887	48.4185
722	1.69022	48.4352
722	1.66158	48.4519
722	1.63293	48.4685
722	1.60428	48.4852
722	1.57563	48.5019
722	1.54699	48.5185
722	1.51834	48.5352
722	1.48969	48.5519
722	1.46104	48.5685
722	1.43239	48.5852
722	1.40375	48.6019
722	1.3751	48.6186
722	1.34645	48.6352
722	1.3178	48.6519
722	1.28916	48.6686
722	1.26051	48.6852
722	1.23186	48.7019
722	1.20321	48.7186
722	1.17456	48.7352
722	1.14592	48.7519
722	1.11727	48.7686
722	1.08862	48.7853
722	1.05997	48.8019
722	1.03132	48.8186
722	1.00268	48.8353
722	0.974029	48.8519
722	0.945382	48.8686
722	0.916734	48.8853
722	0.888086	48.9019
722	0.859438	48.9186
722	0.83079	48.9353
722	0.802142	48.952
722	0.773495	48.9686
722	0.744847	48.9853
722	0.716199	49.002
722	0.687551	49.0186
722	0.658903	49.0353
722	0.630255	49.052
722	0.601607	49.0686
722	0.57296	49.0853
722	0.544312	49.102
722	0.515664	49.1187
722	0.487016	49.1353
722	0.458368	49.152
722	0.42972	49.1687
722	0.401072	49.1853
722	0.372425	49.202
722	0.343777	49.2187
722	0.315129	49.2354
722	0.286481	49.252
722	0.257833	49.2687
722	0.229185	49.2854
722	0.200537	49.302
722	0.17189	49.3187
722	0.143242	49.3354
722	0.114594	49.352
722	0.085946	49.3687
722	0.0572982	49.3854
722	0.0286503	49.4021
722	2.46127e-06	49.4187
722	-0.0286454	49.4354
722	0	49.4521
722	0	49.4687
722	0	49.4854
722	0	49.5021
722	0	49.5187
722	0	49.5354
722	0	49.5521
722	0	49.5688
722	0	49.5854
722	0	49.6021
722	0	49.6188
722	0	49.6354
722	0	49.6521
722	0	49.6688
722	0	49.6854
722	0	49.7021
722	0	49.7188
722	0	49.7355
722	0	49.7521
722	0	49.7688
722	0	49.7855
722	0	49.8021
722	0	49.8188
722	0	49.8355
722	0	49.8521
722	0	49.8688
722	0	49.8855
722	0	49.9022
722	0	49.9188
722	0	49.9355
722	0	49.9522
722	0	49.9688
722	0	49.9855
722	0	50.0022
722	0	50.0189
722	0	50.0355
722	0	50.0522
722	0	50.0689
722	0	50.0855
722	0	50.1022
722	0	50.1189
722	0	50.1355
722	0	50.1522
722	0	50.1689
722	0	50.1856
722	0	50.2022
722	0	50.2189
722	0	50.2356
722	0	50.2522
722	0	50.2689
722	0	50.2856
722	0	50.3022
722	0	50.3189
722	0	50.3356
722	0	50.3523
722	0	50.3689
722	0	50.3856
722	0	50.4023
722	0	50.4189
722	0	50.4356
