inside_count	theta (degrees)	time (s)
27995	4.7269	36.2206
27995	4.69825	36.2373
27995	4.66961	36.2539
27995	4.64096	36.2706
27995	4.61231	36.2873
27995	4.58366	36.304
27995	4.55501	36.3206
27995	4.52637	36.3373
27995	4.49772	36.354
27995	4.46907	36.3706
27995	4.44042	36.3873
27995	4.41178	36.404
27995	4.38313	36.4206
27995	4.35448	36.4373
27995	4.32583	36.454
27995	4.29718	36.4707
27995	4.26854	36.4873
27995	4.23989	36.504
27995	4.21124	36.5207
27995	4.18259	36.5373
27995	4.15394	36.554
27995	4.1253	36.5707
27995	4.09665	36.5873
27995	4.068	36.604
27995	4.03935	36.6207
27995	4.0107	36.6374
27995	3.98206	36.654
27995	3.95341	36.6707
27995	3.92476	36.6874
27995	3.89611	36.704
27995	3.86747	36.7207
27995	3.83882	36.7374
27995	3.81017	36.7541
27995	3.78152	36.7707
27995	3.75287	36.7874
27995	3.72423	36.8041
27995	3.69558	36.8207
27995	3.66693	36.8374
27995	3.63828	36.8541
27995	3.60963	36.8707
27995	3.58099	36.8874
27995	3.55234	36.9041
27995	3.52369	36.9208
27995	3.49504	36.9374
27995	3.46639	36.9541
27995	3.43775	36.9708
27995	3.4091	36.9874
27995	3.38045	37.0041
27995	3.3518	37.0208
27995	3.32315	37.0374
27995	3.29451	37.0541
27995	3.26586	37.0708
27995	3.23721	37.0875
27995	3.20856	37.1041
27995	3.17992	37.1208
27995	3.15127	37.1375
27995	3.12262	37.1541
27995	3.09397	37.1708
27995	3.06532	37.1875
27995	3.03668	37.2041
27995	3.00803	37.2208
27995	2.97938	37.2375
27995	2.95073	37.2542
27995	2.92208	37.2708
27995	2.89344	37.2875
27995	2.86479	37.3042
27995	2.83614	37.3208
27995	2.80749	37.3375
27995	2.77884	37.3542
27995	2.7502	37.3708
27995	2.72155	37.3875
27995	2.6929	37.4042
27995	2.66425	37.4209
27995	2.63561	37.4375
27995	2.60696	37.4542
27995	2.57831	37.4709
27995	2.54966	37.4875
27995	2.52101	37.5042
27995	2.49237	37.5209
27995	2.46372	37.5376
27995	2.43507	37.5542
27995	2.40642	37.5709
27995	2.37777	37.5876
27995	2.34913	37.6042
27995	2.32048	37.6209
27995	2.29183	37.6376
27995	2.26318	37.6542
27995	2.23453	37.6709
27995	2.20589	37.6876
27995	2.17724	37.7043
27995	2.14859	37.7209
27995	2.11994	37.7376
27995	2.09129	37.7543
27995	2.06265	37.7709
27995	2.034	37.7876
27995	2.00535	37.8043
27995	1.9767	37.8209
27995	1.94806	37.8376
27995	1.91941	37.8543
27995	1.89076	37.871
27995	1.86211	37.8876
27995	1.83346	37.9043
27995	1.80482	37.921
27995	1.77617	37.9376
27995	1.74752	37.9543
27995	1.71887	37.971
27995	1.69022	37.9876
27995	1.66158	38.0043
27995	1.63293	38.021
27995	1.60428	38.0377
27995	1.57563	38.0543
27995	1.54699	38.071
27995	1.51834	38.0877
27995	1.48969	38.1043
27995	1.46104	38.121
27995	1.43239	38.1377
27995	1.40375	38.1544
27995	1.3751	38.171
27995	1.34645	38.1877
27995	1.3178	38.2044
27995	1.28916	38.221
27995	1.26051	38.2377
27995	1.23186	38.2544
27995	1.20321	38.271
27995	1.17456	38.2877
27995	1.14592	38.3044
27995	1.11727	38.3211
27995	1.08862	38.3377
27995	1.05997	38.3544
27995	1.03132	38.3711
27995	1.00268	38.3877
27995	0.974029	38.4044
27995	0.945382	38.4211
27995	0.916734	38.4377
27995	0.888086	38.4544
27995	0.859438	38.4711
27995	0.83079	38.4878
27995	0.802142	38.5044
27995	0.773495	38.5211
27995	0.744847	38.5378
27995	0.716199	38.5544
27995	0.687551	38.5711
27995	0.658903	38.5878
27995	0.630255	38.6044
27995	0.601607	38.6211
27995	0.57296	38.6378
27995	0.544312	38.6545
27995	0.515664	38.6711
27995	0.487016	38.6878
27995	0.458368	38.7045
27995	0.42972	38.7211
27995	0.401072	38.7378
27995	0.372425	38.7545
27995	0.343777	38.7711
27995	0.315129	38.7878
27995	0.286481	38.8045
27995	0.257833	38.8212
27995	0.229185	38.8378
27995	0.200537	38.8545
27995	0.17189	38.8712
27995	0.143242	38.8878
27995	0.114594	38.9045
27995	0.085946	38.9212
27995	0.0572982	38.9379
27995	0.0286503	38.9545
27995	2.46127e-06	38.9712
27995	-0.0286454	38.9879
27995	0	39.0045
27995	0	39.0212
27995	0	39.0379
27995	0	39.0545
27995	0	39.0712
27995	0	39.0879
27995	0	39.1046
27995	0	39.1212
27995	0	39.1379
27995	0	39.1546
27994	0	39.1712
27994	0	39.1879
27994	0	39.2046
27994	0	39.2212
27994	0	39.2379
27994	0	39.2546
27994	0	39.2713
27994	0	39.2879
27994	0	39.3046
27994	0	39.3213
27994	0	39.3379
27994	0	39.3546
27994	0	39.3713
27994	0	39.3879
27994	0	39.4046
27994	0	39.4213
27994	0	39.438
27994	0	39.4546
27994	0	39.4713
27993	0	39.488
27993	0	39.5046
27993	0	39.5213
27993	0	39.538
27993	0	39.5546
27992	0	39.5713
27992	0	39.588
27992	0	39.6047
27992	0	39.6213
27992	0	39.638
27992	0	39.6547
27992	0	39.6713
27992	0	39.688
27992	0	39.7047
27992	0	39.7214
27992	0	39.738
27992	0	39.7547
27992	0	39.7714
27992	0	39.788
27992	0	39.8047
27992	0	39.8214
27992	0	39.838
27992	0	39.8547
27992	0	39.8714
27992	0	39.8881
27992	0	39.9047
27992	0	39.9214
27992	0	39.9381
27992	0	39.9547
27992	0	39.9714
27992	0	39.9881
