inside_count	theta (degrees)	time (s)
366	32.2001	37.2493
366	32.1714	37.2659
366	32.1428	37.2826
366	32.1141	37.2993
366	32.0855	37.3159
366	32.0568	37.3326
366	32.0282	37.3493
366	31.9995	37.3659
366	31.9709	37.3826
366	31.9422	37.3993
366	31.9136	37.4159
366	31.8849	37.4326
366	31.8563	37.4493
366	31.8276	37.4659
366	31.799	37.4826
366	31.7703	37.4993
366	31.7417	37.5159
366	31.713	37.5326
366	31.6844	37.5493
366	31.6557	37.5659
366	31.6271	37.5826
366	31.5984	37.5993
366	31.5698	37.6159
366	31.5412	37.6326
366	31.5125	37.6493
366	31.4839	37.6659
366	31.4552	37.6826
366	31.4266	37.6993
366	31.3979	37.7159
366	31.3693	37.7326
366	31.3406	37.7493
366	31.312	37.7659
366	31.2833	37.7826
366	31.2547	37.7993
366	31.226	37.8159
366	31.1974	37.8326
366	31.1687	37.8493
366	31.1401	37.8659
366	31.1114	37.8826
366	31.0828	37.8993
366	31.0541	37.9159
366	31.0255	37.9326
366	30.9968	37.9493
366	30.9682	37.9659
366	30.9395	37.9826
366	30.9109	37.9993
366	30.8822	38.0159
366	30.8536	38.0326
366	30.8249	38.0493
366	30.7963	38.0659
366	30.7676	38.0826
366	30.739	38.0993
366	30.7103	38.1159
366	30.6817	38.1326
366	30.653	38.1493
366	30.6244	38.1659
366	30.5957	38.1826
366	30.5671	38.1993
366	30.5384	38.2159
366	30.5098	38.2326
366	30.4811	38.2493
366	30.4525	38.2659
366	30.4238	38.2826
366	30.3952	38.2993
366	30.3665	38.3159
366	30.3379	38.3326
366	30.3092	38.3493
366	30.2806	38.3659
366	30.2519	38.3826
366	30.2233	38.3993
366	30.1946	38.4159
366	30.166	38.4326
366	30.1373	38.4492
366	30.1087	38.4659
366	30.08	38.4826
366	30.0514	38.4992
366	30.0227	38.5159
366	29.9941	38.5326
366	29.9654	38.5492
366	29.9368	38.5659
366	29.9081	38.5826
366	29.8795	38.5992
366	29.8508	38.6159
366	29.8222	38.6326
366	29.7936	38.6492
366	29.7649	38.6659
366	29.7363	38.6826
366	29.7076	38.6992
366	29.679	38.7159
366	29.6503	38.7326
366	29.6217	38.7492
366	29.593	38.7659
366	29.5644	38.7826
366	29.5357	38.7992
366	29.5071	38.8159
366	29.4784	38.8326
366	29.4498	38.8492
366	29.4211	38.8659
366	29.3925	38.8826
366	29.3638	38.8992
366	29.3352	38.9159
366	29.3065	38.9326
366	29.2779	38.9492
366	29.2492	38.9659
366	29.2206	38.9826
366	29.1919	38.9992
366	29.1633	39.0159
366	29.1346	39.0326
366	29.106	39.0492
366	29.0773	39.0659
366	29.0487	39.0826
366	29.02	39.0992
366	28.9914	39.1159
366	28.9627	39.1326
366	28.9341	39.1492
366	28.9054	39.1659
366	28.8768	39.1826
366	28.8481	39.1992
366	28.8195	39.2159
366	28.7908	39.2326
366	28.7622	39.2492
366	28.7335	39.2659
366	28.7049	39.2826
366	28.6762	39.2992
366	28.6476	39.3159
366	28.6189	39.3326
366	28.5903	39.3492
366	28.5616	39.3659
366	28.533	39.3826
366	28.5043	39.3992
366	28.4757	39.4159
366	28.4471	39.4326
366	28.4184	39.4492
366	28.3898	39.4659
366	28.3611	39.4826
366	28.3325	39.4992
366	28.3038	39.5159
366	28.2752	39.5326
366	28.2465	39.5492
366	28.2179	39.5659
366	28.1892	39.5826
366	28.1606	39.5992
366	28.1319	39.6159
366	28.1033	39.6326
366	28.0746	39.6492
366	28.046	39.6659
366	28.0173	39.6826
366	27.9887	39.6992
366	27.96	39.7159
366	27.9314	39.7326
366	27.9028	39.7492
366	27.8741	39.7659
366	27.8455	39.7826
366	27.8168	39.7992
366	27.7882	39.8159
366	27.7595	39.8326
366	27.7309	39.8492
366	27.7022	39.8659
366	27.6736	39.8826
366	27.6449	39.8992
366	27.6163	39.9159
366	27.5876	39.9326
366	27.559	39.9492
366	27.5303	39.9659
366	27.5017	39.9826
366	27.473	39.9992
366	27.4444	40.0159
366	27.4157	40.0326
366	27.3871	40.0492
366	27.3584	40.0659
366	27.3298	40.0826
366	27.3012	40.0992
366	27.2725	40.1159
366	27.2439	40.1326
366	27.2152	40.1492
366	27.1866	40.1659
366	27.1579	40.1826
366	27.1293	40.1992
366	27.1006	40.2159
366	27.072	40.2326
366	27.0433	40.2492
366	27.0147	40.2659
366	26.986	40.2826
366	26.9574	40.2992
366	26.9287	40.3159
366	26.9001	40.3326
366	26.8714	40.3492
366	26.8428	40.3659
366	26.8141	40.3826
366	26.7855	40.3992
366	26.7569	40.4159
366	26.7282	40.4326
366	26.6996	40.4492
366	26.6709	40.4659
366	26.6423	40.4826
366	26.6136	40.4992
366	26.585	40.5159
366	26.5563	40.5326
366	26.5277	40.5492
366	26.499	40.5659
366	26.4704	40.5826
366	26.4417	40.5992
366	26.4131	40.6159
366	26.3844	40.6325
366	26.3558	40.6492
366	26.3271	40.6659
366	26.2985	40.6825
366	26.2698	40.6992
366	26.2412	40.7159
366	26.2125	40.7325
366	26.1839	40.7492
366	26.1553	40.7659
365	26.1266	40.7825
365	26.098	40.7992
365	26.0693	40.8159
365	26.0407	40.8325
365	26.012	40.8492
365	25.9834	40.8659
365	25.9547	40.8825
365	25.9261	40.8992
365	25.8974	40.9159
365	25.8688	40.9325
365	25.8401	40.9492
365	25.8115	40.9659
365	25.7828	40.9825
365	25.7542	40.9992
365	25.7255	41.0159
365	25.6969	41.0325
365	25.6682	41.0492
365	25.6396	41.0659
365	25.611	41.0825
365	25.5823	41.0992
365	25.5537	41.1159
365	25.525	41.1325
365	25.4964	41.1492
365	25.4677	41.1659
365	25.4391	41.1825
365	25.4104	41.1992
365	25.3818	41.2159
365	25.3531	41.2325
365	25.3245	41.2492
365	25.2958	41.2659
365	25.2672	41.2825
365	25.2385	41.2992
365	25.2099	41.3159
365	25.1812	41.3325
365	25.1526	41.3492
365	25.1239	41.3659
365	25.0953	41.3825
365	25.0667	41.3992
365	25.038	41.4159
365	25.0094	41.4325
365	24.9807	41.4492
365	24.9521	41.4659
365	24.9234	41.4825
365	24.8948	41.4992
365	24.8661	41.5159
365	24.8375	41.5325
365	24.8088	41.5492
365	24.7802	41.5659
365	24.7515	41.5825
365	24.7229	41.5992
365	24.6942	41.6159
365	24.6656	41.6325
365	24.6369	41.6492
365	24.6083	41.6659
365	24.5796	41.6825
365	24.551	41.6992
365	24.5223	41.7159
365	24.4937	41.7325
365	24.4651	41.7492
365	24.4364	41.7659
365	24.4078	41.7825
365	24.3791	41.7992
365	24.3505	41.8159
365	24.3218	41.8325
365	24.2932	41.8492
365	24.2645	41.8659
365	24.2359	41.8825
365	24.2072	41.8992
365	24.1786	41.9159
365	24.1499	41.9325
365	24.1213	41.9492
365	24.0926	41.9659
365	24.064	41.9825
365	24.0353	41.9992
365	24.0067	42.0159
365	23.978	42.0325
365	23.9494	42.0492
365	23.9208	42.0659
365	23.8921	42.0825
365	23.8635	42.0992
365	23.8348	42.1159
365	23.8062	42.1326
365	23.7775	42.1492
365	23.7489	42.1659
365	23.7202	42.1826
365	23.6916	42.1992
365	23.6629	42.2159
365	23.6343	42.2326
365	23.6056	42.2492
365	23.577	42.2659
365	23.5483	42.2826
365	23.5197	42.2993
365	23.491	42.3159
365	23.4624	42.3326
365	23.4337	42.3493
365	23.4051	42.3659
365	23.3764	42.3826
365	23.3478	42.3993
365	23.3192	42.4159
365	23.2905	42.4326
365	23.2619	42.4493
365	23.2332	42.466
365	23.2046	42.4826
365	23.1759	42.4993
365	23.1473	42.516
365	23.1186	42.5326
365	23.09	42.5493
365	23.0613	42.566
365	23.0327	42.5826
365	23.004	42.5993
365	22.9754	42.616
365	22.9467	42.6327
365	22.9181	42.6493
365	22.8894	42.666
365	22.8608	42.6827
365	22.8321	42.6993
365	22.8035	42.716
365	22.7749	42.7327
365	22.7462	42.7494
365	22.7176	42.766
365	22.6889	42.7827
365	22.6603	42.7994
365	22.6316	42.816
365	22.603	42.8327
365	22.5743	42.8494
365	22.5457	42.866
365	22.517	42.8827
365	22.4884	42.8994
365	22.4597	42.9161
365	22.4311	42.9327
365	22.4024	42.9494
365	22.3738	42.9661
365	22.3451	42.9827
365	22.3165	42.9994
365	22.2878	43.0161
365	22.2592	43.0327
365	22.2305	43.0494
365	22.2019	43.0661
365	22.1733	43.0828
365	22.1446	43.0994
365	22.116	43.1161
365	22.0873	43.1328
365	22.0587	43.1494
365	22.03	43.1661
365	22.0014	43.1828
365	21.9727	43.1994
365	21.9441	43.2161
365	21.9154	43.2328
365	21.8868	43.2495
365	21.8581	43.2661
365	21.8295	43.2828
365	21.8008	43.2995
365	21.7722	43.3161
365	21.7435	43.3328
365	21.7149	43.3495
365	21.6862	43.3661
365	21.6576	43.3828
365	21.629	43.3995
365	21.6003	43.4162
365	21.5717	43.4328
365	21.543	43.4495
365	21.5144	43.4662
365	21.4857	43.4828
365	21.4571	43.4995
365	21.4284	43.5162
365	21.3998	43.5329
365	21.3711	43.5495
365	21.3425	43.5662
365	21.3138	43.5829
365	21.2852	43.5995
365	21.2565	43.6162
365	21.2279	43.6329
365	21.1992	43.6495
365	21.1706	43.6662
365	21.1419	43.6829
365	21.1133	43.6996
365	21.0847	43.7162
365	21.056	43.7329
365	21.0274	43.7496
365	20.9987	43.7662
365	20.9701	43.7829
365	20.9414	43.7996
365	20.9128	43.8162
365	20.8841	43.8329
365	20.8555	43.8496
365	20.8268	43.8663
365	20.7982	43.8829
365	20.7695	43.8996
365	20.7409	43.9163
365	20.7122	43.9329
365	20.6836	43.9496
365	20.6549	43.9663
365	20.6263	43.9829
365	20.5976	43.9996
365	20.569	44.0163
365	20.5403	44.033
365	20.5117	44.0496
365	20.4831	44.0663
365	20.4544	44.083
365	20.4258	44.0996
365	20.3971	44.1163
365	20.3685	44.133
365	20.3398	44.1497
365	20.3112	44.1663
365	20.2825	44.183
365	20.2539	44.1997
365	20.2252	44.2163
365	20.1966	44.233
365	20.1679	44.2497
365	20.1393	44.2663
365	20.1106	44.283
365	20.082	44.2997
365	20.0533	44.3164
365	20.0247	44.333
365	19.996	44.3497
365	19.9674	44.3664
365	19.9388	44.383
365	19.9101	44.3997
365	19.8815	44.4164
365	19.8528	44.433
365	19.8242	44.4497
365	19.7955	44.4664
365	19.7669	44.4831
365	19.7382	44.4997
365	19.7096	44.5164
365	19.6809	44.5331
365	19.6523	44.5497
365	19.6236	44.5664
365	19.595	44.5831
365	19.5663	44.5997
365	19.5377	44.6164
365	19.509	44.6331
365	19.4804	44.6498
365	19.4517	44.6664
365	19.4231	44.6831
365	19.3944	44.6998
365	19.3658	44.7164
365	19.3372	44.7331
365	19.3085	44.7498
365	19.2799	44.7664
365	19.2512	44.7831
365	19.2226	44.7998
365	19.1939	44.8165
365	19.1653	44.8331
365	19.1366	44.8498
365	19.108	44.8665
365	19.0793	44.8831
365	19.0507	44.8998
365	19.022	44.9165
365	18.9934	44.9332
365	18.9647	44.9498
365	18.9361	44.9665
365	18.9074	44.9832
365	18.8788	44.9998
365	18.8501	45.0165
365	18.8215	45.0332
365	18.7929	45.0498
365	18.7642	45.0665
365	18.7356	45.0832
365	18.7069	45.0999
365	18.6783	45.1165
365	18.6496	45.1332
365	18.621	45.1499
365	18.5923	45.1665
365	18.5637	45.1832
365	18.535	45.1999
365	18.5064	45.2165
365	18.4777	45.2332
365	18.4491	45.2499
365	18.4204	45.2666
365	18.3918	45.2832
365	18.3631	45.2999
365	18.3345	45.3166
365	18.3058	45.3332
365	18.2772	45.3499
365	18.2486	45.3666
365	18.2199	45.3832
365	18.1913	45.3999
365	18.1626	45.4166
365	18.134	45.4333
365	18.1053	45.4499
365	18.0767	45.4666
365	18.048	45.4833
365	18.0194	45.4999
365	17.9907	45.5166
365	17.9621	45.5333
365	17.9334	45.5499
365	17.9048	45.5666
365	17.8761	45.5833
365	17.8475	45.6
365	17.8188	45.6166
365	17.7902	45.6333
365	17.7615	45.65
365	17.7329	45.6666
365	17.7042	45.6833
365	17.6756	45.7
365	17.647	45.7167
365	17.6183	45.7333
365	17.5897	45.75
365	17.561	45.7667
365	17.5324	45.7833
365	17.5037	45.8
365	17.4751	45.8167
365	17.4464	45.8333
365	17.4178	45.85
365	17.3891	45.8667
365	17.3605	45.8834
365	17.3318	45.9
365	17.3032	45.9167
365	17.2745	45.9334
365	17.2459	45.95
365	17.2172	45.9667
365	17.1886	45.9834
365	17.1599	46
365	17.1313	46.0167
365	17.1026	46.0334
365	17.074	46.0501
365	17.0454	46.0667
365	17.0167	46.0834
365	16.9881	46.1001
365	16.9594	46.1167
365	16.9308	46.1334
365	16.9021	46.1501
365	16.8735	46.1667
365	16.8448	46.1834
365	16.8162	46.2001
365	16.7875	46.2168
365	16.7589	46.2334
365	16.7302	46.2501
365	16.7016	46.2668
365	16.6729	46.2834
365	16.6443	46.3001
365	16.6156	46.3168
365	16.587	46.3335
365	16.5583	46.3501
365	16.5297	46.3668
365	16.5011	46.3835
365	16.4724	46.4001
365	16.4438	46.4168
365	16.4151	46.4335
365	16.3865	46.4501
365	16.3578	46.4668
365	16.3292	46.4835
365	16.3005	46.5002
365	16.2719	46.5168
365	16.2432	46.5335
365	16.2146	46.5502
365	16.1859	46.5668
365	16.1573	46.5835
365	16.1286	46.6002
365	16.1	46.6168
365	16.0713	46.6335
365	16.0427	46.6502
365	16.014	46.6669
365	15.9854	46.6835
365	15.9568	46.7002
365	15.9281	46.7169
365	15.8995	46.7335
365	15.8708	46.7502
365	15.8422	46.7669
365	15.8135	46.7835
365	15.7849	46.8002
365	15.7562	46.8169
365	15.7276	46.8336
365	15.6989	46.8502
365	15.6703	46.8669
365	15.6416	46.8836
365	15.613	46.9002
365	15.5843	46.9169
365	15.5557	46.9336
365	15.527	46.9502
365	15.4984	46.9669
365	15.4697	46.9836
365	15.4411	47.0003
365	15.4124	47.0169
365	15.3838	47.0336
365	15.3552	47.0503
365	15.3265	47.0669
365	15.2979	47.0836
365	15.2692	47.1003
365	15.2406	47.117
365	15.2119	47.1336
365	15.1833	47.1503
365	15.1546	47.167
365	15.126	47.1836
365	15.0973	47.2003
365	15.0687	47.217
365	15.04	47.2336
365	15.0114	47.2503
365	14.9827	47.267
365	14.9541	47.2837
365	14.9254	47.3003
365	14.8968	47.317
365	14.8681	47.3337
365	14.8395	47.3503
365	14.8109	47.367
365	14.7822	47.3837
365	14.7536	47.4003
365	14.7249	47.417
365	14.6963	47.4337
365	14.6676	47.4504
365	14.639	47.467
365	14.6103	47.4837
365	14.5817	47.5004
365	14.553	47.517
365	14.5244	47.5337
365	14.4957	47.5504
365	14.4671	47.567
365	14.4384	47.5837
365	14.4098	47.6004
365	14.3811	47.6171
365	14.3525	47.6337
365	14.3238	47.6504
365	14.2952	47.6671
365	14.2666	47.6837
365	14.2379	47.7004
365	14.2093	47.7171
365	14.1806	47.7337
365	14.152	47.7504
365	14.1233	47.7671
365	14.0947	47.7838
365	14.066	47.8004
365	14.0374	47.8171
365	14.0087	47.8338
365	13.9801	47.8504
365	13.9514	47.8671
365	13.9228	47.8838
365	13.8941	47.9005
365	13.8655	47.9171
365	13.8368	47.9338
365	13.8082	47.9505
365	13.7795	47.9671
365	13.7509	47.9838
365	13.7222	48.0005
365	13.6936	48.0171
365	13.665	48.0338
365	13.6363	48.0505
365	13.6077	48.0672
365	13.579	48.0838
365	13.5504	48.1005
365	13.5217	48.1172
365	13.4931	48.1338
365	13.4644	48.1505
365	13.4358	48.1672
365	13.4071	48.1838
365	13.3785	48.2005
365	13.3498	48.2172
365	13.3212	48.2339
365	13.2925	48.2505
365	13.2639	48.2672
365	13.2352	48.2839
365	13.2066	48.3005
365	13.1779	48.3172
365	13.1493	48.3339
365	13.1207	48.3505
365	13.092	48.3672
365	13.0634	48.3839
365	13.0347	48.4006
365	13.0061	48.4172
365	12.9774	48.4339
365	12.9488	48.4506
365	12.9201	48.4672
365	12.8915	48.4839
365	12.8628	48.5006
365	12.8342	48.5173
365	12.8055	48.5339
365	12.7769	48.5506
365	12.7482	48.5673
365	12.7196	48.5839
365	12.6909	48.6006
365	12.6623	48.6173
365	12.6336	48.6339
365	12.605	48.6506
365	12.5763	48.6673
365	12.5477	48.684
365	12.5191	48.7006
365	12.4904	48.7173
365	12.4618	48.734
365	12.4331	48.7506
365	12.4045	48.7673
365	12.3758	48.784
365	12.3472	48.8006
365	12.3185	48.8173
365	12.2899	48.834
365	12.2612	48.8507
365	12.2326	48.8673
365	12.2039	48.884
365	12.1753	48.9007
365	12.1466	48.9173
365	12.118	48.934
365	12.0893	48.9507
365	12.0607	48.9673
365	12.032	48.984
365	12.0034	49.0007
365	11.9748	49.0174
365	11.9461	49.034
365	11.9175	49.0507
365	11.8888	49.0674
365	11.8602	49.084
365	11.8315	49.1007
365	11.8029	49.1174
365	11.7742	49.134
365	11.7456	49.1507
365	11.7169	49.1674
365	11.6883	49.1841
365	11.6596	49.2007
365	11.631	49.2174
365	11.6023	49.2341
365	11.5737	49.2507
365	11.545	49.2674
365	11.5164	49.2841
365	11.4877	49.3008
365	11.4591	49.3174
365	11.4304	49.3341
365	11.4018	49.3508
365	11.3732	49.3674
365	11.3445	49.3841
365	11.3159	49.4008
365	11.2872	49.4174
365	11.2586	49.4341
365	11.2299	49.4508
365	11.2013	49.4675
365	11.1726	49.4841
365	11.144	49.5008
365	11.1153	49.5175
365	11.0867	49.5341
365	11.058	49.5508
365	11.0294	49.5675
365	11.0007	49.5841
365	10.9721	49.6008
365	10.9434	49.6175
365	10.9148	49.6342
365	10.8861	49.6508
365	10.8575	49.6675
365	10.8289	49.6842
365	10.8002	49.7008
365	10.7716	49.7175
365	10.7429	49.7342
365	10.7143	49.7508
365	10.6856	49.7675
365	10.657	49.7842
365	10.6283	49.8009
365	10.5997	49.8175
365	10.571	49.8342
365	10.5424	49.8509
365	10.5137	49.8675
365	10.4851	49.8842
365	10.4564	49.9009
365	10.4278	49.9175
365	10.3991	49.9342
365	10.3705	49.9509
365	10.3418	49.9676
365	10.3132	49.9842
365	10.2845	50.0009
365	10.2559	50.0176
365	10.2273	50.0342
365	10.1986	50.0509
365	10.17	50.0676
365	10.1413	50.0843
365	10.1127	50.1009
365	10.084	50.1176
365	10.0554	50.1343
365	10.0267	50.1509
365	9.99808	50.1676
365	9.96943	50.1843
365	9.94078	50.2009
365	9.91213	50.2176
365	9.88348	50.2343
365	9.85484	50.251
365	9.82619	50.2676
365	9.79754	50.2843
365	9.7689	50.301
365	9.74025	50.3176
365	9.7116	50.3343
365	9.68295	50.351
365	9.65431	50.3676
365	9.62566	50.3843
365	9.59701	50.401
365	9.56836	50.4177
365	9.53972	50.4343
365	9.51107	50.451
365	9.48242	50.4677
365	9.45377	50.4843
365	9.42513	50.501
365	9.39648	50.5177
365	9.36783	50.5343
365	9.33918	50.551
365	9.31054	50.5677
365	9.28189	50.5844
365	9.25324	50.601
365	9.22459	50.6177
365	9.19595	50.6344
365	9.1673	50.651
365	9.13865	50.6677
365	9.11	50.6844
365	9.08136	50.701
365	9.05271	50.7177
365	9.02406	50.7344
365	8.99541	50.7511
365	8.96677	50.7677
365	8.93812	50.7844
365	8.90947	50.8011
365	8.88082	50.8177
365	8.85218	50.8344
365	8.82353	50.8511
365	8.79488	50.8678
365	8.76623	50.8844
365	8.73759	50.9011
365	8.70894	50.9178
365	8.68029	50.9344
365	8.65164	50.9511
365	8.623	50.9678
365	8.59435	50.9844
365	8.5657	51.0011
365	8.53705	51.0178
365	8.50841	51.0345
365	8.47976	51.0511
365	8.45111	51.0678
365	8.42246	51.0845
365	8.39382	51.1011
365	8.36517	51.1178
365	8.33652	51.1345
365	8.30787	51.1511
365	8.27923	51.1678
365	8.25058	51.1845
365	8.22193	51.2012
365	8.19328	51.2178
365	8.16464	51.2345
365	8.13599	51.2512
365	8.10734	51.2678
365	8.07869	51.2845
365	8.05005	51.3012
365	8.0214	51.3178
365	7.99275	51.3345
365	7.9641	51.3512
365	7.93546	51.3679
365	7.90681	51.3845
365	7.87816	51.4012
365	7.84951	51.4179
365	7.82087	51.4345
365	7.79222	51.4512
365	7.76357	51.4679
365	7.73492	51.4846
365	7.70628	51.5012
365	7.67763	51.5179
365	7.64898	51.5346
365	7.62033	51.5512
365	7.59169	51.5679
365	7.56304	51.5846
365	7.53439	51.6012
365	7.50574	51.6179
365	7.4771	51.6346
365	7.44845	51.6513
365	7.4198	51.6679
365	7.39115	51.6846
365	7.36251	51.7013
365	7.33386	51.7179
365	7.30521	51.7346
365	7.27656	51.7513
365	7.24792	51.7679
365	7.21927	51.7846
365	7.19062	51.8013
365	7.16197	51.818
365	7.13333	51.8346
365	7.10468	51.8513
365	7.07603	51.868
365	7.04738	51.8846
365	7.01873	51.9013
365	6.99009	51.918
365	6.96144	51.9346
365	6.93279	51.9513
365	6.90414	51.968
365	6.8755	51.9847
365	6.84685	52.0013
365	6.8182	52.018
365	6.78955	52.0347
365	6.7609	52.0513
365	6.73226	52.068
365	6.70361	52.0847
365	6.67496	52.1013
365	6.64631	52.118
365	6.61766	52.1347
365	6.58902	52.1514
365	6.56037	52.168
365	6.53172	52.1847
365	6.50307	52.2014
365	6.47442	52.218
365	6.44578	52.2347
365	6.41713	52.2514
365	6.38848	52.2681
365	6.35983	52.2847
365	6.33119	52.3014
365	6.30254	52.3181
365	6.27389	52.3347
365	6.24524	52.3514
365	6.21659	52.3681
365	6.18795	52.3847
365	6.1593	52.4014
365	6.13065	52.4181
365	6.102	52.4348
365	6.07335	52.4514
365	6.04471	52.4681
365	6.01606	52.4848
365	5.98741	52.5014
365	5.95876	52.5181
365	5.93011	52.5348
365	5.90147	52.5514
365	5.87282	52.5681
365	5.84417	52.5848
365	5.81552	52.6015
365	5.78687	52.6181
365	5.75823	52.6348
365	5.72958	52.6515
365	5.70093	52.6681
365	5.67228	52.6848
365	5.64364	52.7015
365	5.61499	52.7181
365	5.58634	52.7348
365	5.55769	52.7515
365	5.52904	52.7682
365	5.5004	52.7848
365	5.47175	52.8015
365	5.4431	52.8182
365	5.41445	52.8348
365	5.3858	52.8515
365	5.35716	52.8682
365	5.32851	52.8848
365	5.29986	52.9015
365	5.27121	52.9182
365	5.24256	52.9349
365	5.21392	52.9515
365	5.18527	52.9682
365	5.15662	52.9849
365	5.12797	53.0015
365	5.09933	53.0182
365	5.07068	53.0349
365	5.04203	53.0516
365	5.01338	53.0682
365	4.98473	53.0849
365	4.95609	53.1016
365	4.92744	53.1182
365	4.89879	53.1349
365	4.87014	53.1516
365	4.84149	53.1682
365	4.81285	53.1849
365	4.7842	53.2016
365	4.75555	53.2183
365	4.7269	53.2349
365	4.69825	53.2516
365	4.66961	53.2683
365	4.64096	53.2849
365	4.61231	53.3016
365	4.58366	53.3183
365	4.55501	53.3349
365	4.52637	53.3516
365	4.49772	53.3683
365	4.46907	53.385
365	4.44042	53.4016
365	4.41178	53.4183
365	4.38313	53.435
365	4.35448	53.4516
365	4.32583	53.4683
365	4.29718	53.485
365	4.26854	53.5016
365	4.23989	53.5183
365	4.21124	53.535
365	4.18259	53.5517
365	4.15394	53.5683
365	4.1253	53.585
365	4.09665	53.6017
365	4.068	53.6183
365	4.03935	53.635
365	4.0107	53.6517
365	3.98206	53.6684
365	3.95341	53.685
365	3.92476	53.7017
365	3.89611	53.7184
365	3.86747	53.735
365	3.83882	53.7517
365	3.81017	53.7684
365	3.78152	53.785
365	3.75287	53.8017
365	3.72423	53.8184
365	3.69558	53.8351
365	3.66693	53.8517
365	3.63828	53.8684
365	3.60963	53.8851
365	3.58099	53.9017
365	3.55234	53.9184
365	3.52369	53.9351
365	3.49504	53.9517
365	3.46639	53.9684
365	3.43775	53.9851
365	3.4091	54.0018
365	3.38045	54.0184
365	3.3518	54.0351
365	3.32315	54.0518
365	3.29451	54.0684
365	3.26586	54.0851
365	3.23721	54.1018
365	3.20856	54.1184
365	3.17992	54.1351
365	3.15127	54.1518
365	3.12262	54.1685
365	3.09397	54.1851
365	3.06532	54.2018
365	3.03668	54.2185
365	3.00803	54.2351
365	2.97938	54.2518
365	2.95073	54.2685
365	2.92208	54.2851
365	2.89344	54.3018
365	2.86479	54.3185
365	2.83614	54.3352
365	2.80749	54.3518
365	2.77884	54.3685
365	2.7502	54.3852
365	2.72155	54.4018
365	2.6929	54.4185
365	2.66425	54.4352
365	2.63561	54.4519
365	2.60696	54.4685
365	2.57831	54.4852
365	2.54966	54.5019
365	2.52101	54.5185
365	2.49237	54.5352
365	2.46372	54.5519
365	2.43507	54.5685
365	2.40642	54.5852
365	2.37777	54.6019
365	2.34913	54.6186
365	2.32048	54.6352
365	2.29183	54.6519
365	2.26318	54.6686
365	2.23453	54.6852
365	2.20589	54.7019
365	2.17724	54.7186
365	2.14859	54.7352
365	2.11994	54.7519
365	2.09129	54.7686
365	2.06265	54.7853
365	2.034	54.8019
365	2.00535	54.8186
365	1.9767	54.8353
365	1.94806	54.8519
365	1.91941	54.8686
365	1.89076	54.8853
365	1.86211	54.9019
365	1.83346	54.9186
365	1.80482	54.9353
365	1.77617	54.952
365	1.74752	54.9686
365	1.71887	54.9853
365	1.69022	55.002
365	1.66158	55.0186
365	1.63293	55.0353
365	1.60428	55.052
365	1.57563	55.0686
365	1.54699	55.0853
365	1.51834	55.102
365	1.48969	55.1187
365	1.46104	55.1353
365	1.43239	55.152
365	1.40375	55.1687
365	1.3751	55.1853
365	1.34645	55.202
365	1.3178	55.2187
365	1.28916	55.2354
365	1.26051	55.252
365	1.23186	55.2687
365	1.20321	55.2854
365	1.17456	55.302
365	1.14592	55.3187
365	1.11727	55.3354
365	1.08862	55.352
365	1.05997	55.3687
365	1.03132	55.3854
365	1.00268	55.4021
365	0.974029	55.4187
365	0.945382	55.4354
365	0.916734	55.4521
365	0.888086	55.4687
365	0.859438	55.4854
365	0.83079	55.5021
365	0.802142	55.5187
365	0.773495	55.5354
365	0.744847	55.5521
365	0.716199	55.5688
365	0.687551	55.5854
365	0.658903	55.6021
365	0.630255	55.6188
365	0.601607	55.6354
365	0.57296	55.6521
365	0.544312	55.6688
365	0.515664	55.6854
365	0.487016	55.7021
365	0.458368	55.7188
365	0.42972	55.7355
365	0.401072	55.7521
365	0.372425	55.7688
365	0.343777	55.7855
365	0.315129	55.8021
365	0.286481	55.8188
365	0.257833	55.8355
365	0.229185	55.8521
365	0.200537	55.8688
365	0.17189	55.8855
365	0.143242	55.9022
365	0.114594	55.9188
365	0.085946	55.9355
365	0.0572982	55.9522
365	0.0286503	55.9688
365	2.46127e-06	55.9855
365	-0.0286454	56.0022
365	0	56.0189
365	0	56.0355
365	0	56.0522
365	0	56.0689
365	0	56.0855
365	0	56.1022
365	0	56.1189
365	0	56.1355
365	0	56.1522
365	0	56.1689
365	0	56.1856
365	0	56.2022
365	0	56.2189
365	0	56.2356
365	0	56.2522
365	0	56.2689
365	0	56.2856
365	0	56.3022
365	0	56.3189
365	0	56.3356
365	0	56.3523
365	0	56.3689
365	0	56.3856
365	0	56.4023
365	0	56.4189
365	0	56.4356
365	0	56.4523
365	0	56.4689
365	0	56.4856
365	0	56.5023
365	0	56.519
365	0	56.5356
365	0	56.5523
365	0	56.569
365	0	56.5856
365	0	56.6023
365	0	56.619
365	0	56.6357
365	0	56.6523
365	0	56.669
365	0	56.6857
365	0	56.7023
365	0	56.719
365	0	56.7357
365	0	56.7523
365	0	56.769
365	0	56.7857
365	0	56.8024
365	0	56.819
365	0	56.8357
365	0	56.8524
365	0	56.869
365	0	56.8857
365	0	56.9024
365	0	56.919
365	0	56.9357
365	0	56.9524
365	0	56.9691
365	0	56.9857
365	0	57.0024
