inside_count	theta (degrees)	time (s)
670	23.0613	37.1849
670	23.0327	37.2016
670	23.004	37.2183
670	22.9754	37.2349
670	22.9467	37.2516
670	22.9181	37.2683
670	22.8894	37.2849
670	22.8608	37.3016
670	22.8321	37.3183
670	22.8035	37.3349
670	22.7749	37.3516
670	22.7462	37.3683
670	22.7176	37.385
670	22.6889	37.4016
670	22.6603	37.4183
670	22.6316	37.435
670	22.603	37.4516
670	22.5743	37.4683
670	22.5457	37.485
670	22.517	37.5016
670	22.4884	37.5183
670	22.4597	37.535
670	22.4311	37.5517
670	22.4024	37.5683
670	22.3738	37.585
670	22.3451	37.6017
670	22.3165	37.6183
670	22.2878	37.635
670	22.2592	37.6517
670	22.2305	37.6684
670	22.2019	37.685
670	22.1733	37.7017
670	22.1446	37.7184
670	22.116	37.735
670	22.0873	37.7517
670	22.0587	37.7684
670	22.03	37.785
670	22.0014	37.8017
670	21.9727	37.8184
670	21.9441	37.8351
670	21.9154	37.8517
670	21.8868	37.8684
670	21.8581	37.8851
670	21.8295	37.9017
670	21.8008	37.9184
670	21.7722	37.9351
670	21.7435	37.9517
670	21.7149	37.9684
670	21.6862	37.9851
670	21.6576	38.0018
670	21.629	38.0184
670	21.6003	38.0351
670	21.5717	38.0518
670	21.543	38.0684
670	21.5144	38.0851
670	21.4857	38.1018
670	21.4571	38.1184
670	21.4284	38.1351
670	21.3998	38.1518
670	21.3711	38.1685
670	21.3425	38.1851
670	21.3138	38.2018
670	21.2852	38.2185
670	21.2565	38.2351
670	21.2279	38.2518
670	21.1992	38.2685
670	21.1706	38.2851
670	21.1419	38.3018
670	21.1133	38.3185
670	21.0847	38.3352
670	21.056	38.3518
670	21.0274	38.3685
670	20.9987	38.3852
670	20.9701	38.4018
670	20.9414	38.4185
670	20.9128	38.4352
670	20.8841	38.4519
670	20.8555	38.4685
670	20.8268	38.4852
670	20.7982	38.5019
670	20.7695	38.5185
670	20.7409	38.5352
670	20.7122	38.5519
670	20.6836	38.5685
670	20.6549	38.5852
670	20.6263	38.6019
670	20.5976	38.6186
670	20.569	38.6352
670	20.5403	38.6519
670	20.5117	38.6686
670	20.4831	38.6852
670	20.4544	38.7019
670	20.4258	38.7186
670	20.3971	38.7352
670	20.3685	38.7519
670	20.3398	38.7686
670	20.3112	38.7853
670	20.2825	38.8019
670	20.2539	38.8186
670	20.2252	38.8353
670	20.1966	38.8519
670	20.1679	38.8686
670	20.1393	38.8853
670	20.1106	38.9019
670	20.082	38.9186
670	20.0533	38.9353
670	20.0247	38.952
670	19.996	38.9686
670	19.9674	38.9853
670	19.9388	39.002
670	19.9101	39.0186
670	19.8815	39.0353
670	19.8528	39.052
670	19.8242	39.0686
670	19.7955	39.0853
670	19.7669	39.102
670	19.7382	39.1187
670	19.7096	39.1353
670	19.6809	39.152
670	19.6523	39.1687
670	19.6236	39.1853
670	19.595	39.202
670	19.5663	39.2187
670	19.5377	39.2354
670	19.509	39.252
670	19.4804	39.2687
670	19.4517	39.2854
670	19.4231	39.302
670	19.3944	39.3187
670	19.3658	39.3354
670	19.3372	39.352
670	19.3085	39.3687
670	19.2799	39.3854
670	19.2512	39.4021
670	19.2226	39.4187
670	19.1939	39.4354
670	19.1653	39.4521
670	19.1366	39.4687
670	19.108	39.4854
670	19.0793	39.5021
670	19.0507	39.5187
670	19.022	39.5354
670	18.9934	39.5521
670	18.9647	39.5688
670	18.9361	39.5854
670	18.9074	39.6021
670	18.8788	39.6188
670	18.8501	39.6354
670	18.8215	39.6521
670	18.7929	39.6688
670	18.7642	39.6854
670	18.7356	39.7021
670	18.7069	39.7188
670	18.6783	39.7355
670	18.6496	39.7521
670	18.621	39.7688
670	18.5923	39.7855
670	18.5637	39.8021
670	18.535	39.8188
670	18.5064	39.8355
670	18.4777	39.8521
670	18.4491	39.8688
670	18.4204	39.8855
670	18.3918	39.9022
670	18.3631	39.9188
670	18.3345	39.9355
670	18.3058	39.9522
670	18.2772	39.9688
670	18.2486	39.9855
670	18.2199	40.0022
670	18.1913	40.0189
670	18.1626	40.0355
670	18.134	40.0522
670	18.1053	40.0689
670	18.0767	40.0855
670	18.048	40.1022
670	18.0194	40.1189
670	17.9907	40.1355
670	17.9621	40.1522
670	17.9334	40.1689
670	17.9048	40.1856
670	17.8761	40.2022
670	17.8475	40.2189
670	17.8188	40.2356
670	17.7902	40.2522
670	17.7615	40.2689
670	17.7329	40.2856
670	17.7042	40.3022
670	17.6756	40.3189
670	17.647	40.3356
670	17.6183	40.3523
670	17.5897	40.3689
670	17.561	40.3856
670	17.5324	40.4023
670	17.5037	40.4189
670	17.4751	40.4356
670	17.4464	40.4523
670	17.4178	40.4689
670	17.3891	40.4856
670	17.3605	40.5023
670	17.3318	40.519
670	17.3032	40.5356
670	17.2745	40.5523
670	17.2459	40.569
670	17.2172	40.5856
670	17.1886	40.6023
670	17.1599	40.619
670	17.1313	40.6357
670	17.1026	40.6523
670	17.074	40.669
670	17.0454	40.6857
670	17.0167	40.7023
670	16.9881	40.719
670	16.9594	40.7357
670	16.9308	40.7523
670	16.9021	40.769
670	16.8735	40.7857
670	16.8448	40.8024
670	16.8162	40.819
670	16.7875	40.8357
670	16.7589	40.8524
670	16.7302	40.869
670	16.7016	40.8857
670	16.6729	40.9024
670	16.6443	40.919
670	16.6156	40.9357
670	16.587	40.9524
670	16.5583	40.9691
670	16.5297	40.9857
670	16.5011	41.0024
670	16.4724	41.0191
670	16.4438	41.0357
670	16.4151	41.0524
670	16.3865	41.0691
670	16.3578	41.0857
670	16.3292	41.1024
670	16.3005	41.1191
670	16.2719	41.1358
670	16.2432	41.1524
670	16.2146	41.1691
670	16.1859	41.1858
670	16.1573	41.2024
670	16.1286	41.2191
670	16.1	41.2358
670	16.0713	41.2524
670	16.0427	41.2691
670	16.014	41.2858
670	15.9854	41.3025
670	15.9568	41.3191
670	15.9281	41.3358
670	15.8995	41.3525
670	15.8708	41.3691
670	15.8422	41.3858
670	15.8135	41.4025
670	15.7849	41.4192
670	15.7562	41.4358
670	15.7276	41.4525
670	15.6989	41.4692
670	15.6703	41.4858
670	15.6416	41.5025
670	15.613	41.5192
670	15.5843	41.5358
670	15.5557	41.5525
670	15.527	41.5692
670	15.4984	41.5859
670	15.4697	41.6025
670	15.4411	41.6192
670	15.4124	41.6359
670	15.3838	41.6525
670	15.3552	41.6692
670	15.3265	41.6859
670	15.2979	41.7025
670	15.2692	41.7192
670	15.2406	41.7359
670	15.2119	41.7526
670	15.1833	41.7692
670	15.1546	41.7859
670	15.126	41.8026
670	15.0973	41.8192
670	15.0687	41.8359
670	15.04	41.8526
670	15.0114	41.8692
670	14.9827	41.8859
670	14.9541	41.9026
670	14.9254	41.9193
670	14.8968	41.9359
670	14.8681	41.9526
670	14.8395	41.9693
670	14.8109	41.9859
670	14.7822	42.0026
670	14.7536	42.0193
670	14.7249	42.0359
670	14.6963	42.0526
670	14.6676	42.0693
670	14.639	42.086
670	14.6103	42.1026
670	14.5817	42.1193
670	14.553	42.136
670	14.5244	42.1526
670	14.4957	42.1693
670	14.4671	42.186
670	14.4384	42.2027
670	14.4098	42.2193
670	14.3811	42.236
670	14.3525	42.2527
670	14.3238	42.2693
670	14.2952	42.286
670	14.2666	42.3027
670	14.2379	42.3193
670	14.2093	42.336
670	14.1806	42.3527
670	14.152	42.3694
670	14.1233	42.386
670	14.0947	42.4027
670	14.066	42.4194
670	14.0374	42.436
670	14.0087	42.4527
670	13.9801	42.4694
670	13.9514	42.486
670	13.9228	42.5027
670	13.8941	42.5194
670	13.8655	42.5361
670	13.8368	42.5527
670	13.8082	42.5694
670	13.7795	42.5861
670	13.7509	42.6027
670	13.7222	42.6194
670	13.6936	42.6361
670	13.665	42.6527
670	13.6363	42.6694
670	13.6077	42.6861
670	13.579	42.7028
670	13.5504	42.7194
670	13.5217	42.7361
670	13.4931	42.7528
670	13.4644	42.7694
670	13.4358	42.7861
670	13.4071	42.8028
670	13.3785	42.8195
670	13.3498	42.8361
670	13.3212	42.8528
670	13.2925	42.8695
670	13.2639	42.8861
670	13.2352	42.9028
670	13.2066	42.9195
670	13.1779	42.9361
670	13.1493	42.9528
670	13.1207	42.9695
670	13.092	42.9862
670	13.0634	43.0028
670	13.0347	43.0195
670	13.0061	43.0362
670	12.9774	43.0528
670	12.9488	43.0695
670	12.9201	43.0862
670	12.8915	43.1028
670	12.8628	43.1195
670	12.8342	43.1362
670	12.8055	43.1529
670	12.7769	43.1695
670	12.7482	43.1862
670	12.7196	43.2029
670	12.6909	43.2195
670	12.6623	43.2362
670	12.6336	43.2529
670	12.605	43.2695
670	12.5763	43.2862
670	12.5477	43.3029
670	12.5191	43.3196
670	12.4904	43.3362
670	12.4618	43.3529
670	12.4331	43.3696
670	12.4045	43.3862
670	12.3758	43.4029
670	12.3472	43.4196
670	12.3185	43.4362
670	12.2899	43.4529
670	12.2612	43.4696
670	12.2326	43.4863
670	12.2039	43.5029
670	12.1753	43.5196
670	12.1466	43.5363
670	12.118	43.5529
670	12.0893	43.5696
670	12.0607	43.5863
670	12.032	43.603
670	12.0034	43.6196
670	11.9748	43.6363
670	11.9461	43.653
670	11.9175	43.6696
670	11.8888	43.6863
670	11.8602	43.703
670	11.8315	43.7196
670	11.8029	43.7363
670	11.7742	43.753
670	11.7456	43.7697
670	11.7169	43.7863
670	11.6883	43.803
670	11.6596	43.8197
670	11.631	43.8363
670	11.6023	43.853
670	11.5737	43.8697
670	11.545	43.8863
670	11.5164	43.903
670	11.4877	43.9197
670	11.4591	43.9364
670	11.4304	43.953
670	11.4018	43.9697
670	11.3732	43.9864
670	11.3445	44.003
670	11.3159	44.0197
670	11.2872	44.0364
670	11.2586	44.053
670	11.2299	44.0697
670	11.2013	44.0864
670	11.1726	44.1031
670	11.144	44.1197
670	11.1153	44.1364
670	11.0867	44.1531
670	11.058	44.1697
670	11.0294	44.1864
670	11.0007	44.2031
670	10.9721	44.2197
670	10.9434	44.2364
670	10.9148	44.2531
670	10.8861	44.2698
670	10.8575	44.2864
670	10.8289	44.3031
670	10.8002	44.3198
670	10.7716	44.3364
670	10.7429	44.3531
670	10.7143	44.3698
670	10.6856	44.3865
670	10.657	44.4031
670	10.6283	44.4198
670	10.5997	44.4365
670	10.571	44.4531
670	10.5424	44.4698
670	10.5137	44.4865
670	10.4851	44.5031
670	10.4564	44.5198
670	10.4278	44.5365
670	10.3991	44.5532
670	10.3705	44.5698
670	10.3418	44.5865
670	10.3132	44.6032
670	10.2845	44.6198
670	10.2559	44.6365
670	10.2273	44.6532
670	10.1986	44.6698
670	10.17	44.6865
670	10.1413	44.7032
670	10.1127	44.7199
670	10.084	44.7365
670	10.0554	44.7532
670	10.0267	44.7699
670	9.99808	44.7865
670	9.96943	44.8032
670	9.94078	44.8199
670	9.91213	44.8365
670	9.88348	44.8532
670	9.85484	44.8699
670	9.82619	44.8866
670	9.79754	44.9032
670	9.7689	44.9199
670	9.74025	44.9366
670	9.7116	44.9532
670	9.68295	44.9699
670	9.65431	44.9866
670	9.62566	45.0033
670	9.59701	45.0199
670	9.56836	45.0366
670	9.53972	45.0533
670	9.51107	45.0699
670	9.48242	45.0866
670	9.45377	45.1033
670	9.42513	45.1199
670	9.39648	45.1366
670	9.36783	45.1533
670	9.33918	45.17
670	9.31054	45.1866
670	9.28189	45.2033
670	9.25324	45.22
670	9.22459	45.2366
670	9.19595	45.2533
670	9.1673	45.27
670	9.13865	45.2866
670	9.11	45.3033
670	9.08136	45.32
670	9.05271	45.3367
670	9.02406	45.3533
670	8.99541	45.37
670	8.96677	45.3867
670	8.93812	45.4033
670	8.90947	45.42
670	8.88082	45.4367
670	8.85218	45.4533
670	8.82353	45.47
670	8.79488	45.4867
670	8.76623	45.5034
670	8.73759	45.52
670	8.70894	45.5367
670	8.68029	45.5534
670	8.65164	45.57
670	8.623	45.5867
670	8.59435	45.6034
670	8.5657	45.62
670	8.53705	45.6367
670	8.50841	45.6534
670	8.47976	45.6701
670	8.45111	45.6867
670	8.42246	45.7034
670	8.39382	45.7201
670	8.36517	45.7367
670	8.33652	45.7534
670	8.30787	45.7701
670	8.27923	45.7868
670	8.25058	45.8034
670	8.22193	45.8201
670	8.19328	45.8368
670	8.16464	45.8534
670	8.13599	45.8701
670	8.10734	45.8868
670	8.07869	45.9034
670	8.05005	45.9201
670	8.0214	45.9368
670	7.99275	45.9535
670	7.9641	45.9701
670	7.93546	45.9868
670	7.90681	46.0035
670	7.87816	46.0201
670	7.84951	46.0368
670	7.82087	46.0535
670	7.79222	46.0701
670	7.76357	46.0868
670	7.73492	46.1035
670	7.70628	46.1202
670	7.67763	46.1368
670	7.64898	46.1535
670	7.62033	46.1702
670	7.59169	46.1868
670	7.56304	46.2035
670	7.53439	46.2202
670	7.50574	46.2368
670	7.4771	46.2535
670	7.44845	46.2702
670	7.4198	46.2869
670	7.39115	46.3035
670	7.36251	46.3202
670	7.33386	46.3369
670	7.30521	46.3535
670	7.27656	46.3702
670	7.24792	46.3869
670	7.21927	46.4035
670	7.19062	46.4202
670	7.16197	46.4369
670	7.13333	46.4536
670	7.10468	46.4702
670	7.07603	46.4869
670	7.04738	46.5036
670	7.01873	46.5202
670	6.99009	46.5369
670	6.96144	46.5536
670	6.93279	46.5703
670	6.90414	46.5869
670	6.8755	46.6036
670	6.84685	46.6203
670	6.8182	46.6369
670	6.78955	46.6536
670	6.7609	46.6703
670	6.73226	46.6869
670	6.70361	46.7036
670	6.67496	46.7203
670	6.64631	46.737
670	6.61766	46.7536
670	6.58902	46.7703
670	6.56037	46.787
670	6.53172	46.8036
670	6.50307	46.8203
670	6.47442	46.837
670	6.44578	46.8536
670	6.41713	46.8703
670	6.38848	46.887
670	6.35983	46.9037
670	6.33119	46.9203
670	6.30254	46.937
670	6.27389	46.9537
670	6.24524	46.9703
670	6.21659	46.987
670	6.18795	47.0037
670	6.1593	47.0203
670	6.13065	47.037
670	6.102	47.0537
670	6.07335	47.0704
670	6.04471	47.087
670	6.01606	47.1037
670	5.98741	47.1204
670	5.95876	47.137
670	5.93011	47.1537
670	5.90147	47.1704
670	5.87282	47.187
670	5.84417	47.2037
670	5.81552	47.2204
670	5.78687	47.2371
670	5.75823	47.2537
670	5.72958	47.2704
670	5.70093	47.2871
670	5.67228	47.3037
670	5.64364	47.3204
670	5.61499	47.3371
670	5.58634	47.3538
670	5.55769	47.3704
670	5.52904	47.3871
670	5.5004	47.4038
670	5.47175	47.4204
670	5.4431	47.4371
670	5.41445	47.4538
670	5.3858	47.4704
670	5.35716	47.4871
670	5.32851	47.5038
670	5.29986	47.5205
670	5.27121	47.5371
670	5.24256	47.5538
670	5.21392	47.5705
670	5.18527	47.5871
670	5.15662	47.6038
670	5.12797	47.6205
670	5.09933	47.6371
670	5.07068	47.6538
670	5.04203	47.6705
670	5.01338	47.6872
670	4.98473	47.7038
670	4.95609	47.7205
670	4.92744	47.7372
670	4.89879	47.7538
670	4.87014	47.7705
670	4.84149	47.7872
670	4.81285	47.8038
670	4.7842	47.8205
670	4.75555	47.8372
670	4.7269	47.8539
670	4.69825	47.8705
670	4.66961	47.8872
670	4.64096	47.9039
670	4.61231	47.9205
670	4.58366	47.9372
670	4.55501	47.9539
670	4.52637	47.9706
670	4.49772	47.9872
670	4.46907	48.0039
670	4.44042	48.0206
670	4.41178	48.0372
670	4.38313	48.0539
670	4.35448	48.0706
670	4.32583	48.0872
670	4.29718	48.1039
670	4.26854	48.1206
670	4.23989	48.1373
670	4.21124	48.1539
670	4.18259	48.1706
670	4.15394	48.1873
670	4.1253	48.2039
670	4.09665	48.2206
670	4.068	48.2373
670	4.03935	48.2539
670	4.0107	48.2706
670	3.98206	48.2873
670	3.95341	48.304
670	3.92476	48.3206
670	3.89611	48.3373
670	3.86747	48.354
670	3.83882	48.3706
670	3.81017	48.3873
670	3.78152	48.404
670	3.75287	48.4206
670	3.72423	48.4373
670	3.69558	48.454
670	3.66693	48.4707
670	3.63828	48.4873
670	3.60963	48.504
670	3.58099	48.5207
670	3.55234	48.5373
670	3.52369	48.554
670	3.49504	48.5707
670	3.46639	48.5873
670	3.43775	48.604
670	3.4091	48.6207
670	3.38045	48.6374
670	3.3518	48.654
670	3.32315	48.6707
670	3.29451	48.6874
670	3.26586	48.704
670	3.23721	48.7207
670	3.20856	48.7374
670	3.17992	48.7541
670	3.15127	48.7707
670	3.12262	48.7874
670	3.09397	48.8041
670	3.06532	48.8207
670	3.03668	48.8374
670	3.00803	48.8541
670	2.97938	48.8707
670	2.95073	48.8874
670	2.92208	48.9041
670	2.89344	48.9208
670	2.86479	48.9374
670	2.83614	48.9541
670	2.80749	48.9708
670	2.77884	48.9874
670	2.7502	49.0041
670	2.72155	49.0208
670	2.6929	49.0374
670	2.66425	49.0541
670	2.63561	49.0708
670	2.60696	49.0875
670	2.57831	49.1041
670	2.54966	49.1208
670	2.52101	49.1375
670	2.49237	49.1541
670	2.46372	49.1708
670	2.43507	49.1875
670	2.40642	49.2041
670	2.37777	49.2208
670	2.34913	49.2375
670	2.32048	49.2542
670	2.29183	49.2708
670	2.26318	49.2875
670	2.23453	49.3042
670	2.20589	49.3208
670	2.17724	49.3375
670	2.14859	49.3542
670	2.11994	49.3708
670	2.09129	49.3875
670	2.06265	49.4042
670	2.034	49.4209
670	2.00535	49.4375
670	1.9767	49.4542
670	1.94806	49.4709
670	1.91941	49.4875
670	1.89076	49.5042
670	1.86211	49.5209
670	1.83346	49.5376
670	1.80482	49.5542
670	1.77617	49.5709
670	1.74752	49.5876
670	1.71887	49.6042
670	1.69022	49.6209
670	1.66158	49.6376
670	1.63293	49.6542
670	1.60428	49.6709
670	1.57563	49.6876
670	1.54699	49.7043
670	1.51834	49.7209
670	1.48969	49.7376
670	1.46104	49.7543
670	1.43239	49.7709
670	1.40375	49.7876
670	1.3751	49.8043
670	1.34645	49.8209
670	1.3178	49.8376
670	1.28916	49.8543
670	1.26051	49.871
670	1.23186	49.8876
670	1.20321	49.9043
670	1.17456	49.921
670	1.14592	49.9376
670	1.11727	49.9543
670	1.08862	49.971
670	1.05997	49.9876
670	1.03132	50.0043
670	1.00268	50.021
670	0.974029	50.0377
670	0.945382	50.0543
670	0.916734	50.071
670	0.888086	50.0877
670	0.859438	50.1043
670	0.83079	50.121
670	0.802142	50.1377
670	0.773495	50.1544
670	0.744847	50.171
670	0.716199	50.1877
670	0.687551	50.2044
670	0.658903	50.221
670	0.630255	50.2377
670	0.601607	50.2544
670	0.57296	50.271
670	0.544312	50.2877
670	0.515664	50.3044
670	0.487016	50.3211
670	0.458368	50.3377
670	0.42972	50.3544
670	0.401072	50.3711
670	0.372425	50.3877
670	0.343777	50.4044
670	0.315129	50.4211
670	0.286481	50.4377
670	0.257833	50.4544
670	0.229185	50.4711
670	0.200537	50.4878
670	0.17189	50.5044
670	0.143242	50.5211
670	0.114594	50.5378
670	0.085946	50.5544
670	0.0572982	50.5711
670	0.0286503	50.5878
670	2.46127e-06	50.6044
670	-0.0286454	50.6211
670	0	50.6378
670	0	50.6545
670	0	50.6711
670	0	50.6878
670	0	50.7045
670	0	50.7211
670	0	50.7378
670	0	50.7545
670	0	50.7711
670	0	50.7878
670	0	50.8045
670	0	50.8212
670	0	50.8378
670	0	50.8545
670	0	50.8712
670	0	50.8878
670	0	50.9045
670	0	50.9212
670	0	50.9379
670	0	50.9545
670	0	50.9712
670	0	50.9879
670	0	51.0045
670	0	51.0212
670	0	51.0379
670	0	51.0545
670	0	51.0712
670	0	51.0879
670	0	51.1046
670	0	51.1212
670	0	51.1379
670	0	51.1546
670	0	51.1712
670	0	51.1879
670	0	51.2046
670	0	51.2212
670	0	51.2379
670	0	51.2546
670	0	51.2713
670	0	51.2879
670	0	51.3046
670	0	51.3213
670	0	51.3379
670	0	51.3546
670	0	51.3713
670	0	51.3879
670	0	51.4046
670	0	51.4213
670	0	51.438
670	0	51.4546
670	0	51.4713
670	0	51.488
670	0	51.5046
670	0	51.5213
670	0	51.538
670	0	51.5546
670	0	51.5713
670	0	51.588
670	0	51.6047
670	0	51.6213
