inside_count	theta (degrees)	time (s)
1047	16.0427	36.2497
1047	16.014	36.2663
1047	15.9854	36.283
1047	15.9568	36.2997
1047	15.9281	36.3164
1047	15.8995	36.333
1047	15.8708	36.3497
1047	15.8422	36.3664
1047	15.8135	36.383
1047	15.7849	36.3997
1047	15.7562	36.4164
1047	15.7276	36.433
1047	15.6989	36.4497
1047	15.6703	36.4664
1047	15.6416	36.4831
1047	15.613	36.4997
1047	15.5843	36.5164
1047	15.5557	36.5331
1047	15.527	36.5497
1047	15.4984	36.5664
1047	15.4697	36.5831
1047	15.4411	36.5997
1047	15.4124	36.6164
1047	15.3838	36.6331
1047	15.3552	36.6498
1047	15.3265	36.6664
1047	15.2979	36.6831
1047	15.2692	36.6998
1047	15.2406	36.7164
1047	15.2119	36.7331
1047	15.1833	36.7498
1047	15.1546	36.7664
1047	15.126	36.7831
1047	15.0973	36.7998
1047	15.0687	36.8165
1047	15.04	36.8331
1047	15.0114	36.8498
1047	14.9827	36.8665
1047	14.9541	36.8831
1047	14.9254	36.8998
1047	14.8968	36.9165
1047	14.8681	36.9332
1047	14.8395	36.9498
1047	14.8109	36.9665
1047	14.7822	36.9832
1047	14.7536	36.9998
1047	14.7249	37.0165
1047	14.6963	37.0332
1047	14.6676	37.0498
1047	14.639	37.0665
1047	14.6103	37.0832
1047	14.5817	37.0999
1047	14.553	37.1165
1047	14.5244	37.1332
1047	14.4957	37.1499
1047	14.4671	37.1665
1047	14.4384	37.1832
1047	14.4098	37.1999
1047	14.3811	37.2165
1047	14.3525	37.2332
1047	14.3238	37.2499
1047	14.2952	37.2666
1047	14.2666	37.2832
1047	14.2379	37.2999
1047	14.2093	37.3166
1047	14.1806	37.3332
1047	14.152	37.3499
1047	14.1233	37.3666
1047	14.0947	37.3832
1047	14.066	37.3999
1047	14.0374	37.4166
1047	14.0087	37.4333
1047	13.9801	37.4499
1047	13.9514	37.4666
1047	13.9228	37.4833
1047	13.8941	37.4999
1047	13.8655	37.5166
1047	13.8368	37.5333
1047	13.8082	37.5499
1047	13.7795	37.5666
1047	13.7509	37.5833
1047	13.7222	37.6
1047	13.6936	37.6166
1047	13.665	37.6333
1047	13.6363	37.65
1047	13.6077	37.6666
1047	13.579	37.6833
1047	13.5504	37.7
1047	13.5217	37.7167
1047	13.4931	37.7333
1047	13.4644	37.75
1047	13.4358	37.7667
1047	13.4071	37.7833
1047	13.3785	37.8
1047	13.3498	37.8167
1047	13.3212	37.8333
1047	13.2925	37.85
1047	13.2639	37.8667
1047	13.2352	37.8834
1047	13.2066	37.9
1047	13.1779	37.9167
1047	13.1493	37.9334
1047	13.1207	37.95
1047	13.092	37.9667
1047	13.0634	37.9834
1047	13.0347	38
1047	13.0061	38.0167
1047	12.9774	38.0334
1047	12.9488	38.0501
1047	12.9201	38.0667
1047	12.8915	38.0834
1047	12.8628	38.1001
1047	12.8342	38.1167
1047	12.8055	38.1334
1047	12.7769	38.1501
1047	12.7482	38.1667
1047	12.7196	38.1834
1047	12.6909	38.2001
1047	12.6623	38.2168
1047	12.6336	38.2334
1047	12.605	38.2501
1047	12.5763	38.2668
1047	12.5477	38.2834
1047	12.5191	38.3001
1047	12.4904	38.3168
1047	12.4618	38.3335
1047	12.4331	38.3501
1047	12.4045	38.3668
1047	12.3758	38.3835
1047	12.3472	38.4001
1047	12.3185	38.4168
1047	12.2899	38.4335
1047	12.2612	38.4501
1047	12.2326	38.4668
1047	12.2039	38.4835
1047	12.1753	38.5002
1047	12.1466	38.5168
1047	12.118	38.5335
1047	12.0893	38.5502
1047	12.0607	38.5668
1047	12.032	38.5835
1047	12.0034	38.6002
1047	11.9748	38.6168
1047	11.9461	38.6335
1047	11.9175	38.6502
1047	11.8888	38.6669
1047	11.8602	38.6835
1047	11.8315	38.7002
1047	11.8029	38.7169
1047	11.7742	38.7335
1047	11.7456	38.7502
1047	11.7169	38.7669
1047	11.6883	38.7835
1047	11.6596	38.8002
1047	11.631	38.8169
1047	11.6023	38.8336
1047	11.5737	38.8502
1047	11.545	38.8669
1047	11.5164	38.8836
1047	11.4877	38.9002
1047	11.4591	38.9169
1047	11.4304	38.9336
1047	11.4018	38.9502
1047	11.3732	38.9669
1047	11.3445	38.9836
1047	11.3159	39.0003
1047	11.2872	39.0169
1047	11.2586	39.0336
1047	11.2299	39.0503
1047	11.2013	39.0669
1047	11.1726	39.0836
1047	11.144	39.1003
1047	11.1153	39.117
1047	11.0867	39.1336
1047	11.058	39.1503
1047	11.0294	39.167
1047	11.0007	39.1836
1047	10.9721	39.2003
1047	10.9434	39.217
1047	10.9148	39.2336
1047	10.8861	39.2503
1047	10.8575	39.267
1047	10.8289	39.2837
1047	10.8002	39.3003
1047	10.7716	39.317
1047	10.7429	39.3337
1047	10.7143	39.3503
1047	10.6856	39.367
1047	10.657	39.3837
1047	10.6283	39.4003
1047	10.5997	39.417
1047	10.571	39.4337
1047	10.5424	39.4504
1047	10.5137	39.467
1047	10.4851	39.4837
1047	10.4564	39.5004
1047	10.4278	39.517
1047	10.3991	39.5337
1047	10.3705	39.5504
1047	10.3418	39.567
1047	10.3132	39.5837
1047	10.2845	39.6004
1047	10.2559	39.6171
1047	10.2273	39.6337
1047	10.1986	39.6504
1047	10.17	39.6671
1047	10.1413	39.6837
1047	10.1127	39.7004
1047	10.084	39.7171
1047	10.0554	39.7337
1047	10.0267	39.7504
1047	9.99808	39.7671
1047	9.96943	39.7838
1047	9.94078	39.8004
1047	9.91213	39.8171
1047	9.88348	39.8338
1047	9.85484	39.8504
1047	9.82619	39.8671
1047	9.79754	39.8838
1047	9.7689	39.9005
1047	9.74025	39.9171
1047	9.7116	39.9338
1047	9.68295	39.9505
1047	9.65431	39.9671
1047	9.62566	39.9838
1047	9.59701	40.0005
1047	9.56836	40.0171
1047	9.53972	40.0338
1047	9.51107	40.0505
1047	9.48242	40.0672
1047	9.45377	40.0838
1047	9.42513	40.1005
1047	9.39648	40.1172
1047	9.36783	40.1338
1047	9.33918	40.1505
1047	9.31054	40.1672
1047	9.28189	40.1838
1047	9.25324	40.2005
1047	9.22459	40.2172
1047	9.19595	40.2339
1047	9.1673	40.2505
1047	9.13865	40.2672
1047	9.11	40.2839
1047	9.08136	40.3005
1047	9.05271	40.3172
1047	9.02406	40.3339
1047	8.99541	40.3505
1047	8.96677	40.3672
1047	8.93812	40.3839
1047	8.90947	40.4006
1047	8.88082	40.4172
1047	8.85218	40.4339
1047	8.82353	40.4506
1047	8.79488	40.4672
1047	8.76623	40.4839
1047	8.73759	40.5006
1047	8.70894	40.5173
1047	8.68029	40.5339
1047	8.65164	40.5506
1047	8.623	40.5673
1047	8.59435	40.5839
1047	8.5657	40.6006
1047	8.53705	40.6173
1047	8.50841	40.6339
1047	8.47976	40.6506
1047	8.45111	40.6673
1047	8.42246	40.684
1047	8.39382	40.7006
1047	8.36517	40.7173
1047	8.33652	40.734
1047	8.30787	40.7506
1047	8.27923	40.7673
1047	8.25058	40.784
1047	8.22193	40.8006
1047	8.19328	40.8173
1047	8.16464	40.834
1047	8.13599	40.8507
1047	8.10734	40.8673
1047	8.07869	40.884
1047	8.05005	40.9007
1047	8.0214	40.9173
1047	7.99275	40.934
1047	7.9641	40.9507
1047	7.93546	40.9673
1047	7.90681	40.984
1047	7.87816	41.0007
1047	7.84951	41.0174
1047	7.82087	41.034
1047	7.79222	41.0507
1047	7.76357	41.0674
1047	7.73492	41.084
1047	7.70628	41.1007
1047	7.67763	41.1174
1047	7.64898	41.134
1047	7.62033	41.1507
1047	7.59169	41.1674
1047	7.56304	41.1841
1047	7.53439	41.2007
1047	7.50574	41.2174
1047	7.4771	41.2341
1047	7.44845	41.2507
1047	7.4198	41.2674
1047	7.39115	41.2841
1047	7.36251	41.3008
1047	7.33386	41.3174
1047	7.30521	41.3341
1047	7.27656	41.3508
1047	7.24792	41.3674
1047	7.21927	41.3841
1047	7.19062	41.4008
1047	7.16197	41.4174
1047	7.13333	41.4341
1047	7.10468	41.4508
1047	7.07603	41.4675
1047	7.04738	41.4841
1047	7.01873	41.5008
1047	6.99009	41.5175
1047	6.96144	41.5341
1047	6.93279	41.5508
1047	6.90414	41.5675
1047	6.8755	41.5841
1047	6.84685	41.6008
1047	6.8182	41.6175
1047	6.78955	41.6342
1047	6.7609	41.6508
1047	6.73226	41.6675
1047	6.70361	41.6842
1047	6.67496	41.7008
1047	6.64631	41.7175
1047	6.61766	41.7342
1047	6.58902	41.7508
1047	6.56037	41.7675
1047	6.53172	41.7842
1047	6.50307	41.8009
1047	6.47442	41.8175
1047	6.44578	41.8342
1047	6.41713	41.8509
1047	6.38848	41.8675
1047	6.35983	41.8842
1047	6.33119	41.9009
1047	6.30254	41.9175
1047	6.27389	41.9342
1047	6.24524	41.9509
1047	6.21659	41.9676
1047	6.18795	41.9842
1047	6.1593	42.0009
1047	6.13065	42.0176
1047	6.102	42.0342
1047	6.07335	42.0509
1047	6.04471	42.0676
1047	6.01606	42.0843
1047	5.98741	42.1009
1047	5.95876	42.1176
1047	5.93011	42.1343
1047	5.90147	42.1509
1047	5.87282	42.1676
1047	5.84417	42.1843
1047	5.81552	42.2009
1047	5.78687	42.2176
1047	5.75823	42.2343
1047	5.72958	42.251
1047	5.70093	42.2676
1047	5.67228	42.2843
1047	5.64364	42.301
1047	5.61499	42.3176
1047	5.58634	42.3343
1047	5.55769	42.351
1047	5.52904	42.3676
1047	5.5004	42.3843
1047	5.47175	42.401
1047	5.4431	42.4177
1047	5.41445	42.4343
1047	5.3858	42.451
1047	5.35716	42.4677
1047	5.32851	42.4843
1047	5.29986	42.501
1047	5.27121	42.5177
1047	5.24256	42.5343
1047	5.21392	42.551
1047	5.18527	42.5677
1047	5.15662	42.5844
1047	5.12797	42.601
1047	5.09933	42.6177
1047	5.07068	42.6344
1047	5.04203	42.651
1047	5.01338	42.6677
1047	4.98473	42.6844
1047	4.95609	42.701
1047	4.92744	42.7177
1047	4.89879	42.7344
1047	4.87014	42.7511
1047	4.84149	42.7677
1047	4.81285	42.7844
1047	4.7842	42.8011
1047	4.75555	42.8177
1047	4.7269	42.8344
1047	4.69825	42.8511
1047	4.66961	42.8678
1047	4.64096	42.8844
1047	4.61231	42.9011
1047	4.58366	42.9178
1047	4.55501	42.9344
1047	4.52637	42.9511
1047	4.49772	42.9678
1047	4.46907	42.9844
1047	4.44042	43.0011
1047	4.41178	43.0178
1047	4.38313	43.0345
1047	4.35448	43.0511
1047	4.32583	43.0678
1047	4.29718	43.0845
1047	4.26854	43.1011
1047	4.23989	43.1178
1047	4.21124	43.1345
1047	4.18259	43.1511
1047	4.15394	43.1678
1047	4.1253	43.1845
1047	4.09665	43.2012
1047	4.068	43.2178
1047	4.03935	43.2345
1047	4.0107	43.2512
1047	3.98206	43.2678
1047	3.95341	43.2845
1047	3.92476	43.3012
1047	3.89611	43.3178
1047	3.86747	43.3345
1047	3.83882	43.3512
1047	3.81017	43.3679
1047	3.78152	43.3845
1047	3.75287	43.4012
1047	3.72423	43.4179
1047	3.69558	43.4345
1047	3.66693	43.4512
1047	3.63828	43.4679
1047	3.60963	43.4846
1047	3.58099	43.5012
1047	3.55234	43.5179
1047	3.52369	43.5346
1047	3.49504	43.5512
1047	3.46639	43.5679
1047	3.43775	43.5846
1047	3.4091	43.6012
1047	3.38045	43.6179
1047	3.3518	43.6346
1047	3.32315	43.6513
1047	3.29451	43.6679
1047	3.26586	43.6846
1047	3.23721	43.7013
1047	3.20856	43.7179
1047	3.17992	43.7346
1047	3.15127	43.7513
1047	3.12262	43.7679
1047	3.09397	43.7846
1047	3.06532	43.8013
1047	3.03668	43.818
1047	3.00803	43.8346
1047	2.97938	43.8513
1047	2.95073	43.868
1047	2.92208	43.8846
1047	2.89344	43.9013
1047	2.86479	43.918
1047	2.83614	43.9346
1047	2.80749	43.9513
1047	2.77884	43.968
1047	2.7502	43.9847
1047	2.72155	44.0013
1047	2.6929	44.018
1047	2.66425	44.0347
1047	2.63561	44.0513
1047	2.60696	44.068
1047	2.57831	44.0847
1047	2.54966	44.1013
1047	2.52101	44.118
1047	2.49237	44.1347
1047	2.46372	44.1514
1047	2.43507	44.168
1047	2.40642	44.1847
1047	2.37777	44.2014
1047	2.34913	44.218
1047	2.32048	44.2347
1047	2.29183	44.2514
1047	2.26318	44.2681
1047	2.23453	44.2847
1047	2.20589	44.3014
1047	2.17724	44.3181
1047	2.14859	44.3347
1047	2.11994	44.3514
1047	2.09129	44.3681
1047	2.06265	44.3847
1047	2.034	44.4014
1047	2.00535	44.4181
1047	1.9767	44.4348
1047	1.94806	44.4514
1047	1.91941	44.4681
1047	1.89076	44.4848
1047	1.86211	44.5014
1047	1.83346	44.5181
1047	1.80482	44.5348
1047	1.77617	44.5514
1047	1.74752	44.5681
1047	1.71887	44.5848
1047	1.69022	44.6015
1047	1.66158	44.6181
1047	1.63293	44.6348
1047	1.60428	44.6515
1047	1.57563	44.6681
1047	1.54699	44.6848
1047	1.51834	44.7015
1047	1.48969	44.7181
1047	1.46104	44.7348
1047	1.43239	44.7515
1047	1.40375	44.7682
1047	1.3751	44.7848
1047	1.34645	44.8015
1047	1.3178	44.8182
1047	1.28916	44.8348
1047	1.26051	44.8515
1047	1.23186	44.8682
1047	1.20321	44.8848
1047	1.17456	44.9015
1047	1.14592	44.9182
1047	1.11727	44.9349
1047	1.08862	44.9515
1047	1.05997	44.9682
1047	1.03132	44.9849
1047	1.00268	45.0015
1047	0.974029	45.0182
1047	0.945382	45.0349
1047	0.916734	45.0516
1047	0.888086	45.0682
1047	0.859438	45.0849
1047	0.83079	45.1016
1047	0.802142	45.1182
1047	0.773495	45.1349
1047	0.744847	45.1516
1047	0.716199	45.1682
1047	0.687551	45.1849
1047	0.658903	45.2016
1047	0.630255	45.2183
1047	0.601607	45.2349
1047	0.57296	45.2516
1047	0.544312	45.2683
1047	0.515664	45.2849
1047	0.487016	45.3016
1047	0.458368	45.3183
1047	0.42972	45.3349
1047	0.401072	45.3516
1047	0.372425	45.3683
1047	0.343777	45.385
1047	0.315129	45.4016
1047	0.286481	45.4183
1047	0.257833	45.435
1047	0.229185	45.4516
1047	0.200537	45.4683
1047	0.17189	45.485
1047	0.143242	45.5016
1047	0.114594	45.5183
1047	0.085946	45.535
1047	0.0572982	45.5517
1047	0.0286503	45.5683
1047	2.46127e-06	45.585
1047	-0.0286454	45.6017
1047	0	45.6183
1047	0	45.635
1047	0	45.6517
1047	0	45.6684
1047	0	45.685
1047	0	45.7017
1047	0	45.7184
1047	0	45.735
1047	0	45.7517
1047	0	45.7684
1047	0	45.785
1047	0	45.8017
1047	0	45.8184
1047	0	45.8351
1047	0	45.8517
1047	0	45.8684
1047	0	45.8851
1047	0	45.9017
1047	0	45.9184
1047	0	45.9351
1047	0	45.9517
1047	0	45.9684
1047	0	45.9851
1047	0	46.0018
1047	0	46.0184
1047	0	46.0351
1047	0	46.0518
1047	0	46.0684
1047	0	46.0851
1047	0	46.1018
1047	0	46.1184
1047	0	46.1351
1047	0	46.1518
1047	0	46.1685
1047	0	46.1851
1047	0	46.2018
1047	0	46.2185
1047	0	46.2351
1047	0	46.2518
1047	0	46.2685
1047	0	46.2851
1047	0	46.3018
1047	0	46.3185
1047	0	46.3352
1047	0	46.3518
1047	0	46.3685
1047	0	46.3852
1047	0	46.4018
1047	0	46.4185
1047	0	46.4352
1047	0	46.4519
1047	0	46.4685
1047	0	46.4852
1047	0	46.5019
1047	0	46.5185
1047	0	46.5352
1047	0	46.5519
1047	0	46.5685
1047	0	46.5852
1047	0	46.6019
