inside_count	theta (degrees)	time (s)
1989	5.90147	36.2843
1989	5.87282	36.301
1989	5.84417	36.3176
1989	5.81552	36.3343
1989	5.78687	36.351
1989	5.75823	36.3676
1989	5.72958	36.3843
1989	5.70093	36.401
1989	5.67228	36.4177
1989	5.64364	36.4343
1989	5.61499	36.451
1989	5.58634	36.4677
1989	5.55769	36.4843
1989	5.52904	36.501
1989	5.5004	36.5177
1989	5.47175	36.5343
1989	5.4431	36.551
1989	5.41445	36.5677
1989	5.3858	36.5844
1989	5.35716	36.601
1989	5.32851	36.6177
1989	5.29986	36.6344
1989	5.27121	36.651
1989	5.24256	36.6677
1989	5.21392	36.6844
1989	5.18527	36.701
1989	5.15662	36.7177
1989	5.12797	36.7344
1989	5.09933	36.7511
1989	5.07068	36.7677
1989	5.04203	36.7844
1989	5.01338	36.8011
1989	4.98473	36.8177
1989	4.95609	36.8344
1989	4.92744	36.8511
1989	4.89879	36.8678
1989	4.87014	36.8844
1989	4.84149	36.9011
1989	4.81285	36.9178
1989	4.7842	36.9344
1989	4.75555	36.9511
1989	4.7269	36.9678
1989	4.69825	36.9844
1989	4.66961	37.0011
1989	4.64096	37.0178
1989	4.61231	37.0345
1989	4.58366	37.0511
1989	4.55501	37.0678
1989	4.52637	37.0845
1989	4.49772	37.1011
1989	4.46907	37.1178
1989	4.44042	37.1345
1989	4.41178	37.1511
1989	4.38313	37.1678
1989	4.35448	37.1845
1989	4.32583	37.2012
1989	4.29718	37.2178
1989	4.26854	37.2345
1989	4.23989	37.2512
1989	4.21124	37.2678
1989	4.18259	37.2845
1989	4.15394	37.3012
1989	4.1253	37.3178
1989	4.09665	37.3345
1989	4.068	37.3512
1989	4.03935	37.3679
1989	4.0107	37.3845
1989	3.98206	37.4012
1989	3.95341	37.4179
1989	3.92476	37.4345
1989	3.89611	37.4512
1989	3.86747	37.4679
1989	3.83882	37.4846
1989	3.81017	37.5012
1989	3.78152	37.5179
1989	3.75287	37.5346
1989	3.72423	37.5512
1989	3.69558	37.5679
1989	3.66693	37.5846
1989	3.63828	37.6012
1989	3.60963	37.6179
1989	3.58099	37.6346
1989	3.55234	37.6513
1989	3.52369	37.6679
1989	3.49504	37.6846
1989	3.46639	37.7013
1989	3.43775	37.7179
1989	3.4091	37.7346
1989	3.38045	37.7513
1989	3.3518	37.7679
1989	3.32315	37.7846
1989	3.29451	37.8013
1989	3.26586	37.818
1989	3.23721	37.8346
1989	3.20856	37.8513
1989	3.17992	37.868
1989	3.15127	37.8846
1989	3.12262	37.9013
1989	3.09397	37.918
1989	3.06532	37.9346
1989	3.03668	37.9513
1989	3.00803	37.968
1989	2.97938	37.9847
1989	2.95073	38.0013
1989	2.92208	38.018
1989	2.89344	38.0347
1989	2.86479	38.0513
1989	2.83614	38.068
1989	2.80749	38.0847
1989	2.77884	38.1013
1989	2.7502	38.118
1989	2.72155	38.1347
1989	2.6929	38.1514
1989	2.66425	38.168
1989	2.63561	38.1847
1989	2.60696	38.2014
1989	2.57831	38.218
1989	2.54966	38.2347
1989	2.52101	38.2514
1989	2.49237	38.2681
1989	2.46372	38.2847
1989	2.43507	38.3014
1989	2.40642	38.3181
1989	2.37777	38.3347
1989	2.34913	38.3514
1989	2.32048	38.3681
1989	2.29183	38.3847
1989	2.26318	38.4014
1989	2.23453	38.4181
1989	2.20589	38.4348
1989	2.17724	38.4514
1989	2.14859	38.4681
1989	2.11994	38.4848
1989	2.09129	38.5014
1989	2.06265	38.5181
1989	2.034	38.5348
1989	2.00535	38.5514
1989	1.9767	38.5681
1989	1.94806	38.5848
1989	1.91941	38.6015
1989	1.89076	38.6181
1989	1.86211	38.6348
1989	1.83346	38.6515
1989	1.80482	38.6681
1989	1.77617	38.6848
1989	1.74752	38.7015
1989	1.71887	38.7181
1989	1.69022	38.7348
1989	1.66158	38.7515
1989	1.63293	38.7682
1989	1.60428	38.7848
1989	1.57563	38.8015
1989	1.54699	38.8182
1989	1.51834	38.8348
1989	1.48969	38.8515
1989	1.46104	38.8682
1989	1.43239	38.8848
1989	1.40375	38.9015
1989	1.3751	38.9182
1989	1.34645	38.9349
1989	1.3178	38.9515
1989	1.28916	38.9682
1989	1.26051	38.9849
1989	1.23186	39.0015
1989	1.20321	39.0182
1989	1.17456	39.0349
1989	1.14592	39.0516
1989	1.11727	39.0682
1989	1.08862	39.0849
1989	1.05997	39.1016
1989	1.03132	39.1182
1989	1.00268	39.1349
1989	0.974029	39.1516
1989	0.945382	39.1682
1989	0.916734	39.1849
1989	0.888086	39.2016
1989	0.859438	39.2183
1989	0.83079	39.2349
1989	0.802142	39.2516
1989	0.773495	39.2683
1989	0.744847	39.2849
1989	0.716199	39.3016
1989	0.687551	39.3183
1989	0.658903	39.3349
1989	0.630255	39.3516
1989	0.601607	39.3683
1989	0.57296	39.385
1989	0.544312	39.4016
1989	0.515664	39.4183
1989	0.487016	39.435
1989	0.458368	39.4516
1989	0.42972	39.4683
1989	0.401072	39.485
1989	0.372425	39.5016
1989	0.343777	39.5183
1989	0.315129	39.535
1989	0.286481	39.5517
1989	0.257833	39.5683
1989	0.229185	39.585
1989	0.200537	39.6017
1989	0.17189	39.6183
1989	0.143242	39.635
1989	0.114594	39.6517
1989	0.085946	39.6684
1989	0.0572982	39.685
1989	0.0286503	39.7017
1989	2.46127e-06	39.7184
1989	-0.0286454	39.735
1989	0	39.7517
1989	0	39.7684
1989	0	39.785
1989	0	39.8017
1989	0	39.8184
1989	0	39.8351
1989	0	39.8517
1989	0	39.8684
1989	0	39.8851
1989	0	39.9017
1989	0	39.9184
1989	0	39.9351
1989	0	39.9517
1989	0	39.9684
1989	0	39.9851
1989	0	40.0018
1989	0	40.0184
1989	0	40.0351
1989	0	40.0518
1989	0	40.0684
1989	0	40.0851
1989	0	40.1018
1989	0	40.1184
1989	0	40.1351
1989	0	40.1518
1989	0	40.1685
1989	0	40.1851
1989	0	40.2018
1989	0	40.2185
1989	0	40.2351
1989	0	40.2518
1989	0	40.2685
1989	0	40.2851
1989	0	40.3018
1989	0	40.3185
1989	0	40.3352
1989	0	40.3518
1989	0	40.3685
1989	0	40.3852
1989	0	40.4018
1989	0	40.4185
1989	0	40.4352
1989	0	40.4519
1989	0	40.4685
1989	0	40.4852
1989	0	40.5019
1989	0	40.5185
1989	0	40.5352
1989	0	40.5519
1989	0	40.5685
1989	0	40.5852
1989	0	40.6019
1989	0	40.6186
1989	0	40.6352
1989	0	40.6519
1989	0	40.6686
1989	0	40.6852
1989	0	40.7019
1989	0	40.7186
1989	0	40.7352
