inside_count	theta (degrees)	time (s)
1271	12.7482	36.2325
1271	12.7196	36.2492
1271	12.6909	36.2659
1271	12.6623	36.2825
1271	12.6336	36.2992
1271	12.605	36.3159
1271	12.5763	36.3325
1271	12.5477	36.3492
1271	12.5191	36.3659
1271	12.4904	36.3825
1271	12.4618	36.3992
1271	12.4331	36.4159
1271	12.4045	36.4325
1271	12.3758	36.4492
1271	12.3472	36.4659
1271	12.3185	36.4825
1271	12.2899	36.4992
1271	12.2612	36.5159
1271	12.2326	36.5325
1271	12.2039	36.5492
1271	12.1753	36.5659
1271	12.1466	36.5825
1271	12.118	36.5992
1271	12.0893	36.6159
1271	12.0607	36.6325
1271	12.032	36.6492
1271	12.0034	36.6659
1271	11.9748	36.6825
1271	11.9461	36.6992
1271	11.9175	36.7159
1271	11.8888	36.7325
1271	11.8602	36.7492
1271	11.8315	36.7659
1271	11.8029	36.7825
1271	11.7742	36.7992
1271	11.7456	36.8159
1271	11.7169	36.8325
1271	11.6883	36.8492
1271	11.6596	36.8659
1271	11.631	36.8825
1271	11.6023	36.8992
1271	11.5737	36.9159
1271	11.545	36.9325
1271	11.5164	36.9492
1271	11.4877	36.9659
1271	11.4591	36.9825
1271	11.4304	36.9992
1271	11.4018	37.0159
1271	11.3732	37.0325
1271	11.3445	37.0492
1271	11.3159	37.0659
1271	11.2872	37.0825
1271	11.2586	37.0992
1271	11.2299	37.1159
1271	11.2013	37.1326
1271	11.1726	37.1492
1271	11.144	37.1659
1271	11.1153	37.1826
1271	11.0867	37.1992
1271	11.058	37.2159
1271	11.0294	37.2326
1271	11.0007	37.2492
1271	10.9721	37.2659
1271	10.9434	37.2826
1271	10.9148	37.2993
1271	10.8861	37.3159
1271	10.8575	37.3326
1271	10.8289	37.3493
1271	10.8002	37.3659
1271	10.7716	37.3826
1271	10.7429	37.3993
1271	10.7143	37.4159
1271	10.6856	37.4326
1271	10.657	37.4493
1271	10.6283	37.466
1271	10.5997	37.4826
1271	10.571	37.4993
1271	10.5424	37.516
1271	10.5137	37.5326
1271	10.4851	37.5493
1271	10.4564	37.566
1271	10.4278	37.5826
1271	10.3991	37.5993
1271	10.3705	37.616
1271	10.3418	37.6327
1271	10.3132	37.6493
1271	10.2845	37.666
1271	10.2559	37.6827
1271	10.2273	37.6993
1271	10.1986	37.716
1271	10.17	37.7327
1271	10.1413	37.7494
1271	10.1127	37.766
1271	10.084	37.7827
1271	10.0554	37.7994
1271	10.0267	37.816
1271	9.99808	37.8327
1271	9.96943	37.8494
1271	9.94078	37.866
1271	9.91213	37.8827
1271	9.88348	37.8994
1271	9.85484	37.9161
1271	9.82619	37.9327
1271	9.79754	37.9494
1271	9.7689	37.9661
1271	9.74025	37.9827
1271	9.7116	37.9994
1271	9.68295	38.0161
1271	9.65431	38.0327
1271	9.62566	38.0494
1271	9.59701	38.0661
1271	9.56836	38.0828
1271	9.53972	38.0994
1271	9.51107	38.1161
1271	9.48242	38.1328
1271	9.45377	38.1494
1271	9.42513	38.1661
1271	9.39648	38.1828
1271	9.36783	38.1994
1271	9.33918	38.2161
1271	9.31054	38.2328
1271	9.28189	38.2495
1271	9.25324	38.2661
1271	9.22459	38.2828
1271	9.19595	38.2995
1271	9.1673	38.3161
1271	9.13865	38.3328
1271	9.11	38.3495
1271	9.08136	38.3661
1271	9.05271	38.3828
1271	9.02406	38.3995
1271	8.99541	38.4162
1271	8.96677	38.4328
1271	8.93812	38.4495
1271	8.90947	38.4662
1271	8.88082	38.4828
1271	8.85218	38.4995
1271	8.82353	38.5162
1271	8.79488	38.5329
1271	8.76623	38.5495
1271	8.73759	38.5662
1271	8.70894	38.5829
1271	8.68029	38.5995
1271	8.65164	38.6162
1271	8.623	38.6329
1271	8.59435	38.6495
1271	8.5657	38.6662
1271	8.53705	38.6829
1271	8.50841	38.6996
1271	8.47976	38.7162
1271	8.45111	38.7329
1271	8.42246	38.7496
1271	8.39382	38.7662
1271	8.36517	38.7829
1271	8.33652	38.7996
1271	8.30787	38.8162
1271	8.27923	38.8329
1271	8.25058	38.8496
1271	8.22193	38.8663
1271	8.19328	38.8829
1271	8.16464	38.8996
1271	8.13599	38.9163
1271	8.10734	38.9329
1271	8.07869	38.9496
1271	8.05005	38.9663
1271	8.0214	38.9829
1271	7.99275	38.9996
1271	7.9641	39.0163
1271	7.93546	39.033
1271	7.90681	39.0496
1271	7.87816	39.0663
1271	7.84951	39.083
1271	7.82087	39.0996
1271	7.79222	39.1163
1271	7.76357	39.133
1271	7.73492	39.1497
1271	7.70628	39.1663
1271	7.67763	39.183
1271	7.64898	39.1997
1271	7.62033	39.2163
1271	7.59169	39.233
1271	7.56304	39.2497
1271	7.53439	39.2663
1271	7.50574	39.283
1271	7.4771	39.2997
1271	7.44845	39.3164
1271	7.4198	39.333
1271	7.39115	39.3497
1271	7.36251	39.3664
1271	7.33386	39.383
1271	7.30521	39.3997
1271	7.27656	39.4164
1271	7.24792	39.433
1271	7.21927	39.4497
1271	7.19062	39.4664
1271	7.16197	39.4831
1271	7.13333	39.4997
1271	7.10468	39.5164
1271	7.07603	39.5331
1271	7.04738	39.5497
1271	7.01873	39.5664
1271	6.99009	39.5831
1271	6.96144	39.5997
1271	6.93279	39.6164
1271	6.90414	39.6331
1271	6.8755	39.6498
1271	6.84685	39.6664
1271	6.8182	39.6831
1271	6.78955	39.6998
1271	6.7609	39.7164
1271	6.73226	39.7331
1271	6.70361	39.7498
1271	6.67496	39.7664
1271	6.64631	39.7831
1271	6.61766	39.7998
1271	6.58902	39.8165
1271	6.56037	39.8331
1271	6.53172	39.8498
1271	6.50307	39.8665
1271	6.47442	39.8831
1271	6.44578	39.8998
1271	6.41713	39.9165
1271	6.38848	39.9332
1271	6.35983	39.9498
1271	6.33119	39.9665
1271	6.30254	39.9832
1271	6.27389	39.9998
1271	6.24524	40.0165
1271	6.21659	40.0332
1271	6.18795	40.0498
1271	6.1593	40.0665
1271	6.13065	40.0832
1271	6.102	40.0999
1271	6.07335	40.1165
1271	6.04471	40.1332
1271	6.01606	40.1499
1271	5.98741	40.1665
1271	5.95876	40.1832
1271	5.93011	40.1999
1271	5.90147	40.2165
1271	5.87282	40.2332
1271	5.84417	40.2499
1271	5.81552	40.2666
1271	5.78687	40.2832
1271	5.75823	40.2999
1271	5.72958	40.3166
1271	5.70093	40.3332
1271	5.67228	40.3499
1271	5.64364	40.3666
1271	5.61499	40.3832
1271	5.58634	40.3999
1271	5.55769	40.4166
1271	5.52904	40.4333
1271	5.5004	40.4499
1271	5.47175	40.4666
1271	5.4431	40.4833
1271	5.41445	40.4999
1271	5.3858	40.5166
1271	5.35716	40.5333
1271	5.32851	40.5499
1271	5.29986	40.5666
1271	5.27121	40.5833
1271	5.24256	40.6
1271	5.21392	40.6166
1271	5.18527	40.6333
1271	5.15662	40.65
1271	5.12797	40.6666
1271	5.09933	40.6833
1271	5.07068	40.7
1271	5.04203	40.7167
1271	5.01338	40.7333
1271	4.98473	40.75
1271	4.95609	40.7667
1271	4.92744	40.7833
1271	4.89879	40.8
1271	4.87014	40.8167
1271	4.84149	40.8333
1271	4.81285	40.85
1271	4.7842	40.8667
1271	4.75555	40.8834
1271	4.7269	40.9
1271	4.69825	40.9167
1271	4.66961	40.9334
1271	4.64096	40.95
1271	4.61231	40.9667
1271	4.58366	40.9834
1271	4.55501	41
1271	4.52637	41.0167
1271	4.49772	41.0334
1271	4.46907	41.0501
1271	4.44042	41.0667
1271	4.41178	41.0834
1271	4.38313	41.1001
1271	4.35448	41.1167
1271	4.32583	41.1334
1271	4.29718	41.1501
1271	4.26854	41.1667
1271	4.23989	41.1834
1271	4.21124	41.2001
1271	4.18259	41.2168
1271	4.15394	41.2334
1271	4.1253	41.2501
1271	4.09665	41.2668
1271	4.068	41.2834
1271	4.03935	41.3001
1271	4.0107	41.3168
1271	3.98206	41.3335
1271	3.95341	41.3501
1271	3.92476	41.3668
1271	3.89611	41.3835
1271	3.86747	41.4001
1271	3.83882	41.4168
1271	3.81017	41.4335
1271	3.78152	41.4501
1271	3.75287	41.4668
1271	3.72423	41.4835
1271	3.69558	41.5002
1271	3.66693	41.5168
1271	3.63828	41.5335
1271	3.60963	41.5502
1271	3.58099	41.5668
1271	3.55234	41.5835
1271	3.52369	41.6002
1271	3.49504	41.6168
1271	3.46639	41.6335
1271	3.43775	41.6502
1271	3.4091	41.6669
1271	3.38045	41.6835
1271	3.3518	41.7002
1271	3.32315	41.7169
1271	3.29451	41.7335
1271	3.26586	41.7502
1271	3.23721	41.7669
1271	3.20856	41.7835
1271	3.17992	41.8002
1271	3.15127	41.8169
1271	3.12262	41.8336
1271	3.09397	41.8502
1271	3.06532	41.8669
1271	3.03668	41.8836
1271	3.00803	41.9002
1271	2.97938	41.9169
1271	2.95073	41.9336
1271	2.92208	41.9502
1271	2.89344	41.9669
1271	2.86479	41.9836
1271	2.83614	42.0003
1271	2.80749	42.0169
1271	2.77884	42.0336
1271	2.7502	42.0503
1271	2.72155	42.0669
1271	2.6929	42.0836
1271	2.66425	42.1003
1271	2.63561	42.117
1271	2.60696	42.1336
1271	2.57831	42.1503
1271	2.54966	42.167
1271	2.52101	42.1836
1271	2.49237	42.2003
1271	2.46372	42.217
1271	2.43507	42.2336
1271	2.40642	42.2503
1271	2.37777	42.267
1271	2.34913	42.2837
1271	2.32048	42.3003
1271	2.29183	42.317
1271	2.26318	42.3337
1271	2.23453	42.3503
1271	2.20589	42.367
1271	2.17724	42.3837
1271	2.14859	42.4003
1271	2.11994	42.417
1271	2.09129	42.4337
1271	2.06265	42.4504
1271	2.034	42.467
1271	2.00535	42.4837
1271	1.9767	42.5004
1271	1.94806	42.517
1271	1.91941	42.5337
1271	1.89076	42.5504
1271	1.86211	42.567
1271	1.83346	42.5837
1271	1.80482	42.6004
1271	1.77617	42.6171
1271	1.74752	42.6337
1271	1.71887	42.6504
1271	1.69022	42.6671
1271	1.66158	42.6837
1271	1.63293	42.7004
1271	1.60428	42.7171
1271	1.57563	42.7337
1271	1.54699	42.7504
1271	1.51834	42.7671
1271	1.48969	42.7838
1271	1.46104	42.8004
1271	1.43239	42.8171
1271	1.40375	42.8338
1271	1.3751	42.8504
1271	1.34645	42.8671
1271	1.3178	42.8838
1271	1.28916	42.9005
1271	1.26051	42.9171
1271	1.23186	42.9338
1271	1.20321	42.9505
1271	1.17456	42.9671
1271	1.14592	42.9838
1271	1.11727	43.0005
1271	1.08862	43.0171
1271	1.05997	43.0338
1271	1.03132	43.0505
1271	1.00268	43.0672
1271	0.974029	43.0838
1271	0.945382	43.1005
1271	0.916734	43.1172
1271	0.888086	43.1338
1271	0.859438	43.1505
1271	0.83079	43.1672
1271	0.802142	43.1838
1271	0.773495	43.2005
1271	0.744847	43.2172
1271	0.716199	43.2339
1271	0.687551	43.2505
1271	0.658903	43.2672
1271	0.630255	43.2839
1271	0.601607	43.3005
1271	0.57296	43.3172
1271	0.544312	43.3339
1271	0.515664	43.3505
1271	0.487016	43.3672
1271	0.458368	43.3839
1271	0.42972	43.4006
1271	0.401072	43.4172
1271	0.372425	43.4339
1271	0.343777	43.4506
1271	0.315129	43.4672
1271	0.286481	43.4839
1271	0.257833	43.5006
1271	0.229185	43.5173
1271	0.200537	43.5339
1271	0.17189	43.5506
1271	0.143242	43.5673
1271	0.114594	43.5839
1271	0.085946	43.6006
1271	0.0572982	43.6173
1271	0.0286503	43.6339
1271	2.46127e-06	43.6506
1271	-0.0286454	43.6673
1271	0	43.684
1271	0	43.7006
1271	0	43.7173
1271	0	43.734
1271	0	43.7506
1271	0	43.7673
1271	0	43.784
1271	0	43.8006
1271	0	43.8173
1271	0	43.834
1271	0	43.8507
1271	0	43.8673
1271	0	43.884
1271	0	43.9007
1271	0	43.9173
1271	0	43.934
1271	0	43.9507
1271	0	43.9673
1271	0	43.984
1271	0	44.0007
1271	0	44.0174
1271	0	44.034
1271	0	44.0507
1271	0	44.0674
1271	0	44.084
1271	0	44.1007
1271	0	44.1174
1271	0	44.134
1271	0	44.1507
1271	0	44.1674
1271	0	44.1841
1271	0	44.2007
1271	0	44.2174
1271	0	44.2341
1271	0	44.2507
1271	0	44.2674
1271	0	44.2841
1271	0	44.3008
1271	0	44.3174
1271	0	44.3341
1271	0	44.3508
1271	0	44.3674
1271	0	44.3841
1271	0	44.4008
1271	0	44.4174
1271	0	44.4341
1271	0	44.4508
1271	0	44.4675
1271	0	44.4841
1271	0	44.5008
1271	0	44.5175
1271	0	44.5341
1271	0	44.5508
1271	0	44.5675
1271	0	44.5841
1271	0	44.6008
1271	0	44.6175
1271	0	44.6342
1271	0	44.6508
1271	0	44.6675
