inside_count	theta (degrees)	time (s)
1739	5.90147	36.2827
1739	5.87282	36.2993
1739	5.84417	36.316
1739	5.81552	36.3327
1739	5.78687	36.3493
1739	5.75823	36.366
1739	5.72958	36.3827
1739	5.70093	36.3993
1739	5.67228	36.416
1739	5.64364	36.4327
1739	5.61499	36.4493
1739	5.58634	36.466
1739	5.55769	36.4827
1739	5.52904	36.4993
1739	5.5004	36.516
1739	5.47175	36.5327
1739	5.4431	36.5493
1739	5.41445	36.566
1739	5.3858	36.5827
1739	5.35716	36.5993
1739	5.32851	36.616
1739	5.29986	36.6327
1739	5.27121	36.6493
1739	5.24256	36.666
1739	5.21392	36.6827
1739	5.18527	36.6993
1739	5.15662	36.716
1739	5.12797	36.7327
1739	5.09933	36.7493
1739	5.07068	36.766
1739	5.04203	36.7827
1739	5.01338	36.7993
1739	4.98473	36.816
1739	4.95609	36.8327
1739	4.92744	36.8493
1739	4.89879	36.866
1739	4.87014	36.8827
1739	4.84149	36.8993
1739	4.81285	36.916
1739	4.7842	36.9327
1739	4.75555	36.9493
1739	4.7269	36.966
1739	4.69825	36.9827
1739	4.66961	36.9993
1739	4.64096	37.016
1739	4.61231	37.0327
1739	4.58366	37.0493
1739	4.55501	37.066
1739	4.52637	37.0827
1739	4.49772	37.0993
1739	4.46907	37.116
1739	4.44042	37.1327
1739	4.41178	37.1493
1739	4.38313	37.166
1739	4.35448	37.1827
1739	4.32583	37.1993
1739	4.29718	37.216
1739	4.26854	37.2327
1739	4.23989	37.2493
1739	4.21124	37.266
1739	4.18259	37.2827
1739	4.15394	37.2993
1739	4.1253	37.316
1739	4.09665	37.3327
1739	4.068	37.3493
1739	4.03935	37.366
1739	4.0107	37.3827
1739	3.98206	37.3993
1739	3.95341	37.416
1739	3.92476	37.4327
1739	3.89611	37.4493
1739	3.86747	37.466
1739	3.83882	37.4827
1739	3.81017	37.4993
1739	3.78152	37.516
1739	3.75287	37.5327
1739	3.72423	37.5493
1739	3.69558	37.566
1739	3.66693	37.5827
1739	3.63828	37.5993
1739	3.60963	37.616
1739	3.58099	37.6327
1739	3.55234	37.6493
1739	3.52369	37.666
1739	3.49504	37.6827
1739	3.46639	37.6993
1739	3.43775	37.716
1739	3.4091	37.7327
1739	3.38045	37.7493
1739	3.3518	37.766
1739	3.32315	37.7827
1739	3.29451	37.7993
1739	3.26586	37.816
1739	3.23721	37.8327
1739	3.20856	37.8493
1739	3.17992	37.866
1739	3.15127	37.8827
1739	3.12262	37.8993
1739	3.09397	37.916
1739	3.06532	37.9327
1739	3.03668	37.9493
1739	3.00803	37.966
1739	2.97938	37.9827
1739	2.95073	37.9993
1739	2.92208	38.016
1739	2.89344	38.0326
1739	2.86479	38.0493
1739	2.83614	38.066
1739	2.80749	38.0826
1739	2.77884	38.0993
1739	2.7502	38.116
1739	2.72155	38.1326
1739	2.6929	38.1493
1739	2.66425	38.166
1739	2.63561	38.1826
1739	2.60696	38.1993
1739	2.57831	38.216
1739	2.54966	38.2326
1739	2.52101	38.2493
1739	2.49237	38.266
1739	2.46372	38.2826
1739	2.43507	38.2993
1739	2.40642	38.316
1739	2.37777	38.3326
1739	2.34913	38.3493
1739	2.32048	38.366
1739	2.29183	38.3826
1739	2.26318	38.3993
1739	2.23453	38.416
1739	2.20589	38.4326
1739	2.17724	38.4493
1739	2.14859	38.466
1739	2.11994	38.4826
1739	2.09129	38.4993
1739	2.06265	38.516
1739	2.034	38.5326
1739	2.00535	38.5493
1739	1.9767	38.566
1739	1.94806	38.5826
1739	1.91941	38.5993
1739	1.89076	38.616
1739	1.86211	38.6326
1739	1.83346	38.6493
1739	1.80482	38.666
1739	1.77617	38.6826
1739	1.74752	38.6993
1739	1.71887	38.716
1739	1.69022	38.7326
1739	1.66158	38.7493
1739	1.63293	38.766
1739	1.60428	38.7826
1739	1.57563	38.7993
1739	1.54699	38.816
1739	1.51834	38.8326
1739	1.48969	38.8493
1739	1.46104	38.866
1739	1.43239	38.8826
1739	1.40375	38.8993
1739	1.3751	38.916
1739	1.34645	38.9326
1739	1.3178	38.9493
1739	1.28916	38.966
1739	1.26051	38.9826
1739	1.23186	38.9993
1739	1.20321	39.016
1739	1.17456	39.0326
1739	1.14592	39.0493
1739	1.11727	39.066
1739	1.08862	39.0826
1739	1.05997	39.0993
1739	1.03132	39.116
1739	1.00268	39.1326
1739	0.974029	39.1493
1739	0.945382	39.166
1739	0.916734	39.1826
1739	0.888086	39.1993
1739	0.859438	39.216
1739	0.83079	39.2326
1739	0.802142	39.2493
1739	0.773495	39.266
1739	0.744847	39.2826
1739	0.716199	39.2993
1739	0.687551	39.316
1739	0.658903	39.3326
1739	0.630255	39.3493
1739	0.601607	39.366
1739	0.57296	39.3826
1739	0.544312	39.3993
1739	0.515664	39.416
1739	0.487016	39.4326
1739	0.458368	39.4493
1739	0.42972	39.466
1739	0.401072	39.4826
1739	0.372425	39.4993
1739	0.343777	39.516
1739	0.315129	39.5326
1739	0.286481	39.5493
1739	0.257833	39.566
1739	0.229185	39.5826
1739	0.200537	39.5993
1739	0.17189	39.616
1739	0.143242	39.6326
1739	0.114594	39.6493
1739	0.085946	39.666
1739	0.0572982	39.6826
1739	0.0286503	39.6993
1739	2.46127e-06	39.716
1739	-0.0286454	39.7326
