inside_count	theta (degrees)	time (s)
579	24.9807	37.202
579	24.9521	37.2187
579	24.9234	37.2354
579	24.8948	37.252
579	24.8661	37.2687
579	24.8375	37.2854
579	24.8088	37.302
579	24.7802	37.3187
579	24.7515	37.3354
579	24.7229	37.352
579	24.6942	37.3687
579	24.6656	37.3854
579	24.6369	37.4021
579	24.6083	37.4187
579	24.5796	37.4354
579	24.551	37.4521
579	24.5223	37.4687
579	24.4937	37.4854
579	24.4651	37.5021
579	24.4364	37.5187
579	24.4078	37.5354
579	24.3791	37.5521
579	24.3505	37.5688
579	24.3218	37.5854
579	24.2932	37.6021
579	24.2645	37.6188
579	24.2359	37.6354
579	24.2072	37.6521
579	24.1786	37.6688
579	24.1499	37.6854
579	24.1213	37.7021
579	24.0926	37.7188
579	24.064	37.7355
579	24.0353	37.7521
579	24.0067	37.7688
579	23.978	37.7855
579	23.9494	37.8021
579	23.9208	37.8188
579	23.8921	37.8355
579	23.8635	37.8521
579	23.8348	37.8688
579	23.8062	37.8855
579	23.7775	37.9022
579	23.7489	37.9188
579	23.7202	37.9355
579	23.6916	37.9522
579	23.6629	37.9688
579	23.6343	37.9855
579	23.6056	38.0022
579	23.577	38.0189
579	23.5483	38.0355
579	23.5197	38.0522
579	23.491	38.0689
579	23.4624	38.0855
579	23.4337	38.1022
579	23.4051	38.1189
579	23.3764	38.1355
579	23.3478	38.1522
579	23.3192	38.1689
579	23.2905	38.1856
579	23.2619	38.2022
579	23.2332	38.2189
579	23.2046	38.2356
579	23.1759	38.2522
579	23.1473	38.2689
579	23.1186	38.2856
579	23.09	38.3022
579	23.0613	38.3189
579	23.0327	38.3356
579	23.004	38.3523
579	22.9754	38.3689
579	22.9467	38.3856
579	22.9181	38.4023
579	22.8894	38.4189
579	22.8608	38.4356
579	22.8321	38.4523
579	22.8035	38.4689
579	22.7749	38.4856
579	22.7462	38.5023
579	22.7176	38.519
579	22.6889	38.5356
579	22.6603	38.5523
579	22.6316	38.569
579	22.603	38.5856
579	22.5743	38.6023
579	22.5457	38.619
579	22.517	38.6357
579	22.4884	38.6523
579	22.4597	38.669
579	22.4311	38.6857
579	22.4024	38.7023
579	22.3738	38.719
579	22.3451	38.7357
579	22.3165	38.7523
579	22.2878	38.769
579	22.2592	38.7857
579	22.2305	38.8024
579	22.2019	38.819
579	22.1733	38.8357
579	22.1446	38.8524
579	22.116	38.869
579	22.0873	38.8857
579	22.0587	38.9024
579	22.03	38.919
579	22.0014	38.9357
579	21.9727	38.9524
579	21.9441	38.9691
579	21.9154	38.9857
579	21.8868	39.0024
579	21.8581	39.0191
579	21.8295	39.0357
579	21.8008	39.0524
579	21.7722	39.0691
579	21.7435	39.0857
579	21.7149	39.1024
579	21.6862	39.1191
579	21.6576	39.1358
579	21.629	39.1524
579	21.6003	39.1691
579	21.5717	39.1858
579	21.543	39.2024
579	21.5144	39.2191
579	21.4857	39.2358
579	21.4571	39.2524
579	21.4284	39.2691
579	21.3998	39.2858
579	21.3711	39.3025
579	21.3425	39.3191
579	21.3138	39.3358
579	21.2852	39.3525
579	21.2565	39.3691
579	21.2279	39.3858
579	21.1992	39.4025
579	21.1706	39.4192
579	21.1419	39.4358
579	21.1133	39.4525
579	21.0847	39.4692
579	21.056	39.4858
579	21.0274	39.5025
579	20.9987	39.5192
579	20.9701	39.5358
579	20.9414	39.5525
579	20.9128	39.5692
579	20.8841	39.5859
579	20.8555	39.6025
579	20.8268	39.6192
579	20.7982	39.6359
579	20.7695	39.6525
579	20.7409	39.6692
579	20.7122	39.6859
579	20.6836	39.7025
579	20.6549	39.7192
579	20.6263	39.7359
579	20.5976	39.7526
579	20.569	39.7692
579	20.5403	39.7859
579	20.5117	39.8026
579	20.4831	39.8192
579	20.4544	39.8359
579	20.4258	39.8526
579	20.3971	39.8692
579	20.3685	39.8859
579	20.3398	39.9026
579	20.3112	39.9193
579	20.2825	39.9359
579	20.2539	39.9526
579	20.2252	39.9693
579	20.1966	39.9859
579	20.1679	40.0026
579	20.1393	40.0193
579	20.1106	40.0359
579	20.082	40.0526
579	20.0533	40.0693
579	20.0247	40.086
579	19.996	40.1026
579	19.9674	40.1193
579	19.9388	40.136
579	19.9101	40.1526
579	19.8815	40.1693
579	19.8528	40.186
579	19.8242	40.2027
579	19.7955	40.2193
579	19.7669	40.236
579	19.7382	40.2527
579	19.7096	40.2693
579	19.6809	40.286
579	19.6523	40.3027
579	19.6236	40.3193
579	19.595	40.336
579	19.5663	40.3527
579	19.5377	40.3694
579	19.509	40.386
579	19.4804	40.4027
579	19.4517	40.4194
579	19.4231	40.436
579	19.3944	40.4527
579	19.3658	40.4694
579	19.3372	40.486
579	19.3085	40.5027
579	19.2799	40.5194
579	19.2512	40.5361
579	19.2226	40.5527
579	19.1939	40.5694
579	19.1653	40.5861
579	19.1366	40.6027
579	19.108	40.6194
579	19.0793	40.6361
579	19.0507	40.6527
579	19.022	40.6694
579	18.9934	40.6861
579	18.9647	40.7028
579	18.9361	40.7194
579	18.9074	40.7361
579	18.8788	40.7528
579	18.8501	40.7694
579	18.8215	40.7861
579	18.7929	40.8028
579	18.7642	40.8195
579	18.7356	40.8361
579	18.7069	40.8528
579	18.6783	40.8695
579	18.6496	40.8861
579	18.621	40.9028
579	18.5923	40.9195
579	18.5637	40.9361
579	18.535	40.9528
579	18.5064	40.9695
579	18.4777	40.9862
579	18.4491	41.0028
579	18.4204	41.0195
579	18.3918	41.0362
579	18.3631	41.0528
579	18.3345	41.0695
579	18.3058	41.0862
579	18.2772	41.1028
579	18.2486	41.1195
579	18.2199	41.1362
579	18.1913	41.1529
579	18.1626	41.1695
579	18.134	41.1862
579	18.1053	41.2029
579	18.0767	41.2195
579	18.048	41.2362
579	18.0194	41.2529
579	17.9907	41.2695
579	17.9621	41.2862
579	17.9334	41.3029
579	17.9048	41.3196
579	17.8761	41.3362
579	17.8475	41.3529
579	17.8188	41.3696
579	17.7902	41.3862
579	17.7615	41.4029
579	17.7329	41.4196
579	17.7042	41.4362
579	17.6756	41.4529
579	17.647	41.4696
579	17.6183	41.4863
579	17.5897	41.5029
579	17.561	41.5196
579	17.5324	41.5363
579	17.5037	41.5529
579	17.4751	41.5696
579	17.4464	41.5863
579	17.4178	41.603
579	17.3891	41.6196
579	17.3605	41.6363
579	17.3318	41.653
579	17.3032	41.6696
579	17.2745	41.6863
579	17.2459	41.703
579	17.2172	41.7196
579	17.1886	41.7363
579	17.1599	41.753
579	17.1313	41.7697
579	17.1026	41.7863
579	17.074	41.803
579	17.0454	41.8197
579	17.0167	41.8363
579	16.9881	41.853
579	16.9594	41.8697
579	16.9308	41.8863
579	16.9021	41.903
579	16.8735	41.9197
579	16.8448	41.9364
579	16.8162	41.953
579	16.7875	41.9697
579	16.7589	41.9864
579	16.7302	42.003
579	16.7016	42.0197
579	16.6729	42.0364
579	16.6443	42.053
579	16.6156	42.0697
579	16.587	42.0864
579	16.5583	42.1031
579	16.5297	42.1197
579	16.5011	42.1364
579	16.4724	42.1531
579	16.4438	42.1697
579	16.4151	42.1864
579	16.3865	42.2031
579	16.3578	42.2197
579	16.3292	42.2364
579	16.3005	42.2531
579	16.2719	42.2698
579	16.2432	42.2864
579	16.2146	42.3031
579	16.1859	42.3198
579	16.1573	42.3364
579	16.1286	42.3531
579	16.1	42.3698
579	16.0713	42.3865
579	16.0427	42.4031
579	16.014	42.4198
579	15.9854	42.4365
579	15.9568	42.4531
579	15.9281	42.4698
579	15.8995	42.4865
579	15.8708	42.5031
579	15.8422	42.5198
579	15.8135	42.5365
579	15.7849	42.5532
579	15.7562	42.5698
579	15.7276	42.5865
579	15.6989	42.6032
579	15.6703	42.6198
579	15.6416	42.6365
579	15.613	42.6532
579	15.5843	42.6698
579	15.5557	42.6865
579	15.527	42.7032
579	15.4984	42.7199
579	15.4697	42.7365
579	15.4411	42.7532
579	15.4124	42.7699
579	15.3838	42.7865
579	15.3552	42.8032
579	15.3265	42.8199
579	15.2979	42.8365
579	15.2692	42.8532
579	15.2406	42.8699
579	15.2119	42.8866
579	15.1833	42.9032
579	15.1546	42.9199
579	15.126	42.9366
579	15.0973	42.9532
579	15.0687	42.9699
579	15.04	42.9866
579	15.0114	43.0033
579	14.9827	43.0199
579	14.9541	43.0366
579	14.9254	43.0533
579	14.8968	43.0699
579	14.8681	43.0866
579	14.8395	43.1033
579	14.8109	43.1199
579	14.7822	43.1366
579	14.7536	43.1533
579	14.7249	43.17
579	14.6963	43.1866
579	14.6676	43.2033
579	14.639	43.22
579	14.6103	43.2366
579	14.5817	43.2533
579	14.553	43.27
579	14.5244	43.2866
579	14.4957	43.3033
579	14.4671	43.32
579	14.4384	43.3367
579	14.4098	43.3533
579	14.3811	43.37
579	14.3525	43.3867
579	14.3238	43.4033
579	14.2952	43.42
579	14.2666	43.4367
579	14.2379	43.4533
579	14.2093	43.47
579	14.1806	43.4867
579	14.152	43.5034
579	14.1233	43.52
579	14.0947	43.5367
579	14.066	43.5534
579	14.0374	43.57
579	14.0087	43.5867
579	13.9801	43.6034
579	13.9514	43.62
579	13.9228	43.6367
579	13.8941	43.6534
579	13.8655	43.6701
579	13.8368	43.6867
579	13.8082	43.7034
579	13.7795	43.7201
579	13.7509	43.7367
579	13.7222	43.7534
579	13.6936	43.7701
579	13.665	43.7868
579	13.6363	43.8034
579	13.6077	43.8201
579	13.579	43.8368
579	13.5504	43.8534
579	13.5217	43.8701
579	13.4931	43.8868
579	13.4644	43.9034
579	13.4358	43.9201
579	13.4071	43.9368
579	13.3785	43.9535
579	13.3498	43.9701
579	13.3212	43.9868
579	13.2925	44.0035
579	13.2639	44.0201
579	13.2352	44.0368
579	13.2066	44.0535
579	13.1779	44.0701
579	13.1493	44.0868
579	13.1207	44.1035
579	13.092	44.1202
579	13.0634	44.1368
579	13.0347	44.1535
579	13.0061	44.1702
579	12.9774	44.1868
579	12.9488	44.2035
579	12.9201	44.2202
579	12.8915	44.2368
579	12.8628	44.2535
579	12.8342	44.2702
579	12.8055	44.2869
579	12.7769	44.3035
579	12.7482	44.3202
579	12.7196	44.3369
579	12.6909	44.3535
579	12.6623	44.3702
579	12.6336	44.3869
579	12.605	44.4035
579	12.5763	44.4202
579	12.5477	44.4369
579	12.5191	44.4536
579	12.4904	44.4702
579	12.4618	44.4869
579	12.4331	44.5036
579	12.4045	44.5202
579	12.3758	44.5369
579	12.3472	44.5536
579	12.3185	44.5703
579	12.2899	44.5869
579	12.2612	44.6036
579	12.2326	44.6203
579	12.2039	44.6369
579	12.1753	44.6536
579	12.1466	44.6703
579	12.118	44.6869
579	12.0893	44.7036
579	12.0607	44.7203
579	12.032	44.737
579	12.0034	44.7536
579	11.9748	44.7703
579	11.9461	44.787
579	11.9175	44.8036
579	11.8888	44.8203
579	11.8602	44.837
579	11.8315	44.8536
579	11.8029	44.8703
579	11.7742	44.887
579	11.7456	44.9037
579	11.7169	44.9203
579	11.6883	44.937
579	11.6596	44.9537
579	11.631	44.9703
579	11.6023	44.987
579	11.5737	45.0037
579	11.545	45.0203
579	11.5164	45.037
579	11.4877	45.0537
579	11.4591	45.0704
579	11.4304	45.087
579	11.4018	45.1037
579	11.3732	45.1204
579	11.3445	45.137
579	11.3159	45.1537
579	11.2872	45.1704
579	11.2586	45.187
579	11.2299	45.2037
579	11.2013	45.2204
579	11.1726	45.2371
579	11.144	45.2537
579	11.1153	45.2704
579	11.0867	45.2871
579	11.058	45.3037
579	11.0294	45.3204
579	11.0007	45.3371
579	10.9721	45.3538
579	10.9434	45.3704
579	10.9148	45.3871
579	10.8861	45.4038
579	10.8575	45.4204
579	10.8289	45.4371
579	10.8002	45.4538
579	10.7716	45.4704
579	10.7429	45.4871
579	10.7143	45.5038
579	10.6856	45.5205
579	10.657	45.5371
579	10.6283	45.5538
579	10.5997	45.5705
579	10.571	45.5871
579	10.5424	45.6038
579	10.5137	45.6205
579	10.4851	45.6371
579	10.4564	45.6538
579	10.4278	45.6705
579	10.3991	45.6872
579	10.3705	45.7038
579	10.3418	45.7205
579	10.3132	45.7372
579	10.2845	45.7538
579	10.2559	45.7705
579	10.2273	45.7872
579	10.1986	45.8038
579	10.17	45.8205
579	10.1413	45.8372
579	10.1127	45.8539
579	10.084	45.8705
579	10.0554	45.8872
579	10.0267	45.9039
579	9.99808	45.9205
579	9.96943	45.9372
579	9.94078	45.9539
579	9.91213	45.9706
579	9.88348	45.9872
579	9.85484	46.0039
579	9.82619	46.0206
579	9.79754	46.0372
579	9.7689	46.0539
579	9.74025	46.0706
579	9.7116	46.0872
579	9.68295	46.1039
579	9.65431	46.1206
579	9.62566	46.1373
579	9.59701	46.1539
579	9.56836	46.1706
579	9.53972	46.1873
579	9.51107	46.2039
579	9.48242	46.2206
579	9.45377	46.2373
579	9.42513	46.2539
579	9.39648	46.2706
579	9.36783	46.2873
579	9.33918	46.304
579	9.31054	46.3206
579	9.28189	46.3373
579	9.25324	46.354
579	9.22459	46.3706
579	9.19595	46.3873
579	9.1673	46.404
579	9.13865	46.4206
579	9.11	46.4373
579	9.08136	46.454
579	9.05271	46.4707
579	9.02406	46.4873
579	8.99541	46.504
579	8.96677	46.5207
579	8.93812	46.5373
579	8.90947	46.554
579	8.88082	46.5707
579	8.85218	46.5873
579	8.82353	46.604
579	8.79488	46.6207
579	8.76623	46.6374
579	8.73759	46.654
579	8.70894	46.6707
579	8.68029	46.6874
579	8.65164	46.704
579	8.623	46.7207
579	8.59435	46.7374
579	8.5657	46.7541
579	8.53705	46.7707
579	8.50841	46.7874
579	8.47976	46.8041
579	8.45111	46.8207
579	8.42246	46.8374
579	8.39382	46.8541
579	8.36517	46.8707
579	8.33652	46.8874
579	8.30787	46.9041
579	8.27923	46.9208
579	8.25058	46.9374
579	8.22193	46.9541
579	8.19328	46.9708
579	8.16464	46.9874
579	8.13599	47.0041
579	8.10734	47.0208
579	8.07869	47.0374
579	8.05005	47.0541
579	8.0214	47.0708
579	7.99275	47.0875
579	7.9641	47.1041
579	7.93546	47.1208
579	7.90681	47.1375
579	7.87816	47.1541
579	7.84951	47.1708
579	7.82087	47.1875
579	7.79222	47.2041
579	7.76357	47.2208
579	7.73492	47.2375
579	7.70628	47.2542
579	7.67763	47.2708
579	7.64898	47.2875
579	7.62033	47.3042
579	7.59169	47.3208
579	7.56304	47.3375
579	7.53439	47.3542
579	7.50574	47.3708
579	7.4771	47.3875
579	7.44845	47.4042
579	7.4198	47.4209
579	7.39115	47.4375
579	7.36251	47.4542
579	7.33386	47.4709
579	7.30521	47.4875
579	7.27656	47.5042
579	7.24792	47.5209
579	7.21927	47.5376
579	7.19062	47.5542
579	7.16197	47.5709
579	7.13333	47.5876
579	7.10468	47.6042
579	7.07603	47.6209
579	7.04738	47.6376
579	7.01873	47.6542
579	6.99009	47.6709
579	6.96144	47.6876
579	6.93279	47.7043
579	6.90414	47.7209
579	6.8755	47.7376
579	6.84685	47.7543
579	6.8182	47.7709
579	6.78955	47.7876
579	6.7609	47.8043
579	6.73226	47.8209
579	6.70361	47.8376
579	6.67496	47.8543
579	6.64631	47.871
579	6.61766	47.8876
579	6.58902	47.9043
579	6.56037	47.921
579	6.53172	47.9376
579	6.50307	47.9543
579	6.47442	47.971
579	6.44578	47.9876
579	6.41713	48.0043
579	6.38848	48.021
579	6.35983	48.0377
579	6.33119	48.0543
579	6.30254	48.071
579	6.27389	48.0877
579	6.24524	48.1043
579	6.21659	48.121
579	6.18795	48.1377
579	6.1593	48.1544
579	6.13065	48.171
579	6.102	48.1877
579	6.07335	48.2044
579	6.04471	48.221
579	6.01606	48.2377
579	5.98741	48.2544
579	5.95876	48.271
579	5.93011	48.2877
579	5.90147	48.3044
579	5.87282	48.3211
579	5.84417	48.3377
579	5.81552	48.3544
579	5.78687	48.3711
579	5.75823	48.3877
579	5.72958	48.4044
579	5.70093	48.4211
579	5.67228	48.4377
579	5.64364	48.4544
579	5.61499	48.4711
579	5.58634	48.4878
579	5.55769	48.5044
579	5.52904	48.5211
579	5.5004	48.5378
579	5.47175	48.5544
579	5.4431	48.5711
579	5.41445	48.5878
579	5.3858	48.6044
579	5.35716	48.6211
579	5.32851	48.6378
579	5.29986	48.6545
579	5.27121	48.6711
579	5.24256	48.6878
579	5.21392	48.7045
579	5.18527	48.7211
579	5.15662	48.7378
579	5.12797	48.7545
579	5.09933	48.7711
579	5.07068	48.7878
579	5.04203	48.8045
579	5.01338	48.8212
579	4.98473	48.8378
579	4.95609	48.8545
579	4.92744	48.8712
579	4.89879	48.8878
579	4.87014	48.9045
579	4.84149	48.9212
579	4.81285	48.9379
579	4.7842	48.9545
579	4.75555	48.9712
579	4.7269	48.9879
579	4.69825	49.0045
579	4.66961	49.0212
579	4.64096	49.0379
579	4.61231	49.0545
579	4.58366	49.0712
579	4.55501	49.0879
579	4.52637	49.1046
579	4.49772	49.1212
579	4.46907	49.1379
579	4.44042	49.1546
579	4.41178	49.1712
579	4.38313	49.1879
579	4.35448	49.2046
579	4.32583	49.2212
579	4.29718	49.2379
579	4.26854	49.2546
579	4.23989	49.2713
579	4.21124	49.2879
579	4.18259	49.3046
579	4.15394	49.3213
579	4.1253	49.3379
579	4.09665	49.3546
579	4.068	49.3713
579	4.03935	49.3879
579	4.0107	49.4046
579	3.98206	49.4213
579	3.95341	49.438
579	3.92476	49.4546
579	3.89611	49.4713
579	3.86747	49.488
579	3.83882	49.5046
579	3.81017	49.5213
579	3.78152	49.538
579	3.75287	49.5546
579	3.72423	49.5713
579	3.69558	49.588
579	3.66693	49.6047
579	3.63828	49.6213
579	3.60963	49.638
579	3.58099	49.6547
579	3.55234	49.6713
579	3.52369	49.688
579	3.49504	49.7047
579	3.46639	49.7214
579	3.43775	49.738
579	3.4091	49.7547
579	3.38045	49.7714
579	3.3518	49.788
579	3.32315	49.8047
579	3.29451	49.8214
579	3.26586	49.838
579	3.23721	49.8547
579	3.20856	49.8714
579	3.17992	49.8881
579	3.15127	49.9047
579	3.12262	49.9214
579	3.09397	49.9381
579	3.06532	49.9547
579	3.03668	49.9714
579	3.00803	49.9881
579	2.97938	50.0047
579	2.95073	50.0214
579	2.92208	50.0381
579	2.89344	50.0548
579	2.86479	50.0714
579	2.83614	50.0881
579	2.80749	50.1048
579	2.77884	50.1214
579	2.7502	50.1381
579	2.72155	50.1548
579	2.6929	50.1714
579	2.66425	50.1881
579	2.63561	50.2048
579	2.60696	50.2215
579	2.57831	50.2381
579	2.54966	50.2548
579	2.52101	50.2715
579	2.49237	50.2881
579	2.46372	50.3048
579	2.43507	50.3215
579	2.40642	50.3382
579	2.37777	50.3548
579	2.34913	50.3715
579	2.32048	50.3882
579	2.29183	50.4048
579	2.26318	50.4215
579	2.23453	50.4382
579	2.20589	50.4548
579	2.17724	50.4715
579	2.14859	50.4882
579	2.11994	50.5049
579	2.09129	50.5215
579	2.06265	50.5382
579	2.034	50.5549
579	2.00535	50.5715
579	1.9767	50.5882
579	1.94806	50.6049
579	1.91941	50.6215
579	1.89076	50.6382
579	1.86211	50.6549
579	1.83346	50.6716
579	1.80482	50.6882
579	1.77617	50.7049
579	1.74752	50.7216
579	1.71887	50.7382
579	1.69022	50.7549
579	1.66158	50.7716
579	1.63293	50.7882
579	1.60428	50.8049
579	1.57563	50.8216
579	1.54699	50.8383
579	1.51834	50.8549
579	1.48969	50.8716
579	1.46104	50.8883
579	1.43239	50.9049
579	1.40375	50.9216
579	1.3751	50.9383
579	1.34645	50.9549
579	1.3178	50.9716
579	1.28916	50.9883
579	1.26051	51.005
579	1.23186	51.0216
579	1.20321	51.0383
579	1.17456	51.055
579	1.14592	51.0716
579	1.11727	51.0883
579	1.08862	51.105
579	1.05997	51.1217
579	1.03132	51.1383
579	1.00268	51.155
579	0.974029	51.1717
579	0.945382	51.1883
579	0.916734	51.205
579	0.888086	51.2217
579	0.859438	51.2383
579	0.83079	51.255
579	0.802142	51.2717
579	0.773495	51.2884
579	0.744847	51.305
579	0.716199	51.3217
579	0.687551	51.3384
579	0.658903	51.355
579	0.630255	51.3717
579	0.601607	51.3884
579	0.57296	51.405
579	0.544312	51.4217
579	0.515664	51.4384
579	0.487016	51.4551
579	0.458368	51.4717
579	0.42972	51.4884
579	0.401072	51.5051
579	0.372425	51.5217
579	0.343777	51.5384
579	0.315129	51.5551
579	0.286481	51.5717
579	0.257833	51.5884
579	0.229185	51.6051
579	0.200537	51.6218
579	0.17189	51.6384
579	0.143242	51.6551
579	0.114594	51.6718
579	0.085946	51.6884
579	0.0572982	51.7051
579	0.0286503	51.7218
579	2.46127e-06	51.7384
579	-0.0286454	51.7551
579	0	51.7718
579	0	51.7885
579	0	51.8051
579	0	51.8218
579	0	51.8385
579	0	51.8551
579	0	51.8718
579	0	51.8885
579	0	51.9052
579	0	51.9218
579	0	51.9385
579	0	51.9552
579	0	51.9718
579	0	51.9885
579	0	52.0052
579	0	52.0218
579	0	52.0385
579	0	52.0552
579	0	52.0719
579	0	52.0885
579	0	52.1052
579	0	52.1219
579	0	52.1385
579	0	52.1552
579	0	52.1719
579	0	52.1885
579	0	52.2052
579	0	52.2219
579	0	52.2386
579	0	52.2552
579	0	52.2719
579	0	52.2886
579	0	52.3052
579	0	52.3219
579	0	52.3386
579	0	52.3552
579	0	52.3719
579	0	52.3886
579	0	52.4053
579	0	52.4219
579	0	52.4386
579	0	52.4553
579	0	52.4719
579	0	52.4886
579	0	52.5053
579	0	52.5219
579	0	52.5386
579	0	52.5553
579	0	52.572
579	0	52.5886
579	0	52.6053
579	0	52.622
579	0	52.6386
579	0	52.6553
579	0	52.672
579	0	52.6887
579	0	52.7053
579	0	52.722
579	0	52.7387
579	0	52.7553
