inside_count	theta (degrees)	time (s)
285	38.3024	37.2191
285	38.2737	37.2358
285	38.2451	37.2524
285	38.2164	37.2691
285	38.1878	37.2858
285	38.1591	37.3025
285	38.1305	37.3191
285	38.1018	37.3358
285	38.0732	37.3525
285	38.0445	37.3691
285	38.0159	37.3858
285	37.9872	37.4025
285	37.9586	37.4192
285	37.9299	37.4358
285	37.9013	37.4525
285	37.8726	37.4692
285	37.844	37.4858
285	37.8153	37.5025
285	37.7867	37.5192
285	37.758	37.5358
285	37.7294	37.5525
285	37.7007	37.5692
285	37.6721	37.5859
285	37.6434	37.6025
285	37.6148	37.6192
285	37.5861	37.6359
285	37.5575	37.6525
285	37.5288	37.6692
285	37.5002	37.6859
285	37.4715	37.7025
285	37.4429	37.7192
285	37.4142	37.7359
285	37.3856	37.7526
285	37.3569	37.7692
285	37.3283	37.7859
285	37.2996	37.8026
285	37.271	37.8192
285	37.2423	37.8359
285	37.2137	37.8526
285	37.185	37.8692
285	37.1564	37.8859
285	37.1277	37.9026
285	37.0991	37.9193
285	37.0704	37.9359
285	37.0418	37.9526
285	37.0131	37.9693
285	36.9845	37.9859
285	36.9558	38.0026
285	36.9272	38.0193
285	36.8985	38.0359
285	36.8699	38.0526
285	36.8413	38.0693
285	36.8126	38.086
285	36.784	38.1026
285	36.7553	38.1193
285	36.7267	38.136
285	36.698	38.1526
285	36.6694	38.1693
285	36.6407	38.186
285	36.6121	38.2027
285	36.5834	38.2193
285	36.5548	38.236
285	36.5261	38.2527
285	36.4975	38.2693
285	36.4688	38.286
285	36.4402	38.3027
285	36.4115	38.3193
285	36.3829	38.336
285	36.3542	38.3527
285	36.3256	38.3694
285	36.2969	38.386
285	36.2683	38.4027
285	36.2396	38.4194
285	36.211	38.436
285	36.1823	38.4527
285	36.1537	38.4694
285	36.125	38.486
285	36.0964	38.5027
285	36.0677	38.5194
285	36.0391	38.5361
285	36.0104	38.5527
285	35.9818	38.5694
285	35.9531	38.5861
285	35.9245	38.6027
285	35.8958	38.6194
285	35.8672	38.6361
285	35.8385	38.6527
285	35.8099	38.6694
285	35.7812	38.6861
285	35.7526	38.7028
285	35.7239	38.7194
285	35.6953	38.7361
285	35.6666	38.7528
285	35.638	38.7694
285	35.6093	38.7861
285	35.5807	38.8028
285	35.552	38.8195
285	35.5234	38.8361
285	35.4947	38.8528
285	35.4661	38.8695
285	35.4374	38.8861
285	35.4088	38.9028
285	35.3801	38.9195
285	35.3515	38.9361
285	35.3228	38.9528
285	35.2942	38.9695
285	35.2655	38.9862
285	35.2369	39.0028
285	35.2082	39.0195
285	35.1796	39.0362
285	35.151	39.0528
285	35.1223	39.0695
285	35.0937	39.0862
285	35.065	39.1028
285	35.0364	39.1195
285	35.0077	39.1362
285	34.9791	39.1529
285	34.9504	39.1695
285	34.9218	39.1862
285	34.8931	39.2029
285	34.8645	39.2195
285	34.8358	39.2362
285	34.8072	39.2529
285	34.7785	39.2695
285	34.7499	39.2862
285	34.7212	39.3029
285	34.6926	39.3196
285	34.6639	39.3362
285	34.6353	39.3529
285	34.6066	39.3696
285	34.578	39.3862
285	34.5493	39.4029
285	34.5207	39.4196
285	34.492	39.4362
285	34.4634	39.4529
285	34.4347	39.4696
285	34.4061	39.4863
285	34.3774	39.5029
285	34.3488	39.5196
285	34.3201	39.5363
285	34.2915	39.5529
285	34.2628	39.5696
285	34.2342	39.5863
285	34.2055	39.603
285	34.1769	39.6196
285	34.1482	39.6363
285	34.1196	39.653
285	34.0909	39.6696
285	34.0623	39.6863
285	34.0336	39.703
285	34.005	39.7196
285	33.9763	39.7363
285	33.9477	39.753
285	33.919	39.7697
285	33.8904	39.7863
285	33.8617	39.803
285	33.8331	39.8197
285	33.8044	39.8363
285	33.7758	39.853
285	33.7471	39.8697
285	33.7185	39.8863
285	33.6898	39.903
285	33.6612	39.9197
285	33.6325	39.9364
285	33.6039	39.953
284	33.5752	39.9697
284	33.5466	39.9864
284	33.5179	40.003
284	33.4893	40.0197
284	33.4606	40.0364
284	33.432	40.053
284	33.4034	40.0697
284	33.3747	40.0864
284	33.3461	40.1031
284	33.3174	40.1197
284	33.2888	40.1364
284	33.2601	40.1531
284	33.2315	40.1697
284	33.2028	40.1864
284	33.1742	40.2031
284	33.1455	40.2197
284	33.1169	40.2364
283	33.0882	40.2531
283	33.0596	40.2698
283	33.0309	40.2864
283	33.0023	40.3031
283	32.9736	40.3198
283	32.945	40.3364
283	32.9163	40.3531
283	32.8877	40.3698
283	32.859	40.3865
283	32.8304	40.4031
283	32.8017	40.4198
283	32.7731	40.4365
283	32.7444	40.4531
283	32.7158	40.4698
283	32.6871	40.4865
283	32.6585	40.5031
283	32.6298	40.5198
283	32.6012	40.5365
283	32.5725	40.5532
283	32.5439	40.5698
283	32.5152	40.5865
283	32.4866	40.6032
283	32.4579	40.6198
283	32.4293	40.6365
283	32.4006	40.6532
283	32.372	40.6698
283	32.3433	40.6865
283	32.3147	40.7032
283	32.286	40.7199
283	32.2574	40.7365
283	32.2287	40.7532
283	32.2001	40.7699
283	32.1714	40.7865
283	32.1428	40.8032
283	32.1141	40.8199
283	32.0855	40.8365
283	32.0568	40.8532
283	32.0282	40.8699
283	31.9995	40.8866
283	31.9709	40.9032
283	31.9422	40.9199
283	31.9136	40.9366
283	31.8849	40.9532
283	31.8563	40.9699
283	31.8276	40.9866
283	31.799	41.0033
283	31.7703	41.0199
283	31.7417	41.0366
283	31.713	41.0533
283	31.6844	41.0699
283	31.6557	41.0866
283	31.6271	41.1033
283	31.5984	41.1199
283	31.5698	41.1366
283	31.5412	41.1533
283	31.5125	41.17
283	31.4839	41.1866
283	31.4552	41.2033
283	31.4266	41.22
283	31.3979	41.2366
283	31.3693	41.2533
283	31.3406	41.27
283	31.312	41.2866
283	31.2833	41.3033
283	31.2547	41.32
283	31.226	41.3367
283	31.1974	41.3533
283	31.1687	41.37
283	31.1401	41.3867
283	31.1114	41.4033
283	31.0828	41.42
283	31.0541	41.4367
283	31.0255	41.4533
283	30.9968	41.47
283	30.9682	41.4867
283	30.9395	41.5034
283	30.9109	41.52
283	30.8822	41.5367
283	30.8536	41.5534
283	30.8249	41.57
283	30.7963	41.5867
283	30.7676	41.6034
283	30.739	41.62
283	30.7103	41.6367
283	30.6817	41.6534
283	30.653	41.6701
283	30.6244	41.6867
283	30.5957	41.7034
283	30.5671	41.7201
283	30.5384	41.7367
283	30.5098	41.7534
283	30.4811	41.7701
283	30.4525	41.7868
283	30.4238	41.8034
283	30.3952	41.8201
283	30.3665	41.8368
283	30.3379	41.8534
283	30.3092	41.8701
283	30.2806	41.8868
283	30.2519	41.9034
283	30.2233	41.9201
283	30.1946	41.9368
283	30.166	41.9535
283	30.1373	41.9701
283	30.1087	41.9868
283	30.08	42.0035
283	30.0514	42.0201
283	30.0227	42.0368
283	29.9941	42.0535
283	29.9654	42.0701
283	29.9368	42.0868
283	29.9081	42.1035
283	29.8795	42.1202
283	29.8508	42.1368
283	29.8222	42.1535
283	29.7936	42.1702
283	29.7649	42.1868
283	29.7363	42.2035
283	29.7076	42.2202
283	29.679	42.2368
283	29.6503	42.2535
283	29.6217	42.2702
283	29.593	42.2869
283	29.5644	42.3035
283	29.5357	42.3202
283	29.5071	42.3369
283	29.4784	42.3535
283	29.4498	42.3702
283	29.4211	42.3869
283	29.3925	42.4035
283	29.3638	42.4202
283	29.3352	42.4369
283	29.3065	42.4536
283	29.2779	42.4702
283	29.2492	42.4869
283	29.2206	42.5036
283	29.1919	42.5202
283	29.1633	42.5369
283	29.1346	42.5536
283	29.106	42.5703
283	29.0773	42.5869
283	29.0487	42.6036
283	29.02	42.6203
283	28.9914	42.6369
283	28.9627	42.6536
283	28.9341	42.6703
283	28.9054	42.6869
283	28.8768	42.7036
283	28.8481	42.7203
283	28.8195	42.737
283	28.7908	42.7536
283	28.7622	42.7703
283	28.7335	42.787
283	28.7049	42.8036
283	28.6762	42.8203
283	28.6476	42.837
283	28.6189	42.8536
283	28.5903	42.8703
283	28.5616	42.887
283	28.533	42.9037
283	28.5043	42.9203
283	28.4757	42.937
283	28.4471	42.9537
283	28.4184	42.9703
283	28.3898	42.987
283	28.3611	43.0037
283	28.3325	43.0203
283	28.3038	43.037
283	28.2752	43.0537
283	28.2465	43.0704
283	28.2179	43.087
283	28.1892	43.1037
283	28.1606	43.1204
283	28.1319	43.137
283	28.1033	43.1537
283	28.0746	43.1704
283	28.046	43.187
283	28.0173	43.2037
283	27.9887	43.2204
283	27.96	43.2371
283	27.9314	43.2537
283	27.9028	43.2704
283	27.8741	43.2871
283	27.8455	43.3037
283	27.8168	43.3204
283	27.7882	43.3371
283	27.7595	43.3538
283	27.7309	43.3704
283	27.7022	43.3871
283	27.6736	43.4038
283	27.6449	43.4204
283	27.6163	43.4371
283	27.5876	43.4538
283	27.559	43.4704
283	27.5303	43.4871
283	27.5017	43.5038
283	27.473	43.5205
283	27.4444	43.5371
283	27.4157	43.5538
283	27.3871	43.5705
283	27.3584	43.5871
283	27.3298	43.6038
283	27.3012	43.6205
283	27.2725	43.6371
283	27.2439	43.6538
283	27.2152	43.6705
283	27.1866	43.6872
283	27.1579	43.7038
283	27.1293	43.7205
283	27.1006	43.7372
283	27.072	43.7538
283	27.0433	43.7705
283	27.0147	43.7872
283	26.986	43.8038
283	26.9574	43.8205
283	26.9287	43.8372
283	26.9001	43.8539
283	26.8714	43.8705
283	26.8428	43.8872
283	26.8141	43.9039
283	26.7855	43.9205
283	26.7569	43.9372
283	26.7282	43.9539
283	26.6996	43.9706
283	26.6709	43.9872
283	26.6423	44.0039
283	26.6136	44.0206
283	26.585	44.0372
283	26.5563	44.0539
283	26.5277	44.0706
283	26.499	44.0872
283	26.4704	44.1039
283	26.4417	44.1206
283	26.4131	44.1373
283	26.3844	44.1539
283	26.3558	44.1706
283	26.3271	44.1873
283	26.2985	44.2039
283	26.2698	44.2206
283	26.2412	44.2373
283	26.2125	44.2539
283	26.1839	44.2706
283	26.1553	44.2873
283	26.1266	44.304
283	26.098	44.3206
283	26.0693	44.3373
283	26.0407	44.354
283	26.012	44.3706
283	25.9834	44.3873
283	25.9547	44.404
283	25.9261	44.4206
283	25.8974	44.4373
283	25.8688	44.454
283	25.8401	44.4707
283	25.8115	44.4873
283	25.7828	44.504
283	25.7542	44.5207
283	25.7255	44.5373
283	25.6969	44.554
283	25.6682	44.5707
283	25.6396	44.5873
283	25.611	44.604
283	25.5823	44.6207
283	25.5537	44.6374
283	25.525	44.654
283	25.4964	44.6707
283	25.4677	44.6874
283	25.4391	44.704
283	25.4104	44.7207
283	25.3818	44.7374
283	25.3531	44.7541
283	25.3245	44.7707
283	25.2958	44.7874
283	25.2672	44.8041
283	25.2385	44.8207
283	25.2099	44.8374
283	25.1812	44.8541
283	25.1526	44.8707
283	25.1239	44.8874
283	25.0953	44.9041
283	25.0667	44.9208
283	25.038	44.9374
283	25.0094	44.9541
283	24.9807	44.9708
283	24.9521	44.9874
283	24.9234	45.0041
283	24.8948	45.0208
283	24.8661	45.0374
283	24.8375	45.0541
283	24.8088	45.0708
283	24.7802	45.0875
283	24.7515	45.1041
283	24.7229	45.1208
283	24.6942	45.1375
283	24.6656	45.1541
283	24.6369	45.1708
283	24.6083	45.1875
283	24.5796	45.2041
283	24.551	45.2208
283	24.5223	45.2375
283	24.4937	45.2542
283	24.4651	45.2708
283	24.4364	45.2875
283	24.4078	45.3042
283	24.3791	45.3208
283	24.3505	45.3375
283	24.3218	45.3542
283	24.2932	45.3708
283	24.2645	45.3875
283	24.2359	45.4042
283	24.2072	45.4209
283	24.1786	45.4375
283	24.1499	45.4542
283	24.1213	45.4709
283	24.0926	45.4875
283	24.064	45.5042
283	24.0353	45.5209
283	24.0067	45.5376
283	23.978	45.5542
283	23.9494	45.5709
283	23.9208	45.5876
283	23.8921	45.6042
283	23.8635	45.6209
283	23.8348	45.6376
283	23.8062	45.6542
283	23.7775	45.6709
283	23.7489	45.6876
283	23.7202	45.7043
283	23.6916	45.7209
283	23.6629	45.7376
283	23.6343	45.7543
283	23.6056	45.7709
283	23.577	45.7876
283	23.5483	45.8043
283	23.5197	45.8209
283	23.491	45.8376
283	23.4624	45.8543
283	23.4337	45.871
283	23.4051	45.8876
283	23.3764	45.9043
283	23.3478	45.921
283	23.3192	45.9376
283	23.2905	45.9543
283	23.2619	45.971
283	23.2332	45.9876
283	23.2046	46.0043
283	23.1759	46.021
283	23.1473	46.0377
283	23.1186	46.0543
283	23.09	46.071
283	23.0613	46.0877
283	23.0327	46.1043
283	23.004	46.121
283	22.9754	46.1377
283	22.9467	46.1544
283	22.9181	46.171
283	22.8894	46.1877
283	22.8608	46.2044
283	22.8321	46.221
283	22.8035	46.2377
283	22.7749	46.2544
283	22.7462	46.271
283	22.7176	46.2877
283	22.6889	46.3044
283	22.6603	46.3211
283	22.6316	46.3377
283	22.603	46.3544
283	22.5743	46.3711
283	22.5457	46.3877
283	22.517	46.4044
283	22.4884	46.4211
283	22.4597	46.4377
283	22.4311	46.4544
283	22.4024	46.4711
283	22.3738	46.4878
283	22.3451	46.5044
283	22.3165	46.5211
283	22.2878	46.5378
283	22.2592	46.5544
283	22.2305	46.5711
283	22.2019	46.5878
283	22.1733	46.6044
283	22.1446	46.6211
283	22.116	46.6378
283	22.0873	46.6545
283	22.0587	46.6711
283	22.03	46.6878
283	22.0014	46.7045
283	21.9727	46.7211
283	21.9441	46.7378
283	21.9154	46.7545
283	21.8868	46.7711
283	21.8581	46.7878
283	21.8295	46.8045
283	21.8008	46.8212
283	21.7722	46.8378
283	21.7435	46.8545
283	21.7149	46.8712
283	21.6862	46.8878
283	21.6576	46.9045
283	21.629	46.9212
283	21.6003	46.9379
283	21.5717	46.9545
283	21.543	46.9712
283	21.5144	46.9879
283	21.4857	47.0045
283	21.4571	47.0212
283	21.4284	47.0379
283	21.3998	47.0545
283	21.3711	47.0712
283	21.3425	47.0879
283	21.3138	47.1046
283	21.2852	47.1212
283	21.2565	47.1379
283	21.2279	47.1546
283	21.1992	47.1712
283	21.1706	47.1879
283	21.1419	47.2046
283	21.1133	47.2212
283	21.0847	47.2379
283	21.056	47.2546
283	21.0274	47.2713
283	20.9987	47.2879
283	20.9701	47.3046
283	20.9414	47.3213
283	20.9128	47.3379
283	20.8841	47.3546
283	20.8555	47.3713
283	20.8268	47.3879
283	20.7982	47.4046
283	20.7695	47.4213
283	20.7409	47.438
283	20.7122	47.4546
283	20.6836	47.4713
283	20.6549	47.488
283	20.6263	47.5046
283	20.5976	47.5213
283	20.569	47.538
283	20.5403	47.5546
283	20.5117	47.5713
283	20.4831	47.588
283	20.4544	47.6047
283	20.4258	47.6213
283	20.3971	47.638
283	20.3685	47.6547
283	20.3398	47.6713
283	20.3112	47.688
283	20.2825	47.7047
283	20.2539	47.7214
283	20.2252	47.738
283	20.1966	47.7547
283	20.1679	47.7714
283	20.1393	47.788
283	20.1106	47.8047
283	20.082	47.8214
283	20.0533	47.838
283	20.0247	47.8547
283	19.996	47.8714
283	19.9674	47.8881
283	19.9388	47.9047
283	19.9101	47.9214
283	19.8815	47.9381
283	19.8528	47.9547
283	19.8242	47.9714
283	19.7955	47.9881
283	19.7669	48.0047
283	19.7382	48.0214
283	19.7096	48.0381
283	19.6809	48.0548
283	19.6523	48.0714
283	19.6236	48.0881
283	19.595	48.1048
283	19.5663	48.1214
283	19.5377	48.1381
283	19.509	48.1548
283	19.4804	48.1714
283	19.4517	48.1881
283	19.4231	48.2048
283	19.3944	48.2215
283	19.3658	48.2381
283	19.3372	48.2548
283	19.3085	48.2715
283	19.2799	48.2881
283	19.2512	48.3048
283	19.2226	48.3215
283	19.1939	48.3382
283	19.1653	48.3548
283	19.1366	48.3715
283	19.108	48.3882
283	19.0793	48.4048
283	19.0507	48.4215
283	19.022	48.4382
283	18.9934	48.4548
283	18.9647	48.4715
283	18.9361	48.4882
283	18.9074	48.5049
283	18.8788	48.5215
283	18.8501	48.5382
283	18.8215	48.5549
283	18.7929	48.5715
283	18.7642	48.5882
283	18.7356	48.6049
283	18.7069	48.6215
283	18.6783	48.6382
283	18.6496	48.6549
283	18.621	48.6716
283	18.5923	48.6882
283	18.5637	48.7049
283	18.535	48.7216
283	18.5064	48.7382
283	18.4777	48.7549
283	18.4491	48.7716
283	18.4204	48.7882
283	18.3918	48.8049
283	18.3631	48.8216
283	18.3345	48.8383
283	18.3058	48.8549
283	18.2772	48.8716
283	18.2486	48.8883
283	18.2199	48.9049
283	18.1913	48.9216
283	18.1626	48.9383
283	18.134	48.9549
283	18.1053	48.9716
283	18.0767	48.9883
283	18.048	49.005
283	18.0194	49.0216
283	17.9907	49.0383
283	17.9621	49.055
283	17.9334	49.0716
283	17.9048	49.0883
283	17.8761	49.105
283	17.8475	49.1217
283	17.8188	49.1383
283	17.7902	49.155
283	17.7615	49.1717
283	17.7329	49.1883
283	17.7042	49.205
283	17.6756	49.2217
283	17.647	49.2383
283	17.6183	49.255
283	17.5897	49.2717
283	17.561	49.2884
283	17.5324	49.305
283	17.5037	49.3217
283	17.4751	49.3384
283	17.4464	49.355
283	17.4178	49.3717
283	17.3891	49.3884
283	17.3605	49.405
283	17.3318	49.4217
283	17.3032	49.4384
283	17.2745	49.4551
283	17.2459	49.4717
283	17.2172	49.4884
283	17.1886	49.5051
283	17.1599	49.5217
283	17.1313	49.5384
283	17.1026	49.5551
283	17.074	49.5717
283	17.0454	49.5884
283	17.0167	49.6051
283	16.9881	49.6218
283	16.9594	49.6384
283	16.9308	49.6551
283	16.9021	49.6718
283	16.8735	49.6884
283	16.8448	49.7051
283	16.8162	49.7218
283	16.7875	49.7384
283	16.7589	49.7551
283	16.7302	49.7718
283	16.7016	49.7885
283	16.6729	49.8051
283	16.6443	49.8218
283	16.6156	49.8385
283	16.587	49.8551
283	16.5583	49.8718
283	16.5297	49.8885
283	16.5011	49.9052
283	16.4724	49.9218
283	16.4438	49.9385
283	16.4151	49.9552
283	16.3865	49.9718
283	16.3578	49.9885
283	16.3292	50.0052
283	16.3005	50.0218
283	16.2719	50.0385
283	16.2432	50.0552
283	16.2146	50.0719
283	16.1859	50.0885
283	16.1573	50.1052
283	16.1286	50.1219
283	16.1	50.1385
283	16.0713	50.1552
283	16.0427	50.1719
283	16.014	50.1885
283	15.9854	50.2052
283	15.9568	50.2219
283	15.9281	50.2386
283	15.8995	50.2552
283	15.8708	50.2719
283	15.8422	50.2886
283	15.8135	50.3052
283	15.7849	50.3219
283	15.7562	50.3386
283	15.7276	50.3552
283	15.6989	50.3719
283	15.6703	50.3886
283	15.6416	50.4053
283	15.613	50.4219
283	15.5843	50.4386
283	15.5557	50.4553
283	15.527	50.4719
283	15.4984	50.4886
283	15.4697	50.5053
283	15.4411	50.5219
283	15.4124	50.5386
283	15.3838	50.5553
283	15.3552	50.572
283	15.3265	50.5886
283	15.2979	50.6053
283	15.2692	50.622
283	15.2406	50.6386
283	15.2119	50.6553
283	15.1833	50.672
283	15.1546	50.6887
283	15.126	50.7053
283	15.0973	50.722
283	15.0687	50.7387
283	15.04	50.7553
283	15.0114	50.772
283	14.9827	50.7887
283	14.9541	50.8053
283	14.9254	50.822
283	14.8968	50.8387
283	14.8681	50.8554
283	14.8395	50.872
283	14.8109	50.8887
283	14.7822	50.9054
283	14.7536	50.922
283	14.7249	50.9387
283	14.6963	50.9554
283	14.6676	50.972
283	14.639	50.9887
283	14.6103	51.0054
283	14.5817	51.0221
283	14.553	51.0387
283	14.5244	51.0554
283	14.4957	51.0721
283	14.4671	51.0887
283	14.4384	51.1054
283	14.4098	51.1221
283	14.3811	51.1387
283	14.3525	51.1554
283	14.3238	51.1721
283	14.2952	51.1888
283	14.2666	51.2054
283	14.2379	51.2221
283	14.2093	51.2388
283	14.1806	51.2554
283	14.152	51.2721
283	14.1233	51.2888
283	14.0947	51.3055
283	14.066	51.3221
283	14.0374	51.3388
283	14.0087	51.3555
283	13.9801	51.3721
283	13.9514	51.3888
283	13.9228	51.4055
283	13.8941	51.4221
283	13.8655	51.4388
283	13.8368	51.4555
283	13.8082	51.4722
283	13.7795	51.4888
283	13.7509	51.5055
283	13.7222	51.5222
283	13.6936	51.5388
283	13.665	51.5555
283	13.6363	51.5722
283	13.6077	51.5888
283	13.579	51.6055
283	13.5504	51.6222
283	13.5217	51.6389
283	13.4931	51.6555
283	13.4644	51.6722
283	13.4358	51.6889
283	13.4071	51.7055
283	13.3785	51.7222
283	13.3498	51.7389
283	13.3212	51.7555
283	13.2925	51.7722
283	13.2639	51.7889
283	13.2352	51.8056
283	13.2066	51.8222
283	13.1779	51.8389
283	13.1493	51.8556
283	13.1207	51.8722
283	13.092	51.8889
283	13.0634	51.9056
283	13.0347	51.9222
283	13.0061	51.9389
283	12.9774	51.9556
283	12.9488	51.9723
283	12.9201	51.9889
283	12.8915	52.0056
283	12.8628	52.0223
283	12.8342	52.0389
283	12.8055	52.0556
283	12.7769	52.0723
283	12.7482	52.089
283	12.7196	52.1056
283	12.6909	52.1223
283	12.6623	52.139
283	12.6336	52.1556
283	12.605	52.1723
283	12.5763	52.189
283	12.5477	52.2056
283	12.5191	52.2223
283	12.4904	52.239
283	12.4618	52.2557
283	12.4331	52.2723
283	12.4045	52.289
283	12.3758	52.3057
283	12.3472	52.3223
283	12.3185	52.339
283	12.2899	52.3557
283	12.2612	52.3723
283	12.2326	52.389
283	12.2039	52.4057
283	12.1753	52.4224
283	12.1466	52.439
283	12.118	52.4557
283	12.0893	52.4724
283	12.0607	52.489
283	12.032	52.5057
283	12.0034	52.5224
283	11.9748	52.539
283	11.9461	52.5557
283	11.9175	52.5724
283	11.8888	52.5891
283	11.8602	52.6057
283	11.8315	52.6224
283	11.8029	52.6391
283	11.7742	52.6557
283	11.7456	52.6724
283	11.7169	52.6891
283	11.6883	52.7057
283	11.6596	52.7224
283	11.631	52.7391
283	11.6023	52.7558
283	11.5737	52.7724
283	11.545	52.7891
283	11.5164	52.8058
283	11.4877	52.8224
283	11.4591	52.8391
283	11.4304	52.8558
283	11.4018	52.8725
283	11.3732	52.8891
283	11.3445	52.9058
283	11.3159	52.9225
283	11.2872	52.9391
283	11.2586	52.9558
283	11.2299	52.9725
283	11.2013	52.9891
283	11.1726	53.0058
283	11.144	53.0225
283	11.1153	53.0392
283	11.0867	53.0558
283	11.058	53.0725
283	11.0294	53.0892
283	11.0007	53.1058
283	10.9721	53.1225
283	10.9434	53.1392
283	10.9148	53.1558
283	10.8861	53.1725
283	10.8575	53.1892
283	10.8289	53.2059
283	10.8002	53.2225
283	10.7716	53.2392
283	10.7429	53.2559
283	10.7143	53.2725
283	10.6856	53.2892
283	10.657	53.3059
283	10.6283	53.3225
283	10.5997	53.3392
283	10.571	53.3559
283	10.5424	53.3726
283	10.5137	53.3892
283	10.4851	53.4059
283	10.4564	53.4226
283	10.4278	53.4392
283	10.3991	53.4559
283	10.3705	53.4726
283	10.3418	53.4893
283	10.3132	53.5059
283	10.2845	53.5226
283	10.2559	53.5393
283	10.2273	53.5559
283	10.1986	53.5726
283	10.17	53.5893
283	10.1413	53.6059
283	10.1127	53.6226
283	10.084	53.6393
283	10.0554	53.656
283	10.0267	53.6726
283	9.99808	53.6893
283	9.96943	53.706
283	9.94078	53.7226
283	9.91213	53.7393
283	9.88348	53.756
283	9.85484	53.7726
283	9.82619	53.7893
283	9.79754	53.806
283	9.7689	53.8227
283	9.74025	53.8393
283	9.7116	53.856
283	9.68295	53.8727
283	9.65431	53.8893
283	9.62566	53.906
283	9.59701	53.9227
283	9.56836	53.9393
283	9.53972	53.956
283	9.51107	53.9727
283	9.48242	53.9894
283	9.45377	54.006
283	9.42513	54.0227
283	9.39648	54.0394
283	9.36783	54.056
283	9.33918	54.0727
283	9.31054	54.0894
283	9.28189	54.106
283	9.25324	54.1227
283	9.22459	54.1394
283	9.19595	54.1561
283	9.1673	54.1727
283	9.13865	54.1894
283	9.11	54.2061
283	9.08136	54.2227
283	9.05271	54.2394
283	9.02406	54.2561
283	8.99541	54.2728
283	8.96677	54.2894
283	8.93812	54.3061
283	8.90947	54.3228
283	8.88082	54.3394
283	8.85218	54.3561
283	8.82353	54.3728
283	8.79488	54.3894
283	8.76623	54.4061
283	8.73759	54.4228
283	8.70894	54.4395
283	8.68029	54.4561
283	8.65164	54.4728
283	8.623	54.4895
283	8.59435	54.5061
283	8.5657	54.5228
283	8.53705	54.5395
283	8.50841	54.5561
283	8.47976	54.5728
283	8.45111	54.5895
283	8.42246	54.6062
283	8.39382	54.6228
283	8.36517	54.6395
283	8.33652	54.6562
283	8.30787	54.6728
283	8.27923	54.6895
283	8.25058	54.7062
283	8.22193	54.7228
283	8.19328	54.7395
283	8.16464	54.7562
283	8.13599	54.7729
283	8.10734	54.7895
283	8.07869	54.8062
283	8.05005	54.8229
283	8.0214	54.8395
283	7.99275	54.8562
283	7.9641	54.8729
283	7.93546	54.8895
283	7.90681	54.9062
283	7.87816	54.9229
283	7.84951	54.9396
283	7.82087	54.9562
283	7.79222	54.9729
283	7.76357	54.9896
283	7.73492	55.0062
283	7.70628	55.0229
283	7.67763	55.0396
283	7.64898	55.0563
283	7.62033	55.0729
283	7.59169	55.0896
283	7.56304	55.1063
283	7.53439	55.1229
283	7.50574	55.1396
283	7.4771	55.1563
283	7.44845	55.1729
283	7.4198	55.1896
283	7.39115	55.2063
283	7.36251	55.223
283	7.33386	55.2396
283	7.30521	55.2563
283	7.27656	55.273
283	7.24792	55.2896
283	7.21927	55.3063
283	7.19062	55.323
283	7.16197	55.3396
283	7.13333	55.3563
283	7.10468	55.373
283	7.07603	55.3897
283	7.04738	55.4063
283	7.01873	55.423
283	6.99009	55.4397
283	6.96144	55.4563
283	6.93279	55.473
283	6.90414	55.4897
283	6.8755	55.5063
283	6.84685	55.523
283	6.8182	55.5397
283	6.78955	55.5564
283	6.7609	55.573
283	6.73226	55.5897
283	6.70361	55.6064
283	6.67496	55.623
283	6.64631	55.6397
283	6.61766	55.6564
283	6.58902	55.673
283	6.56037	55.6897
283	6.53172	55.7064
283	6.50307	55.7231
283	6.47442	55.7397
283	6.44578	55.7564
283	6.41713	55.7731
283	6.38848	55.7897
283	6.35983	55.8064
283	6.33119	55.8231
283	6.30254	55.8398
283	6.27389	55.8564
283	6.24524	55.8731
283	6.21659	55.8898
283	6.18795	55.9064
283	6.1593	55.9231
283	6.13065	55.9398
283	6.102	55.9564
283	6.07335	55.9731
283	6.04471	55.9898
283	6.01606	56.0065
283	5.98741	56.0231
283	5.95876	56.0398
283	5.93011	56.0565
283	5.90147	56.0731
283	5.87282	56.0898
283	5.84417	56.1065
283	5.81552	56.1231
283	5.78687	56.1398
283	5.75823	56.1565
283	5.72958	56.1732
283	5.70093	56.1898
283	5.67228	56.2065
283	5.64364	56.2232
283	5.61499	56.2398
283	5.58634	56.2565
283	5.55769	56.2732
283	5.52904	56.2898
283	5.5004	56.3065
283	5.47175	56.3232
283	5.4431	56.3399
283	5.41445	56.3565
283	5.3858	56.3732
283	5.35716	56.3899
283	5.32851	56.4065
283	5.29986	56.4232
283	5.27121	56.4399
283	5.24256	56.4566
283	5.21392	56.4732
283	5.18527	56.4899
283	5.15662	56.5066
283	5.12797	56.5232
283	5.09933	56.5399
283	5.07068	56.5566
283	5.04203	56.5732
283	5.01338	56.5899
283	4.98473	56.6066
283	4.95609	56.6233
283	4.92744	56.6399
283	4.89879	56.6566
283	4.87014	56.6733
283	4.84149	56.6899
283	4.81285	56.7066
283	4.7842	56.7233
283	4.75555	56.7399
283	4.7269	56.7566
283	4.69825	56.7733
283	4.66961	56.79
283	4.64096	56.8066
283	4.61231	56.8233
283	4.58366	56.84
283	4.55501	56.8566
283	4.52637	56.8733
283	4.49772	56.89
283	4.46907	56.9066
283	4.44042	56.9233
