inside_count	theta (degrees)	time (s)
27996	20.6836	36.2373
27996	20.6549	36.2539
27996	20.6263	36.2706
27996	20.5976	36.2873
27996	20.569	36.304
27996	20.5403	36.3206
27996	20.5117	36.3373
27996	20.4831	36.354
27996	20.4544	36.3706
27996	20.4258	36.3873
27996	20.3971	36.404
27996	20.3685	36.4206
27996	20.3398	36.4373
27996	20.3112	36.454
27996	20.2825	36.4707
27996	20.2539	36.4873
27996	20.2252	36.504
27996	20.1966	36.5207
27996	20.1679	36.5373
27996	20.1393	36.554
27996	20.1106	36.5707
27996	20.082	36.5873
27996	20.0533	36.604
27996	20.0247	36.6207
27996	19.996	36.6374
27996	19.9674	36.654
27996	19.9388	36.6707
27996	19.9101	36.6874
27996	19.8815	36.704
27996	19.8528	36.7207
27996	19.8242	36.7374
27996	19.7955	36.7541
27996	19.7669	36.7707
27996	19.7382	36.7874
27996	19.7096	36.8041
27996	19.6809	36.8207
27996	19.6523	36.8374
27996	19.6236	36.8541
27996	19.595	36.8707
27996	19.5663	36.8874
27996	19.5377	36.9041
27996	19.509	36.9208
27996	19.4804	36.9374
27996	19.4517	36.9541
27996	19.4231	36.9708
27996	19.3944	36.9874
27996	19.3658	37.0041
27996	19.3372	37.0208
27996	19.3085	37.0374
27996	19.2799	37.0541
27996	19.2512	37.0708
27996	19.2226	37.0875
27996	19.1939	37.1041
27996	19.1653	37.1208
27996	19.1366	37.1375
27996	19.108	37.1541
27996	19.0793	37.1708
27996	19.0507	37.1875
27996	19.022	37.2041
27996	18.9934	37.2208
27996	18.9647	37.2375
27996	18.9361	37.2542
27996	18.9074	37.2708
27996	18.8788	37.2875
27996	18.8501	37.3042
27996	18.8215	37.3208
27996	18.7929	37.3375
27996	18.7642	37.3542
27996	18.7356	37.3708
27996	18.7069	37.3875
27996	18.6783	37.4042
27996	18.6496	37.4209
27996	18.621	37.4375
27996	18.5923	37.4542
27996	18.5637	37.4709
27996	18.535	37.4875
27996	18.5064	37.5042
27996	18.4777	37.5209
27996	18.4491	37.5376
27996	18.4204	37.5542
27996	18.3918	37.5709
27996	18.3631	37.5876
27996	18.3345	37.6042
27996	18.3058	37.6209
27996	18.2772	37.6376
27996	18.2486	37.6542
27996	18.2199	37.6709
27996	18.1913	37.6876
27996	18.1626	37.7043
27996	18.134	37.7209
27996	18.1053	37.7376
27996	18.0767	37.7543
27996	18.048	37.7709
27996	18.0194	37.7876
27996	17.9907	37.8043
27996	17.9621	37.8209
27996	17.9334	37.8376
27996	17.9048	37.8543
27996	17.8761	37.871
27996	17.8475	37.8876
27996	17.8188	37.9043
27996	17.7902	37.921
27996	17.7615	37.9376
27996	17.7329	37.9543
27996	17.7042	37.971
27996	17.6756	37.9876
27996	17.647	38.0043
27996	17.6183	38.021
27996	17.5897	38.0377
27996	17.561	38.0543
27996	17.5324	38.071
27996	17.5037	38.0877
27996	17.4751	38.1043
27996	17.4464	38.121
27996	17.4178	38.1377
27996	17.3891	38.1544
27996	17.3605	38.171
27996	17.3318	38.1877
27996	17.3032	38.2044
27996	17.2745	38.221
27996	17.2459	38.2377
27996	17.2172	38.2544
27996	17.1886	38.271
27996	17.1599	38.2877
27996	17.1313	38.3044
27996	17.1026	38.3211
27996	17.074	38.3377
27996	17.0454	38.3544
27996	17.0167	38.3711
27996	16.9881	38.3877
27996	16.9594	38.4044
27996	16.9308	38.4211
27996	16.9021	38.4377
27996	16.8735	38.4544
27996	16.8448	38.4711
27996	16.8162	38.4878
27996	16.7875	38.5044
27996	16.7589	38.5211
27996	16.7302	38.5378
27996	16.7016	38.5544
27996	16.6729	38.5711
27996	16.6443	38.5878
27996	16.6156	38.6044
27996	16.587	38.6211
27996	16.5583	38.6378
27996	16.5297	38.6545
27996	16.5011	38.6711
27996	16.4724	38.6878
27996	16.4438	38.7045
27996	16.4151	38.7211
27996	16.3865	38.7378
27996	16.3578	38.7545
27996	16.3292	38.7711
27996	16.3005	38.7878
27996	16.2719	38.8045
27996	16.2432	38.8212
27996	16.2146	38.8378
27996	16.1859	38.8545
27996	16.1573	38.8712
27996	16.1286	38.8878
27996	16.1	38.9045
27996	16.0713	38.9212
27996	16.0427	38.9379
27996	16.014	38.9545
27996	15.9854	38.9712
27996	15.9568	38.9879
27996	15.9281	39.0045
27996	15.8995	39.0212
27996	15.8708	39.0379
27996	15.8422	39.0545
27996	15.8135	39.0712
27996	15.7849	39.0879
27996	15.7562	39.1046
27996	15.7276	39.1212
27996	15.6989	39.1379
27996	15.6703	39.1546
27996	15.6416	39.1712
27996	15.613	39.1879
27996	15.5843	39.2046
27996	15.5557	39.2212
27996	15.527	39.2379
27996	15.4984	39.2546
27996	15.4697	39.2713
27996	15.4411	39.2879
27996	15.4124	39.3046
27996	15.3838	39.3213
27996	15.3552	39.3379
27996	15.3265	39.3546
27996	15.2979	39.3713
27996	15.2692	39.3879
27996	15.2406	39.4046
27996	15.2119	39.4213
27996	15.1833	39.438
27996	15.1546	39.4546
27996	15.126	39.4713
27996	15.0973	39.488
27996	15.0687	39.5046
27996	15.04	39.5213
27996	15.0114	39.538
27996	14.9827	39.5546
27996	14.9541	39.5713
27996	14.9254	39.588
27996	14.8968	39.6047
27996	14.8681	39.6213
27996	14.8395	39.638
27996	14.8109	39.6547
27996	14.7822	39.6713
27996	14.7536	39.688
27996	14.7249	39.7047
27996	14.6963	39.7214
27996	14.6676	39.738
27996	14.639	39.7547
27996	14.6103	39.7714
27996	14.5817	39.788
27996	14.553	39.8047
27996	14.5244	39.8214
27996	14.4957	39.838
27996	14.4671	39.8547
27996	14.4384	39.8714
27996	14.4098	39.8881
27996	14.3811	39.9047
27996	14.3525	39.9214
27996	14.3238	39.9381
27996	14.2952	39.9547
27996	14.2666	39.9714
27996	14.2379	39.9881
27996	14.2093	40.0047
27996	14.1806	40.0214
27996	14.152	40.0381
27996	14.1233	40.0548
27996	14.0947	40.0714
27996	14.066	40.0881
27996	14.0374	40.1048
27996	14.0087	40.1214
27996	13.9801	40.1381
27996	13.9514	40.1548
27996	13.9228	40.1714
27996	13.8941	40.1881
27996	13.8655	40.2048
27996	13.8368	40.2215
27996	13.8082	40.2381
27996	13.7795	40.2548
27996	13.7509	40.2715
27996	13.7222	40.2881
27996	13.6936	40.3048
27996	13.665	40.3215
27996	13.6363	40.3382
27996	13.6077	40.3548
27996	13.579	40.3715
27996	13.5504	40.3882
27996	13.5217	40.4048
27996	13.4931	40.4215
27996	13.4644	40.4382
27996	13.4358	40.4548
27996	13.4071	40.4715
27996	13.3785	40.4882
27996	13.3498	40.5049
27996	13.3212	40.5215
27996	13.2925	40.5382
27996	13.2639	40.5549
27996	13.2352	40.5715
27996	13.2066	40.5882
27996	13.1779	40.6049
27996	13.1493	40.6215
27996	13.1207	40.6382
27996	13.092	40.6549
27996	13.0634	40.6716
27996	13.0347	40.6882
27996	13.0061	40.7049
27996	12.9774	40.7216
27996	12.9488	40.7382
27996	12.9201	40.7549
27996	12.8915	40.7716
27996	12.8628	40.7882
27996	12.8342	40.8049
27996	12.8055	40.8216
27996	12.7769	40.8383
27996	12.7482	40.8549
27996	12.7196	40.8716
27996	12.6909	40.8883
27996	12.6623	40.9049
27996	12.6336	40.9216
27996	12.605	40.9383
27996	12.5763	40.9549
27996	12.5477	40.9716
27996	12.5191	40.9883
27996	12.4904	41.005
27996	12.4618	41.0216
27996	12.4331	41.0383
27996	12.4045	41.055
27996	12.3758	41.0716
27996	12.3472	41.0883
27996	12.3185	41.105
27996	12.2899	41.1217
27996	12.2612	41.1383
27996	12.2326	41.155
27996	12.2039	41.1717
27996	12.1753	41.1883
27996	12.1466	41.205
27996	12.118	41.2217
27996	12.0893	41.2383
27996	12.0607	41.255
27996	12.032	41.2717
27996	12.0034	41.2884
27996	11.9748	41.305
27996	11.9461	41.3217
27996	11.9175	41.3384
27996	11.8888	41.355
27996	11.8602	41.3717
27996	11.8315	41.3884
27996	11.8029	41.405
27996	11.7742	41.4217
27996	11.7456	41.4384
27996	11.7169	41.4551
27996	11.6883	41.4717
27996	11.6596	41.4884
27996	11.631	41.5051
27996	11.6023	41.5217
27996	11.5737	41.5384
27996	11.545	41.5551
27996	11.5164	41.5717
27996	11.4877	41.5884
27996	11.4591	41.6051
27996	11.4304	41.6218
27996	11.4018	41.6384
27996	11.3732	41.6551
27996	11.3445	41.6718
27996	11.3159	41.6884
27996	11.2872	41.7051
27996	11.2586	41.7218
27996	11.2299	41.7384
27996	11.2013	41.7551
27996	11.1726	41.7718
27996	11.144	41.7885
27996	11.1153	41.8051
27996	11.0867	41.8218
27996	11.058	41.8385
27996	11.0294	41.8551
27996	11.0007	41.8718
27996	10.9721	41.8885
27996	10.9434	41.9052
27996	10.9148	41.9218
27996	10.8861	41.9385
27996	10.8575	41.9552
27996	10.8289	41.9718
27996	10.8002	41.9885
27996	10.7716	42.0052
27996	10.7429	42.0218
27996	10.7143	42.0385
27996	10.6856	42.0552
27996	10.657	42.0719
27996	10.6283	42.0885
27996	10.5997	42.1052
27996	10.571	42.1219
27996	10.5424	42.1385
27996	10.5137	42.1552
27996	10.4851	42.1719
27996	10.4564	42.1885
27996	10.4278	42.2052
27996	10.3991	42.2219
27996	10.3705	42.2386
27996	10.3418	42.2552
27996	10.3132	42.2719
27996	10.2845	42.2886
27996	10.2559	42.3052
27996	10.2273	42.3219
27996	10.1986	42.3386
27996	10.17	42.3552
27996	10.1413	42.3719
27996	10.1127	42.3886
27996	10.084	42.4053
27996	10.0554	42.4219
27996	10.0267	42.4386
27996	9.99808	42.4553
27996	9.96943	42.4719
27996	9.94078	42.4886
27996	9.91213	42.5053
27996	9.88348	42.5219
27996	9.85484	42.5386
27996	9.82619	42.5553
27996	9.79754	42.572
27996	9.7689	42.5886
27996	9.74025	42.6053
27996	9.7116	42.622
27996	9.68295	42.6386
27996	9.65431	42.6553
27996	9.62566	42.672
27996	9.59701	42.6887
27996	9.56836	42.7053
27996	9.53972	42.722
27996	9.51107	42.7387
27996	9.48242	42.7553
27996	9.45377	42.772
27996	9.42513	42.7887
27996	9.39648	42.8053
27996	9.36783	42.822
27996	9.33918	42.8387
27996	9.31054	42.8554
27996	9.28189	42.872
27996	9.25324	42.8887
27996	9.22459	42.9054
27996	9.19595	42.922
27996	9.1673	42.9387
27996	9.13865	42.9554
27996	9.11	42.972
27996	9.08136	42.9887
27996	9.05271	43.0054
27996	9.02406	43.0221
27996	8.99541	43.0387
27996	8.96677	43.0554
27996	8.93812	43.0721
27996	8.90947	43.0887
27996	8.88082	43.1054
27996	8.85218	43.1221
27996	8.82353	43.1387
27996	8.79488	43.1554
27996	8.76623	43.1721
27996	8.73759	43.1888
27996	8.70894	43.2054
27996	8.68029	43.2221
27996	8.65164	43.2388
27996	8.623	43.2554
27996	8.59435	43.2721
27996	8.5657	43.2888
27996	8.53705	43.3055
27996	8.50841	43.3221
27996	8.47976	43.3388
27996	8.45111	43.3555
27996	8.42246	43.3721
27996	8.39382	43.3888
27996	8.36517	43.4055
27996	8.33652	43.4221
27996	8.30787	43.4388
27996	8.27923	43.4555
27996	8.25058	43.4722
27996	8.22193	43.4888
27996	8.19328	43.5055
27996	8.16464	43.5222
27996	8.13599	43.5388
27996	8.10734	43.5555
27996	8.07869	43.5722
27996	8.05005	43.5888
27996	8.0214	43.6055
27996	7.99275	43.6222
27996	7.9641	43.6389
27996	7.93546	43.6555
27996	7.90681	43.6722
27996	7.87816	43.6889
27996	7.84951	43.7055
27996	7.82087	43.7222
27996	7.79222	43.7389
27996	7.76357	43.7555
27996	7.73492	43.7722
27996	7.70628	43.7889
27996	7.67763	43.8056
27996	7.64898	43.8222
27996	7.62033	43.8389
27996	7.59169	43.8556
27996	7.56304	43.8722
27996	7.53439	43.8889
27996	7.50574	43.9056
27996	7.4771	43.9222
27996	7.44845	43.9389
27996	7.4198	43.9556
27996	7.39115	43.9723
27996	7.36251	43.9889
27996	7.33386	44.0056
27996	7.30521	44.0223
27996	7.27656	44.0389
27996	7.24792	44.0556
27996	7.21927	44.0723
27996	7.19062	44.089
27996	7.16197	44.1056
27996	7.13333	44.1223
27996	7.10468	44.139
27996	7.07603	44.1556
27996	7.04738	44.1723
27996	7.01873	44.189
27996	6.99009	44.2056
27996	6.96144	44.2223
27996	6.93279	44.239
27996	6.90414	44.2557
27996	6.8755	44.2723
27996	6.84685	44.289
27996	6.8182	44.3057
27996	6.78955	44.3223
27996	6.7609	44.339
27996	6.73226	44.3557
27996	6.70361	44.3723
27996	6.67496	44.389
27996	6.64631	44.4057
27996	6.61766	44.4224
27996	6.58902	44.439
27996	6.56037	44.4557
27996	6.53172	44.4724
27996	6.50307	44.489
27996	6.47442	44.5057
27996	6.44578	44.5224
27996	6.41713	44.539
27996	6.38848	44.5557
27996	6.35983	44.5724
27996	6.33119	44.5891
27996	6.30254	44.6057
27996	6.27389	44.6224
27996	6.24524	44.6391
27996	6.21659	44.6557
27996	6.18795	44.6724
27996	6.1593	44.6891
27996	6.13065	44.7057
27996	6.102	44.7224
27996	6.07335	44.7391
27996	6.04471	44.7558
27996	6.01606	44.7724
27996	5.98741	44.7891
27996	5.95876	44.8058
27996	5.93011	44.8224
27996	5.90147	44.8391
27996	5.87282	44.8558
27996	5.84417	44.8725
27996	5.81552	44.8891
27996	5.78687	44.9058
27996	5.75823	44.9225
27996	5.72958	44.9391
27996	5.70093	44.9558
27996	5.67228	44.9725
27996	5.64364	44.9891
27996	5.61499	45.0058
27996	5.58634	45.0225
27996	5.55769	45.0392
27996	5.52904	45.0558
27996	5.5004	45.0725
27996	5.47175	45.0892
27996	5.4431	45.1058
27996	5.41445	45.1225
27996	5.3858	45.1392
27996	5.35716	45.1558
27996	5.32851	45.1725
27996	5.29986	45.1892
27996	5.27121	45.2059
27996	5.24256	45.2225
27996	5.21392	45.2392
27996	5.18527	45.2559
27996	5.15662	45.2725
27996	5.12797	45.2892
27996	5.09933	45.3059
27996	5.07068	45.3225
27996	5.04203	45.3392
27996	5.01338	45.3559
27996	4.98473	45.3726
27996	4.95609	45.3892
27996	4.92744	45.4059
27996	4.89879	45.4226
27996	4.87014	45.4392
27996	4.84149	45.4559
27996	4.81285	45.4726
27996	4.7842	45.4893
27996	4.75555	45.5059
27996	4.7269	45.5226
27996	4.69825	45.5393
27996	4.66961	45.5559
27996	4.64096	45.5726
27996	4.61231	45.5893
27996	4.58366	45.6059
27996	4.55501	45.6226
27996	4.52637	45.6393
27996	4.49772	45.656
27996	4.46907	45.6726
27996	4.44042	45.6893
27996	4.41178	45.706
27996	4.38313	45.7226
27996	4.35448	45.7393
27996	4.32583	45.756
27996	4.29718	45.7726
27996	4.26854	45.7893
27996	4.23989	45.806
27996	4.21124	45.8227
27996	4.18259	45.8393
27996	4.15394	45.856
27996	4.1253	45.8727
27996	4.09665	45.8893
27996	4.068	45.906
27996	4.03935	45.9227
27996	4.0107	45.9393
27996	3.98206	45.956
27996	3.95341	45.9727
27996	3.92476	45.9894
27996	3.89611	46.006
27996	3.86747	46.0227
27996	3.83882	46.0394
27996	3.81017	46.056
27996	3.78152	46.0727
27996	3.75287	46.0894
27996	3.72423	46.106
27996	3.69558	46.1227
27996	3.66693	46.1394
27996	3.63828	46.1561
27996	3.60963	46.1727
27996	3.58099	46.1894
27996	3.55234	46.2061
27996	3.52369	46.2227
27996	3.49504	46.2394
27996	3.46639	46.2561
27996	3.43775	46.2728
27996	3.4091	46.2894
27996	3.38045	46.3061
27996	3.3518	46.3228
27996	3.32315	46.3394
27996	3.29451	46.3561
27996	3.26586	46.3728
27996	3.23721	46.3894
27996	3.20856	46.4061
27996	3.17992	46.4228
27996	3.15127	46.4395
27996	3.12262	46.4561
27996	3.09397	46.4728
27996	3.06532	46.4895
27996	3.03668	46.5061
27996	3.00803	46.5228
27996	2.97938	46.5395
27996	2.95073	46.5561
27996	2.92208	46.5728
27996	2.89344	46.5895
27996	2.86479	46.6062
27996	2.83614	46.6228
27996	2.80749	46.6395
27996	2.77884	46.6562
27996	2.7502	46.6728
27996	2.72155	46.6895
27996	2.6929	46.7062
27996	2.66425	46.7228
27996	2.63561	46.7395
27996	2.60696	46.7562
27996	2.57831	46.7729
27996	2.54966	46.7895
27996	2.52101	46.8062
27996	2.49237	46.8229
27996	2.46372	46.8395
27996	2.43507	46.8562
27996	2.40642	46.8729
27996	2.37777	46.8895
27996	2.34913	46.9062
27996	2.32048	46.9229
27996	2.29183	46.9396
27996	2.26318	46.9562
27996	2.23453	46.9729
27996	2.20589	46.9896
27996	2.17724	47.0062
27996	2.14859	47.0229
27996	2.11994	47.0396
27996	2.09129	47.0563
27996	2.06265	47.0729
27996	2.034	47.0896
27996	2.00535	47.1063
27996	1.9767	47.1229
27996	1.94806	47.1396
27996	1.91941	47.1563
27996	1.89076	47.1729
27996	1.86211	47.1896
27996	1.83346	47.2063
27996	1.80482	47.223
27996	1.77617	47.2396
27996	1.74752	47.2563
27996	1.71887	47.273
27996	1.69022	47.2896
27996	1.66158	47.3063
27996	1.63293	47.323
27996	1.60428	47.3396
27996	1.57563	47.3563
27996	1.54699	47.373
27996	1.51834	47.3897
27996	1.48969	47.4063
27996	1.46104	47.423
27996	1.43239	47.4397
27996	1.40375	47.4563
27996	1.3751	47.473
27996	1.34645	47.4897
27996	1.3178	47.5063
27996	1.28916	47.523
27996	1.26051	47.5397
27996	1.23186	47.5564
27996	1.20321	47.573
27996	1.17456	47.5897
27996	1.14592	47.6064
27996	1.11727	47.623
27996	1.08862	47.6397
27996	1.05997	47.6564
27996	1.03132	47.673
27996	1.00268	47.6897
27996	0.974029	47.7064
27996	0.945382	47.7231
27996	0.916734	47.7397
27996	0.888086	47.7564
27996	0.859438	47.7731
27996	0.83079	47.7897
27996	0.802142	47.8064
27996	0.773495	47.8231
27996	0.744847	47.8398
27996	0.716199	47.8564
27996	0.687551	47.8731
27996	0.658903	47.8898
27996	0.630255	47.9064
27996	0.601607	47.9231
27996	0.57296	47.9398
27996	0.544312	47.9564
27996	0.515664	47.9731
27996	0.487016	47.9898
27996	0.458368	48.0065
27996	0.42972	48.0231
27996	0.401072	48.0398
27996	0.372425	48.0565
27996	0.343777	48.0731
27996	0.315129	48.0898
27996	0.286481	48.1065
27996	0.257833	48.1231
27996	0.229185	48.1398
27996	0.200537	48.1565
27996	0.17189	48.1732
27996	0.143242	48.1898
27996	0.114594	48.2065
27996	0.085946	48.2232
27996	0.0572982	48.2398
27996	0.0286503	48.2565
27996	2.46127e-06	48.2732
27996	-0.0286454	48.2898
27996	0	48.3065
27996	0	48.3232
27996	0	48.3399
27996	0	48.3565
27996	0	48.3732
27996	0	48.3899
27996	0	48.4065
27996	0	48.4232
27996	0	48.4399
27996	0	48.4566
27996	0	48.4732
27996	0	48.4899
27996	0	48.5066
27996	0	48.5232
27996	0	48.5399
27996	0	48.5566
27996	0	48.5732
27996	0	48.5899
27996	0	48.6066
27996	0	48.6233
27996	0	48.6399
27996	0	48.6566
27996	0	48.6733
27996	0	48.6899
27996	0	48.7066
27996	0	48.7233
27996	0	48.7399
27996	0	48.7566
27996	0	48.7733
27996	0	48.79
27996	0	48.8066
27995	0	48.8233
27995	0	48.84
27995	0	48.8566
27995	0	48.8733
27995	0	48.89
27994	0	48.9066
27993	0	48.9233
27993	0	48.94
27993	0	48.9567
27993	0	48.9733
27992	0	48.99
27992	0	49.0067
27992	0	49.0233
27992	0	49.04
27992	0	49.0567
27992	0	49.0733
27992	0	49.09
27992	0	49.1067
27992	0	49.1234
27992	0	49.14
27992	0	49.1567
27992	0	49.1734
27992	0	49.19
27992	0	49.2067
27992	0	49.2234
27992	0	49.2401
27992	0	49.2567
27992	0	49.2734
27992	0	49.2901
