inside_count	theta (degrees)	time (s)
550	26.5277	37.1041
550	26.499	37.1208
550	26.4704	37.1375
550	26.4417	37.1541
550	26.4131	37.1708
550	26.3844	37.1875
550	26.3558	37.2041
550	26.3271	37.2208
550	26.2985	37.2375
550	26.2698	37.2542
550	26.2412	37.2708
550	26.2125	37.2875
550	26.1839	37.3042
550	26.1553	37.3208
550	26.1266	37.3375
550	26.098	37.3542
550	26.0693	37.3708
550	26.0407	37.3875
550	26.012	37.4042
550	25.9834	37.4209
550	25.9547	37.4375
550	25.9261	37.4542
550	25.8974	37.4709
550	25.8688	37.4875
550	25.8401	37.5042
550	25.8115	37.5209
550	25.7828	37.5376
550	25.7542	37.5542
550	25.7255	37.5709
550	25.6969	37.5876
550	25.6682	37.6042
550	25.6396	37.6209
550	25.611	37.6376
550	25.5823	37.6542
550	25.5537	37.6709
550	25.525	37.6876
550	25.4964	37.7043
550	25.4677	37.7209
550	25.4391	37.7376
549	25.4104	37.7543
549	25.3818	37.7709
549	25.3531	37.7876
549	25.3245	37.8043
549	25.2958	37.8209
549	25.2672	37.8376
549	25.2385	37.8543
549	25.2099	37.871
549	25.1812	37.8876
549	25.1526	37.9043
549	25.1239	37.921
549	25.0953	37.9376
549	25.0667	37.9543
549	25.038	37.971
549	25.0094	37.9876
549	24.9807	38.0043
549	24.9521	38.021
549	24.9234	38.0377
549	24.8948	38.0543
549	24.8661	38.071
549	24.8375	38.0877
549	24.8088	38.1043
549	24.7802	38.121
549	24.7515	38.1377
549	24.7229	38.1544
549	24.6942	38.171
549	24.6656	38.1877
549	24.6369	38.2044
549	24.6083	38.221
549	24.5796	38.2377
549	24.551	38.2544
549	24.5223	38.271
549	24.4937	38.2877
549	24.4651	38.3044
549	24.4364	38.3211
549	24.4078	38.3377
549	24.3791	38.3544
549	24.3505	38.3711
549	24.3218	38.3877
549	24.2932	38.4044
549	24.2645	38.4211
549	24.2359	38.4377
549	24.2072	38.4544
549	24.1786	38.4711
549	24.1499	38.4878
549	24.1213	38.5044
549	24.0926	38.5211
549	24.064	38.5378
549	24.0353	38.5544
549	24.0067	38.5711
549	23.978	38.5878
549	23.9494	38.6044
549	23.9208	38.6211
549	23.8921	38.6378
549	23.8635	38.6545
549	23.8348	38.6711
549	23.8062	38.6878
549	23.7775	38.7045
549	23.7489	38.7211
549	23.7202	38.7378
549	23.6916	38.7545
549	23.6629	38.7711
549	23.6343	38.7878
549	23.6056	38.8045
549	23.577	38.8212
549	23.5483	38.8378
549	23.5197	38.8545
549	23.491	38.8712
549	23.4624	38.8878
549	23.4337	38.9045
549	23.4051	38.9212
549	23.3764	38.9379
549	23.3478	38.9545
549	23.3192	38.9712
549	23.2905	38.9879
549	23.2619	39.0045
549	23.2332	39.0212
549	23.2046	39.0379
549	23.1759	39.0545
549	23.1473	39.0712
549	23.1186	39.0879
549	23.09	39.1046
549	23.0613	39.1212
549	23.0327	39.1379
549	23.004	39.1546
549	22.9754	39.1712
549	22.9467	39.1879
549	22.9181	39.2046
549	22.8894	39.2212
549	22.8608	39.2379
549	22.8321	39.2546
549	22.8035	39.2713
549	22.7749	39.2879
549	22.7462	39.3046
549	22.7176	39.3213
549	22.6889	39.3379
549	22.6603	39.3546
549	22.6316	39.3713
549	22.603	39.3879
549	22.5743	39.4046
549	22.5457	39.4213
549	22.517	39.438
549	22.4884	39.4546
549	22.4597	39.4713
549	22.4311	39.488
549	22.4024	39.5046
549	22.3738	39.5213
549	22.3451	39.538
549	22.3165	39.5546
549	22.2878	39.5713
549	22.2592	39.588
549	22.2305	39.6047
549	22.2019	39.6213
549	22.1733	39.638
549	22.1446	39.6547
549	22.116	39.6713
549	22.0873	39.688
549	22.0587	39.7047
549	22.03	39.7214
549	22.0014	39.738
549	21.9727	39.7547
549	21.9441	39.7714
549	21.9154	39.788
549	21.8868	39.8047
549	21.8581	39.8214
549	21.8295	39.838
549	21.8008	39.8547
549	21.7722	39.8714
549	21.7435	39.8881
549	21.7149	39.9047
549	21.6862	39.9214
549	21.6576	39.9381
549	21.629	39.9547
549	21.6003	39.9714
549	21.5717	39.9881
549	21.543	40.0047
549	21.5144	40.0214
549	21.4857	40.0381
549	21.4571	40.0548
549	21.4284	40.0714
549	21.3998	40.0881
549	21.3711	40.1048
549	21.3425	40.1214
549	21.3138	40.1381
549	21.2852	40.1548
549	21.2565	40.1714
549	21.2279	40.1881
549	21.1992	40.2048
549	21.1706	40.2215
549	21.1419	40.2381
549	21.1133	40.2548
549	21.0847	40.2715
549	21.056	40.2881
549	21.0274	40.3048
549	20.9987	40.3215
549	20.9701	40.3382
549	20.9414	40.3548
549	20.9128	40.3715
549	20.8841	40.3882
549	20.8555	40.4048
549	20.8268	40.4215
549	20.7982	40.4382
549	20.7695	40.4548
549	20.7409	40.4715
549	20.7122	40.4882
549	20.6836	40.5049
549	20.6549	40.5215
549	20.6263	40.5382
549	20.5976	40.5549
549	20.569	40.5715
549	20.5403	40.5882
549	20.5117	40.6049
549	20.4831	40.6215
549	20.4544	40.6382
549	20.4258	40.6549
549	20.3971	40.6716
549	20.3685	40.6882
549	20.3398	40.7049
549	20.3112	40.7216
549	20.2825	40.7382
549	20.2539	40.7549
549	20.2252	40.7716
549	20.1966	40.7882
549	20.1679	40.8049
549	20.1393	40.8216
549	20.1106	40.8383
549	20.082	40.8549
549	20.0533	40.8716
549	20.0247	40.8883
549	19.996	40.9049
549	19.9674	40.9216
549	19.9388	40.9383
549	19.9101	40.9549
549	19.8815	40.9716
549	19.8528	40.9883
549	19.8242	41.005
549	19.7955	41.0216
549	19.7669	41.0383
549	19.7382	41.055
549	19.7096	41.0716
549	19.6809	41.0883
549	19.6523	41.105
549	19.6236	41.1217
549	19.595	41.1383
549	19.5663	41.155
549	19.5377	41.1717
549	19.509	41.1883
549	19.4804	41.205
549	19.4517	41.2217
549	19.4231	41.2383
549	19.3944	41.255
549	19.3658	41.2717
549	19.3372	41.2884
549	19.3085	41.305
549	19.2799	41.3217
549	19.2512	41.3384
549	19.2226	41.355
549	19.1939	41.3717
549	19.1653	41.3884
549	19.1366	41.405
549	19.108	41.4217
549	19.0793	41.4384
549	19.0507	41.4551
549	19.022	41.4717
549	18.9934	41.4884
549	18.9647	41.5051
549	18.9361	41.5217
549	18.9074	41.5384
549	18.8788	41.5551
549	18.8501	41.5717
549	18.8215	41.5884
549	18.7929	41.6051
549	18.7642	41.6218
549	18.7356	41.6384
549	18.7069	41.6551
549	18.6783	41.6718
549	18.6496	41.6884
549	18.621	41.7051
549	18.5923	41.7218
549	18.5637	41.7384
549	18.535	41.7551
549	18.5064	41.7718
549	18.4777	41.7885
549	18.4491	41.8051
549	18.4204	41.8218
549	18.3918	41.8385
549	18.3631	41.8551
549	18.3345	41.8718
549	18.3058	41.8885
549	18.2772	41.9052
549	18.2486	41.9218
549	18.2199	41.9385
549	18.1913	41.9552
549	18.1626	41.9718
549	18.134	41.9885
549	18.1053	42.0052
549	18.0767	42.0218
549	18.048	42.0385
549	18.0194	42.0552
549	17.9907	42.0719
549	17.9621	42.0885
549	17.9334	42.1052
549	17.9048	42.1219
549	17.8761	42.1385
549	17.8475	42.1552
549	17.8188	42.1719
549	17.7902	42.1885
549	17.7615	42.2052
549	17.7329	42.2219
549	17.7042	42.2386
549	17.6756	42.2552
549	17.647	42.2719
549	17.6183	42.2886
549	17.5897	42.3052
549	17.561	42.3219
549	17.5324	42.3386
549	17.5037	42.3552
549	17.4751	42.3719
549	17.4464	42.3886
549	17.4178	42.4053
549	17.3891	42.4219
549	17.3605	42.4386
549	17.3318	42.4553
549	17.3032	42.4719
549	17.2745	42.4886
549	17.2459	42.5053
549	17.2172	42.5219
549	17.1886	42.5386
549	17.1599	42.5553
549	17.1313	42.572
549	17.1026	42.5886
549	17.074	42.6053
549	17.0454	42.622
549	17.0167	42.6386
549	16.9881	42.6553
549	16.9594	42.672
549	16.9308	42.6887
549	16.9021	42.7053
549	16.8735	42.722
549	16.8448	42.7387
549	16.8162	42.7553
549	16.7875	42.772
549	16.7589	42.7887
549	16.7302	42.8053
549	16.7016	42.822
549	16.6729	42.8387
549	16.6443	42.8554
549	16.6156	42.872
549	16.587	42.8887
549	16.5583	42.9054
549	16.5297	42.922
549	16.5011	42.9387
549	16.4724	42.9554
549	16.4438	42.972
549	16.4151	42.9887
549	16.3865	43.0054
549	16.3578	43.0221
549	16.3292	43.0387
549	16.3005	43.0554
549	16.2719	43.0721
549	16.2432	43.0887
549	16.2146	43.1054
549	16.1859	43.1221
549	16.1573	43.1387
549	16.1286	43.1554
549	16.1	43.1721
549	16.0713	43.1888
549	16.0427	43.2054
549	16.014	43.2221
549	15.9854	43.2388
549	15.9568	43.2554
549	15.9281	43.2721
549	15.8995	43.2888
549	15.8708	43.3055
549	15.8422	43.3221
549	15.8135	43.3388
549	15.7849	43.3555
549	15.7562	43.3721
549	15.7276	43.3888
549	15.6989	43.4055
549	15.6703	43.4221
549	15.6416	43.4388
549	15.613	43.4555
549	15.5843	43.4722
549	15.5557	43.4888
549	15.527	43.5055
549	15.4984	43.5222
549	15.4697	43.5388
549	15.4411	43.5555
549	15.4124	43.5722
549	15.3838	43.5888
549	15.3552	43.6055
549	15.3265	43.6222
549	15.2979	43.6389
549	15.2692	43.6555
549	15.2406	43.6722
549	15.2119	43.6889
549	15.1833	43.7055
549	15.1546	43.7222
549	15.126	43.7389
549	15.0973	43.7555
549	15.0687	43.7722
549	15.04	43.7889
549	15.0114	43.8056
549	14.9827	43.8222
549	14.9541	43.8389
549	14.9254	43.8556
549	14.8968	43.8722
549	14.8681	43.8889
549	14.8395	43.9056
549	14.8109	43.9222
549	14.7822	43.9389
549	14.7536	43.9556
549	14.7249	43.9723
549	14.6963	43.9889
549	14.6676	44.0056
549	14.639	44.0223
549	14.6103	44.0389
549	14.5817	44.0556
549	14.553	44.0723
549	14.5244	44.089
549	14.4957	44.1056
549	14.4671	44.1223
549	14.4384	44.139
549	14.4098	44.1556
549	14.3811	44.1723
549	14.3525	44.189
549	14.3238	44.2056
549	14.2952	44.2223
549	14.2666	44.239
549	14.2379	44.2557
549	14.2093	44.2723
549	14.1806	44.289
549	14.152	44.3057
549	14.1233	44.3223
549	14.0947	44.339
549	14.066	44.3557
549	14.0374	44.3723
549	14.0087	44.389
549	13.9801	44.4057
549	13.9514	44.4224
549	13.9228	44.439
549	13.8941	44.4557
549	13.8655	44.4724
549	13.8368	44.489
549	13.8082	44.5057
549	13.7795	44.5224
549	13.7509	44.539
549	13.7222	44.5557
549	13.6936	44.5724
549	13.665	44.5891
549	13.6363	44.6057
549	13.6077	44.6224
549	13.579	44.6391
549	13.5504	44.6557
549	13.5217	44.6724
549	13.4931	44.6891
549	13.4644	44.7057
549	13.4358	44.7224
549	13.4071	44.7391
549	13.3785	44.7558
549	13.3498	44.7724
549	13.3212	44.7891
549	13.2925	44.8058
549	13.2639	44.8224
549	13.2352	44.8391
549	13.2066	44.8558
549	13.1779	44.8725
549	13.1493	44.8891
549	13.1207	44.9058
549	13.092	44.9225
549	13.0634	44.9391
549	13.0347	44.9558
549	13.0061	44.9725
549	12.9774	44.9891
549	12.9488	45.0058
549	12.9201	45.0225
549	12.8915	45.0392
549	12.8628	45.0558
549	12.8342	45.0725
549	12.8055	45.0892
549	12.7769	45.1058
549	12.7482	45.1225
549	12.7196	45.1392
549	12.6909	45.1558
549	12.6623	45.1725
549	12.6336	45.1892
549	12.605	45.2059
549	12.5763	45.2225
549	12.5477	45.2392
549	12.5191	45.2559
549	12.4904	45.2725
549	12.4618	45.2892
549	12.4331	45.3059
549	12.4045	45.3225
549	12.3758	45.3392
549	12.3472	45.3559
549	12.3185	45.3726
549	12.2899	45.3892
549	12.2612	45.4059
549	12.2326	45.4226
549	12.2039	45.4392
549	12.1753	45.4559
549	12.1466	45.4726
549	12.118	45.4893
549	12.0893	45.5059
549	12.0607	45.5226
549	12.032	45.5393
549	12.0034	45.5559
549	11.9748	45.5726
549	11.9461	45.5893
549	11.9175	45.6059
549	11.8888	45.6226
549	11.8602	45.6393
549	11.8315	45.656
549	11.8029	45.6726
549	11.7742	45.6893
549	11.7456	45.706
549	11.7169	45.7226
549	11.6883	45.7393
549	11.6596	45.756
549	11.631	45.7726
549	11.6023	45.7893
549	11.5737	45.806
549	11.545	45.8227
549	11.5164	45.8393
549	11.4877	45.856
549	11.4591	45.8727
549	11.4304	45.8893
549	11.4018	45.906
549	11.3732	45.9227
549	11.3445	45.9393
549	11.3159	45.956
549	11.2872	45.9727
549	11.2586	45.9894
549	11.2299	46.006
549	11.2013	46.0227
549	11.1726	46.0394
549	11.144	46.056
549	11.1153	46.0727
549	11.0867	46.0894
549	11.058	46.106
549	11.0294	46.1227
549	11.0007	46.1394
549	10.9721	46.1561
549	10.9434	46.1727
549	10.9148	46.1894
549	10.8861	46.2061
549	10.8575	46.2227
549	10.8289	46.2394
549	10.8002	46.2561
549	10.7716	46.2728
549	10.7429	46.2894
549	10.7143	46.3061
549	10.6856	46.3228
549	10.657	46.3394
549	10.6283	46.3561
549	10.5997	46.3728
549	10.571	46.3894
549	10.5424	46.4061
549	10.5137	46.4228
549	10.4851	46.4395
549	10.4564	46.4561
549	10.4278	46.4728
549	10.3991	46.4895
549	10.3705	46.5061
549	10.3418	46.5228
549	10.3132	46.5395
549	10.2845	46.5561
549	10.2559	46.5728
549	10.2273	46.5895
549	10.1986	46.6062
549	10.17	46.6228
549	10.1413	46.6395
549	10.1127	46.6562
549	10.084	46.6728
549	10.0554	46.6895
549	10.0267	46.7062
549	9.99808	46.7228
549	9.96943	46.7395
549	9.94078	46.7562
549	9.91213	46.7729
549	9.88348	46.7895
549	9.85484	46.8062
549	9.82619	46.8229
549	9.79754	46.8395
549	9.7689	46.8562
549	9.74025	46.8729
549	9.7116	46.8895
549	9.68295	46.9062
549	9.65431	46.9229
549	9.62566	46.9396
549	9.59701	46.9562
549	9.56836	46.9729
549	9.53972	46.9896
549	9.51107	47.0062
549	9.48242	47.0229
549	9.45377	47.0396
549	9.42513	47.0563
549	9.39648	47.0729
549	9.36783	47.0896
549	9.33918	47.1063
549	9.31054	47.1229
549	9.28189	47.1396
549	9.25324	47.1563
549	9.22459	47.1729
549	9.19595	47.1896
549	9.1673	47.2063
549	9.13865	47.223
549	9.11	47.2396
549	9.08136	47.2563
549	9.05271	47.273
549	9.02406	47.2896
549	8.99541	47.3063
549	8.96677	47.323
549	8.93812	47.3396
549	8.90947	47.3563
549	8.88082	47.373
549	8.85218	47.3897
549	8.82353	47.4063
549	8.79488	47.423
549	8.76623	47.4397
549	8.73759	47.4563
549	8.70894	47.473
549	8.68029	47.4897
549	8.65164	47.5063
549	8.623	47.523
549	8.59435	47.5397
549	8.5657	47.5564
549	8.53705	47.573
549	8.50841	47.5897
549	8.47976	47.6064
549	8.45111	47.623
549	8.42246	47.6397
549	8.39382	47.6564
549	8.36517	47.673
549	8.33652	47.6897
549	8.30787	47.7064
549	8.27923	47.7231
549	8.25058	47.7397
549	8.22193	47.7564
549	8.19328	47.7731
549	8.16464	47.7897
549	8.13599	47.8064
549	8.10734	47.8231
549	8.07869	47.8398
549	8.05005	47.8564
549	8.0214	47.8731
549	7.99275	47.8898
549	7.9641	47.9064
549	7.93546	47.9231
549	7.90681	47.9398
549	7.87816	47.9564
549	7.84951	47.9731
549	7.82087	47.9898
549	7.79222	48.0065
549	7.76357	48.0231
549	7.73492	48.0398
549	7.70628	48.0565
549	7.67763	48.0731
549	7.64898	48.0898
549	7.62033	48.1065
549	7.59169	48.1231
549	7.56304	48.1398
549	7.53439	48.1565
549	7.50574	48.1732
549	7.4771	48.1898
549	7.44845	48.2065
549	7.4198	48.2232
549	7.39115	48.2398
549	7.36251	48.2565
549	7.33386	48.2732
549	7.30521	48.2898
549	7.27656	48.3065
549	7.24792	48.3232
549	7.21927	48.3399
549	7.19062	48.3565
549	7.16197	48.3732
549	7.13333	48.3899
549	7.10468	48.4065
549	7.07603	48.4232
549	7.04738	48.4399
549	7.01873	48.4566
549	6.99009	48.4732
549	6.96144	48.4899
549	6.93279	48.5066
549	6.90414	48.5232
549	6.8755	48.5399
549	6.84685	48.5566
549	6.8182	48.5732
549	6.78955	48.5899
549	6.7609	48.6066
549	6.73226	48.6233
549	6.70361	48.6399
549	6.67496	48.6566
549	6.64631	48.6733
549	6.61766	48.6899
549	6.58902	48.7066
549	6.56037	48.7233
549	6.53172	48.7399
549	6.50307	48.7566
549	6.47442	48.7733
549	6.44578	48.79
549	6.41713	48.8066
549	6.38848	48.8233
549	6.35983	48.84
549	6.33119	48.8566
549	6.30254	48.8733
549	6.27389	48.89
549	6.24524	48.9066
549	6.21659	48.9233
549	6.18795	48.94
549	6.1593	48.9567
549	6.13065	48.9733
549	6.102	48.99
549	6.07335	49.0067
549	6.04471	49.0233
549	6.01606	49.04
549	5.98741	49.0567
549	5.95876	49.0733
549	5.93011	49.09
549	5.90147	49.1067
549	5.87282	49.1234
549	5.84417	49.14
549	5.81552	49.1567
549	5.78687	49.1734
549	5.75823	49.19
549	5.72958	49.2067
549	5.70093	49.2234
549	5.67228	49.2401
549	5.64364	49.2567
549	5.61499	49.2734
549	5.58634	49.2901
549	5.55769	49.3067
549	5.52904	49.3234
549	5.5004	49.3401
549	5.47175	49.3567
549	5.4431	49.3734
549	5.41445	49.3901
549	5.3858	49.4068
549	5.35716	49.4234
549	5.32851	49.4401
549	5.29986	49.4568
549	5.27121	49.4734
549	5.24256	49.4901
549	5.21392	49.5068
549	5.18527	49.5234
549	5.15662	49.5401
549	5.12797	49.5568
549	5.09933	49.5735
549	5.07068	49.5901
549	5.04203	49.6068
549	5.01338	49.6235
549	4.98473	49.6401
549	4.95609	49.6568
549	4.92744	49.6735
549	4.89879	49.6901
549	4.87014	49.7068
549	4.84149	49.7235
549	4.81285	49.7402
549	4.7842	49.7568
549	4.75555	49.7735
549	4.7269	49.7902
549	4.69825	49.8068
549	4.66961	49.8235
549	4.64096	49.8402
549	4.61231	49.8568
549	4.58366	49.8735
549	4.55501	49.8902
549	4.52637	49.9069
549	4.49772	49.9235
549	4.46907	49.9402
549	4.44042	49.9569
549	4.41178	49.9735
549	4.38313	49.9902
549	4.35448	50.0069
549	4.32583	50.0236
549	4.29718	50.0402
549	4.26854	50.0569
549	4.23989	50.0736
549	4.21124	50.0902
549	4.18259	50.1069
549	4.15394	50.1236
549	4.1253	50.1402
549	4.09665	50.1569
549	4.068	50.1736
549	4.03935	50.1903
549	4.0107	50.2069
549	3.98206	50.2236
549	3.95341	50.2403
549	3.92476	50.2569
549	3.89611	50.2736
549	3.86747	50.2903
549	3.83882	50.3069
549	3.81017	50.3236
549	3.78152	50.3403
549	3.75287	50.357
549	3.72423	50.3736
549	3.69558	50.3903
549	3.66693	50.407
549	3.63828	50.4236
549	3.60963	50.4403
549	3.58099	50.457
549	3.55234	50.4736
549	3.52369	50.4903
549	3.49504	50.507
549	3.46639	50.5237
549	3.43775	50.5403
549	3.4091	50.557
549	3.38045	50.5737
549	3.3518	50.5903
549	3.32315	50.607
549	3.29451	50.6237
549	3.26586	50.6404
549	3.23721	50.657
549	3.20856	50.6737
549	3.17992	50.6904
549	3.15127	50.707
549	3.12262	50.7237
549	3.09397	50.7404
549	3.06532	50.757
549	3.03668	50.7737
549	3.00803	50.7904
549	2.97938	50.8071
549	2.95073	50.8237
549	2.92208	50.8404
549	2.89344	50.8571
549	2.86479	50.8737
549	2.83614	50.8904
549	2.80749	50.9071
549	2.77884	50.9237
549	2.7502	50.9404
549	2.72155	50.9571
549	2.6929	50.9738
549	2.66425	50.9904
549	2.63561	51.0071
549	2.60696	51.0238
549	2.57831	51.0404
549	2.54966	51.0571
549	2.52101	51.0738
549	2.49237	51.0904
549	2.46372	51.1071
549	2.43507	51.1238
549	2.40642	51.1405
549	2.37777	51.1571
549	2.34913	51.1738
549	2.32048	51.1905
549	2.29183	51.2071
549	2.26318	51.2238
549	2.23453	51.2405
549	2.20589	51.2571
549	2.17724	51.2738
549	2.14859	51.2905
549	2.11994	51.3072
549	2.09129	51.3238
549	2.06265	51.3405
549	2.034	51.3572
549	2.00535	51.3738
549	1.9767	51.3905
549	1.94806	51.4072
549	1.91941	51.4239
549	1.89076	51.4405
549	1.86211	51.4572
549	1.83346	51.4739
549	1.80482	51.4905
549	1.77617	51.5072
549	1.74752	51.5239
549	1.71887	51.5405
549	1.69022	51.5572
549	1.66158	51.5739
549	1.63293	51.5906
549	1.60428	51.6072
549	1.57563	51.6239
549	1.54699	51.6406
549	1.51834	51.6572
549	1.48969	51.6739
549	1.46104	51.6906
549	1.43239	51.7072
549	1.40375	51.7239
549	1.3751	51.7406
549	1.34645	51.7573
549	1.3178	51.7739
549	1.28916	51.7906
549	1.26051	51.8073
549	1.23186	51.8239
549	1.20321	51.8406
549	1.17456	51.8573
549	1.14592	51.8739
549	1.11727	51.8906
549	1.08862	51.9073
549	1.05997	51.924
549	1.03132	51.9406
549	1.00268	51.9573
549	0.974029	51.974
549	0.945382	51.9906
549	0.916734	52.0073
549	0.888086	52.024
549	0.859438	52.0406
549	0.83079	52.0573
549	0.802142	52.074
549	0.773495	52.0907
549	0.744847	52.1073
549	0.716199	52.124
549	0.687551	52.1407
549	0.658903	52.1573
549	0.630255	52.174
549	0.601607	52.1907
549	0.57296	52.2074
549	0.544312	52.224
549	0.515664	52.2407
549	0.487016	52.2574
549	0.458368	52.274
549	0.42972	52.2907
549	0.401072	52.3074
549	0.372425	52.324
549	0.343777	52.3407
549	0.315129	52.3574
549	0.286481	52.3741
549	0.257833	52.3907
549	0.229185	52.4074
549	0.200537	52.4241
549	0.17189	52.4407
549	0.143242	52.4574
549	0.114594	52.4741
549	0.085946	52.4907
549	0.0572982	52.5074
549	0.0286503	52.5241
549	2.46127e-06	52.5408
549	-0.0286454	52.5574
549	0	52.5741
549	0	52.5908
549	0	52.6074
549	0	52.6241
549	0	52.6408
549	0	52.6574
549	0	52.6741
549	0	52.6908
549	0	52.7075
549	0	52.7241
549	0	52.7408
549	0	52.7575
549	0	52.7741
549	0	52.7908
549	0	52.8075
549	0	52.8242
549	0	52.8408
549	0	52.8575
549	0	52.8742
549	0	52.8908
549	0	52.9075
549	0	52.9242
549	0	52.9408
549	0	52.9575
549	0	52.9742
549	0	52.9909
549	0	53.0075
549	0	53.0242
549	0	53.0409
549	0	53.0575
549	0	53.0742
549	0	53.0909
549	0	53.1075
549	0	53.1242
549	0	53.1409
549	0	53.1576
549	0	53.1742
549	0	53.1909
549	0	53.2076
549	0	53.2242
549	0	53.2409
549	0	53.2576
549	0	53.2742
549	0	53.2909
549	0	53.3076
549	0	53.3243
549	0	53.3409
549	0	53.3576
549	0	53.3743
549	0	53.3909
549	0	53.4076
549	0	53.4243
549	0	53.4409
549	0	53.4576
549	0	53.4743
549	0	53.491
549	0	53.5076
549	0	53.5243
549	0	53.541
549	0	53.5576
