inside_count	theta (degrees)	time (s)
175943	0	36.2958
175943	0	36.3124
175943	0	36.3291
175943	0	36.3458
175943	0	36.3624
175943	0	36.3791
175943	0	36.3958
175943	0	36.4124
175943	0	36.4291
175943	0	36.4457
175943	0	36.4624
175943	0	36.4791
175943	0	36.4957
175943	0	36.5124
175943	0	36.5291
175943	0	36.5457
175943	0	36.5624
175943	0	36.579
175943	0	36.5957
175943	0	36.6124
175943	0	36.629
175943	0	36.6457
175943	0	36.6624
175943	0	36.679
175943	0	36.6957
175943	0	36.7123
175943	0	36.729
175943	0	36.7457
175943	0	36.7623
175943	0	36.779
175943	0	36.7957
175943	0	36.8123
175943	0	36.829
175943	0	36.8456
175943	0	36.8623
