inside_count	theta (degrees)	time (s)
1831	4.068	36.216
1831	4.03935	36.2327
1831	4.0107	36.2494
1831	3.98206	36.266
1831	3.95341	36.2827
1831	3.92476	36.2994
1831	3.89611	36.316
1831	3.86747	36.3327
1831	3.83882	36.3494
1831	3.81017	36.366
1831	3.78152	36.3827
1831	3.75287	36.3994
1831	3.72423	36.416
1831	3.69558	36.4327
1831	3.66693	36.4494
1831	3.63828	36.466
1831	3.60963	36.4827
1831	3.58099	36.4994
1831	3.55234	36.516
1831	3.52369	36.5327
1831	3.49504	36.5494
1831	3.46639	36.566
1831	3.43775	36.5827
1831	3.4091	36.5994
1831	3.38045	36.616
1831	3.3518	36.6327
1831	3.32315	36.6494
1831	3.29451	36.666
1831	3.26586	36.6827
1831	3.23721	36.6994
1831	3.20856	36.716
1831	3.17992	36.7327
1831	3.15127	36.7494
1831	3.12262	36.766
1831	3.09397	36.7827
1831	3.06532	36.7994
1831	3.03668	36.816
1831	3.00803	36.8327
1831	2.97938	36.8494
1831	2.95073	36.866
1831	2.92208	36.8827
1831	2.89344	36.8994
1831	2.86479	36.916
1831	2.83614	36.9327
1831	2.80749	36.9494
1831	2.77884	36.966
1831	2.7502	36.9827
1831	2.72155	36.9994
1831	2.6929	37.016
1831	2.66425	37.0327
1831	2.63561	37.0494
1831	2.60696	37.066
1831	2.57831	37.0827
1831	2.54966	37.0994
1831	2.52101	37.116
1831	2.49237	37.1327
1831	2.46372	37.1494
1831	2.43507	37.166
1831	2.40642	37.1827
1831	2.37777	37.1994
1831	2.34913	37.216
1831	2.32048	37.2327
1831	2.29183	37.2494
1831	2.26318	37.266
1831	2.23453	37.2827
1831	2.20589	37.2994
1831	2.17724	37.316
1831	2.14859	37.3327
1831	2.11994	37.3494
1831	2.09129	37.366
1831	2.06265	37.3827
1831	2.034	37.3994
1831	2.00535	37.416
1831	1.9767	37.4327
1831	1.94806	37.4494
1831	1.91941	37.466
1831	1.89076	37.4827
1831	1.86211	37.4994
1831	1.83346	37.516
1831	1.80482	37.5327
1831	1.77617	37.5494
1831	1.74752	37.566
1831	1.71887	37.5827
1831	1.69022	37.5994
1831	1.66158	37.616
1831	1.63293	37.6327
1831	1.60428	37.6494
1831	1.57563	37.666
1831	1.54699	37.6827
1831	1.51834	37.6994
1831	1.48969	37.716
1831	1.46104	37.7327
1831	1.43239	37.7494
1831	1.40375	37.766
1831	1.3751	37.7827
1831	1.34645	37.7994
1831	1.3178	37.816
1831	1.28916	37.8327
1831	1.26051	37.8493
1831	1.23186	37.866
1831	1.20321	37.8827
1831	1.17456	37.8993
1831	1.14592	37.916
1831	1.11727	37.9327
1831	1.08862	37.9493
1831	1.05997	37.966
1831	1.03132	37.9827
1831	1.00268	37.9993
1831	0.974029	38.016
1831	0.945382	38.0327
1831	0.916734	38.0493
1831	0.888086	38.066
1831	0.859438	38.0827
1831	0.83079	38.0993
1831	0.802142	38.116
1831	0.773495	38.1327
1831	0.744847	38.1493
1831	0.716199	38.166
1831	0.687551	38.1827
1831	0.658903	38.1993
1831	0.630255	38.216
1831	0.601607	38.2327
1831	0.57296	38.2493
1831	0.544312	38.266
1831	0.515664	38.2827
1831	0.487016	38.2993
1831	0.458368	38.316
1831	0.42972	38.3327
1831	0.401072	38.3493
1831	0.372425	38.366
1831	0.343777	38.3827
1831	0.315129	38.3993
1831	0.286481	38.416
1831	0.257833	38.4327
1831	0.229185	38.4493
1831	0.200537	38.466
1831	0.17189	38.4827
1831	0.143242	38.4993
1831	0.114594	38.516
1831	0.085946	38.5327
1831	0.0572982	38.5493
1831	0.0286503	38.566
1831	2.46127e-06	38.5827
1831	-0.0286454	38.5993
