inside_count	theta (degrees)	time (s)
2708	0.773495	36.1992
2708	0.744847	36.2159
2708	0.716199	36.2326
2708	0.687551	36.2492
2708	0.658903	36.2659
2708	0.630255	36.2826
2708	0.601607	36.2993
2708	0.57296	36.3159
2708	0.544312	36.3326
2708	0.515664	36.3493
2708	0.487016	36.3659
2708	0.458368	36.3826
2708	0.42972	36.3993
2708	0.401072	36.4159
2708	0.372425	36.4326
2708	0.343777	36.4493
2708	0.315129	36.466
2708	0.286481	36.4826
2708	0.257833	36.4993
2708	0.229185	36.516
2708	0.200537	36.5326
2708	0.17189	36.5493
2708	0.143242	36.566
2708	0.114594	36.5826
2708	0.085946	36.5993
2708	0.0572982	36.616
2708	0.0286503	36.6327
2708	2.46127e-06	36.6493
2708	-0.0286454	36.666
2708	0	36.6827
2708	0	36.6993
2708	0	36.716
2708	0	36.7327
2708	0	36.7494
2708	0	36.766
2708	0	36.7827
2708	0	36.7994
2708	0	36.816
2708	0	36.8327
2708	0	36.8494
2708	0	36.866
2708	0	36.8827
2708	0	36.8994
2708	0	36.9161
2708	0	36.9327
2708	0	36.9494
2708	0	36.9661
2708	0	36.9827
2708	0	36.9994
2708	0	37.0161
2708	0	37.0327
2708	0	37.0494
2708	0	37.0661
2708	0	37.0828
2708	0	37.0994
2708	0	37.1161
2708	0	37.1328
2708	0	37.1494
2708	0	37.1661
2708	0	37.1828
2708	0	37.1994
2708	0	37.2161
2708	0	37.2328
2708	0	37.2495
2708	0	37.2661
2708	0	37.2828
2708	0	37.2995
2708	0	37.3161
2708	0	37.3328
2708	0	37.3495
2708	0	37.3661
2708	0	37.3828
2708	0	37.3995
2708	0	37.4162
2708	0	37.4328
2708	0	37.4495
2708	0	37.4662
2708	0	37.4828
2708	0	37.4995
2708	0	37.5162
2708	0	37.5329
2708	0	37.5495
2708	0	37.5662
2708	0	37.5829
2708	0	37.5995
2708	0	37.6162
2708	0	37.6329
2708	0	37.6495
2708	0	37.6662
