inside_count	theta (degrees)	time (s)
445	30.4525	37.1674
445	30.4238	37.1841
445	30.3952	37.2007
445	30.3665	37.2174
445	30.3379	37.2341
445	30.3092	37.2507
445	30.2806	37.2674
445	30.2519	37.2841
445	30.2233	37.3008
445	30.1946	37.3174
445	30.166	37.3341
445	30.1373	37.3508
445	30.1087	37.3674
445	30.08	37.3841
445	30.0514	37.4008
445	30.0227	37.4174
445	29.9941	37.4341
445	29.9654	37.4508
445	29.9368	37.4675
445	29.9081	37.4841
445	29.8795	37.5008
445	29.8508	37.5175
445	29.8222	37.5341
445	29.7936	37.5508
445	29.7649	37.5675
445	29.7363	37.5841
445	29.7076	37.6008
445	29.679	37.6175
445	29.6503	37.6342
445	29.6217	37.6508
445	29.593	37.6675
445	29.5644	37.6842
445	29.5357	37.7008
445	29.5071	37.7175
445	29.4784	37.7342
445	29.4498	37.7508
445	29.4211	37.7675
445	29.3925	37.7842
445	29.3638	37.8009
445	29.3352	37.8175
445	29.3065	37.8342
445	29.2779	37.8509
445	29.2492	37.8675
445	29.2206	37.8842
445	29.1919	37.9009
445	29.1633	37.9175
445	29.1346	37.9342
445	29.106	37.9509
445	29.0773	37.9676
445	29.0487	37.9842
445	29.02	38.0009
445	28.9914	38.0176
445	28.9627	38.0342
445	28.9341	38.0509
445	28.9054	38.0676
445	28.8768	38.0843
445	28.8481	38.1009
445	28.8195	38.1176
445	28.7908	38.1343
445	28.7622	38.1509
445	28.7335	38.1676
445	28.7049	38.1843
445	28.6762	38.2009
445	28.6476	38.2176
445	28.6189	38.2343
445	28.5903	38.251
445	28.5616	38.2676
445	28.533	38.2843
445	28.5043	38.301
445	28.4757	38.3176
445	28.4471	38.3343
445	28.4184	38.351
445	28.3898	38.3676
445	28.3611	38.3843
445	28.3325	38.401
445	28.3038	38.4177
445	28.2752	38.4343
445	28.2465	38.451
445	28.2179	38.4677
445	28.1892	38.4843
445	28.1606	38.501
445	28.1319	38.5177
445	28.1033	38.5343
445	28.0746	38.551
445	28.046	38.5677
445	28.0173	38.5844
445	27.9887	38.601
445	27.96	38.6177
445	27.9314	38.6344
445	27.9028	38.651
445	27.8741	38.6677
445	27.8455	38.6844
445	27.8168	38.701
445	27.7882	38.7177
445	27.7595	38.7344
445	27.7309	38.7511
445	27.7022	38.7677
445	27.6736	38.7844
445	27.6449	38.8011
445	27.6163	38.8177
445	27.5876	38.8344
445	27.559	38.8511
445	27.5303	38.8678
445	27.5017	38.8844
445	27.473	38.9011
445	27.4444	38.9178
445	27.4157	38.9344
445	27.3871	38.9511
445	27.3584	38.9678
445	27.3298	38.9844
445	27.3012	39.0011
445	27.2725	39.0178
445	27.2439	39.0345
445	27.2152	39.0511
445	27.1866	39.0678
445	27.1579	39.0845
445	27.1293	39.1011
445	27.1006	39.1178
445	27.072	39.1345
445	27.0433	39.1511
445	27.0147	39.1678
445	26.986	39.1845
445	26.9574	39.2012
445	26.9287	39.2178
445	26.9001	39.2345
445	26.8714	39.2512
445	26.8428	39.2678
445	26.8141	39.2845
445	26.7855	39.3012
445	26.7569	39.3178
445	26.7282	39.3345
445	26.6996	39.3512
445	26.6709	39.3679
445	26.6423	39.3845
445	26.6136	39.4012
445	26.585	39.4179
445	26.5563	39.4345
445	26.5277	39.4512
445	26.499	39.4679
445	26.4704	39.4846
445	26.4417	39.5012
445	26.4131	39.5179
445	26.3844	39.5346
445	26.3558	39.5512
445	26.3271	39.5679
445	26.2985	39.5846
445	26.2698	39.6012
445	26.2412	39.6179
445	26.2125	39.6346
445	26.1839	39.6513
445	26.1553	39.6679
445	26.1266	39.6846
445	26.098	39.7013
445	26.0693	39.7179
445	26.0407	39.7346
445	26.012	39.7513
445	25.9834	39.7679
445	25.9547	39.7846
445	25.9261	39.8013
445	25.8974	39.818
445	25.8688	39.8346
445	25.8401	39.8513
445	25.8115	39.868
445	25.7828	39.8846
445	25.7542	39.9013
445	25.7255	39.918
445	25.6969	39.9346
445	25.6682	39.9513
445	25.6396	39.968
445	25.611	39.9847
445	25.5823	40.0013
445	25.5537	40.018
445	25.525	40.0347
445	25.4964	40.0513
445	25.4677	40.068
445	25.4391	40.0847
445	25.4104	40.1013
445	25.3818	40.118
445	25.3531	40.1347
445	25.3245	40.1514
445	25.2958	40.168
445	25.2672	40.1847
445	25.2385	40.2014
445	25.2099	40.218
445	25.1812	40.2347
445	25.1526	40.2514
445	25.1239	40.2681
445	25.0953	40.2847
445	25.0667	40.3014
445	25.038	40.3181
445	25.0094	40.3347
445	24.9807	40.3514
445	24.9521	40.3681
445	24.9234	40.3847
445	24.8948	40.4014
445	24.8661	40.4181
445	24.8375	40.4348
445	24.8088	40.4514
445	24.7802	40.4681
445	24.7515	40.4848
445	24.7229	40.5014
445	24.6942	40.5181
445	24.6656	40.5348
445	24.6369	40.5514
445	24.6083	40.5681
445	24.5796	40.5848
445	24.551	40.6015
445	24.5223	40.6181
445	24.4937	40.6348
445	24.4651	40.6515
445	24.4364	40.6681
445	24.4078	40.6848
445	24.3791	40.7015
445	24.3505	40.7181
445	24.3218	40.7348
445	24.2932	40.7515
445	24.2645	40.7682
445	24.2359	40.7848
445	24.2072	40.8015
445	24.1786	40.8182
445	24.1499	40.8348
445	24.1213	40.8515
445	24.0926	40.8682
445	24.064	40.8848
445	24.0353	40.9015
445	24.0067	40.9182
445	23.978	40.9349
445	23.9494	40.9515
445	23.9208	40.9682
445	23.8921	40.9849
445	23.8635	41.0015
445	23.8348	41.0182
445	23.8062	41.0349
445	23.7775	41.0516
445	23.7489	41.0682
445	23.7202	41.0849
445	23.6916	41.1016
445	23.6629	41.1182
445	23.6343	41.1349
445	23.6056	41.1516
445	23.577	41.1682
445	23.5483	41.1849
445	23.5197	41.2016
445	23.491	41.2183
445	23.4624	41.2349
445	23.4337	41.2516
445	23.4051	41.2683
445	23.3764	41.2849
445	23.3478	41.3016
445	23.3192	41.3183
445	23.2905	41.3349
445	23.2619	41.3516
445	23.2332	41.3683
445	23.2046	41.385
445	23.1759	41.4016
445	23.1473	41.4183
445	23.1186	41.435
445	23.09	41.4516
445	23.0613	41.4683
445	23.0327	41.485
445	23.004	41.5016
445	22.9754	41.5183
445	22.9467	41.535
445	22.9181	41.5517
445	22.8894	41.5683
445	22.8608	41.585
445	22.8321	41.6017
445	22.8035	41.6183
445	22.7749	41.635
445	22.7462	41.6517
445	22.7176	41.6684
445	22.6889	41.685
445	22.6603	41.7017
445	22.6316	41.7184
445	22.603	41.735
445	22.5743	41.7517
445	22.5457	41.7684
445	22.517	41.785
445	22.4884	41.8017
445	22.4597	41.8184
445	22.4311	41.8351
445	22.4024	41.8517
445	22.3738	41.8684
445	22.3451	41.8851
445	22.3165	41.9017
445	22.2878	41.9184
445	22.2592	41.9351
445	22.2305	41.9517
445	22.2019	41.9684
445	22.1733	41.9851
445	22.1446	42.0018
445	22.116	42.0184
445	22.0873	42.0351
445	22.0587	42.0518
445	22.03	42.0684
445	22.0014	42.0851
445	21.9727	42.1018
445	21.9441	42.1184
445	21.9154	42.1351
445	21.8868	42.1518
445	21.8581	42.1685
445	21.8295	42.1851
445	21.8008	42.2018
445	21.7722	42.2185
445	21.7435	42.2351
445	21.7149	42.2518
445	21.6862	42.2685
445	21.6576	42.2851
445	21.629	42.3018
445	21.6003	42.3185
445	21.5717	42.3352
445	21.543	42.3518
445	21.5144	42.3685
445	21.4857	42.3852
445	21.4571	42.4018
445	21.4284	42.4185
445	21.3998	42.4352
445	21.3711	42.4519
445	21.3425	42.4685
445	21.3138	42.4852
445	21.2852	42.5019
445	21.2565	42.5185
445	21.2279	42.5352
445	21.1992	42.5519
445	21.1706	42.5685
445	21.1419	42.5852
445	21.1133	42.6019
445	21.0847	42.6186
445	21.056	42.6352
445	21.0274	42.6519
445	20.9987	42.6686
445	20.9701	42.6852
445	20.9414	42.7019
445	20.9128	42.7186
445	20.8841	42.7352
445	20.8555	42.7519
445	20.8268	42.7686
445	20.7982	42.7853
445	20.7695	42.8019
445	20.7409	42.8186
445	20.7122	42.8353
445	20.6836	42.8519
445	20.6549	42.8686
445	20.6263	42.8853
445	20.5976	42.9019
445	20.569	42.9186
445	20.5403	42.9353
445	20.5117	42.952
445	20.4831	42.9686
445	20.4544	42.9853
445	20.4258	43.002
445	20.3971	43.0186
445	20.3685	43.0353
445	20.3398	43.052
445	20.3112	43.0686
445	20.2825	43.0853
445	20.2539	43.102
445	20.2252	43.1187
445	20.1966	43.1353
445	20.1679	43.152
445	20.1393	43.1687
445	20.1106	43.1853
445	20.082	43.202
445	20.0533	43.2187
445	20.0247	43.2354
445	19.996	43.252
445	19.9674	43.2687
445	19.9388	43.2854
445	19.9101	43.302
445	19.8815	43.3187
445	19.8528	43.3354
445	19.8242	43.352
445	19.7955	43.3687
445	19.7669	43.3854
445	19.7382	43.4021
445	19.7096	43.4187
445	19.6809	43.4354
445	19.6523	43.4521
445	19.6236	43.4687
445	19.595	43.4854
445	19.5663	43.5021
445	19.5377	43.5187
445	19.509	43.5354
445	19.4804	43.5521
445	19.4517	43.5688
445	19.4231	43.5854
445	19.3944	43.6021
445	19.3658	43.6188
445	19.3372	43.6354
445	19.3085	43.6521
445	19.2799	43.6688
445	19.2512	43.6854
445	19.2226	43.7021
445	19.1939	43.7188
445	19.1653	43.7355
445	19.1366	43.7521
445	19.108	43.7688
445	19.0793	43.7855
445	19.0507	43.8021
445	19.022	43.8188
445	18.9934	43.8355
445	18.9647	43.8521
445	18.9361	43.8688
445	18.9074	43.8855
445	18.8788	43.9022
445	18.8501	43.9188
445	18.8215	43.9355
445	18.7929	43.9522
445	18.7642	43.9688
445	18.7356	43.9855
445	18.7069	44.0022
445	18.6783	44.0189
445	18.6496	44.0355
445	18.621	44.0522
445	18.5923	44.0689
445	18.5637	44.0855
445	18.535	44.1022
445	18.5064	44.1189
445	18.4777	44.1355
445	18.4491	44.1522
445	18.4204	44.1689
445	18.3918	44.1856
445	18.3631	44.2022
445	18.3345	44.2189
445	18.3058	44.2356
445	18.2772	44.2522
445	18.2486	44.2689
445	18.2199	44.2856
445	18.1913	44.3022
445	18.1626	44.3189
445	18.134	44.3356
445	18.1053	44.3523
445	18.0767	44.3689
445	18.048	44.3856
445	18.0194	44.4023
445	17.9907	44.4189
445	17.9621	44.4356
445	17.9334	44.4523
445	17.9048	44.4689
445	17.8761	44.4856
445	17.8475	44.5023
445	17.8188	44.519
445	17.7902	44.5356
445	17.7615	44.5523
445	17.7329	44.569
445	17.7042	44.5856
445	17.6756	44.6023
445	17.647	44.619
445	17.6183	44.6357
445	17.5897	44.6523
445	17.561	44.669
445	17.5324	44.6857
445	17.5037	44.7023
445	17.4751	44.719
445	17.4464	44.7357
445	17.4178	44.7523
445	17.3891	44.769
445	17.3605	44.7857
445	17.3318	44.8024
445	17.3032	44.819
445	17.2745	44.8357
445	17.2459	44.8524
445	17.2172	44.869
445	17.1886	44.8857
445	17.1599	44.9024
445	17.1313	44.919
445	17.1026	44.9357
445	17.074	44.9524
445	17.0454	44.9691
445	17.0167	44.9857
445	16.9881	45.0024
445	16.9594	45.0191
445	16.9308	45.0357
445	16.9021	45.0524
445	16.8735	45.0691
445	16.8448	45.0857
445	16.8162	45.1024
445	16.7875	45.1191
445	16.7589	45.1358
445	16.7302	45.1524
445	16.7016	45.1691
445	16.6729	45.1858
445	16.6443	45.2024
445	16.6156	45.2191
445	16.587	45.2358
445	16.5583	45.2524
445	16.5297	45.2691
445	16.5011	45.2858
445	16.4724	45.3025
445	16.4438	45.3191
445	16.4151	45.3358
445	16.3865	45.3525
445	16.3578	45.3691
445	16.3292	45.3858
445	16.3005	45.4025
445	16.2719	45.4192
445	16.2432	45.4358
445	16.2146	45.4525
445	16.1859	45.4692
445	16.1573	45.4858
445	16.1286	45.5025
445	16.1	45.5192
445	16.0713	45.5358
445	16.0427	45.5525
445	16.014	45.5692
445	15.9854	45.5859
445	15.9568	45.6025
445	15.9281	45.6192
445	15.8995	45.6359
445	15.8708	45.6525
445	15.8422	45.6692
445	15.8135	45.6859
445	15.7849	45.7025
445	15.7562	45.7192
445	15.7276	45.7359
445	15.6989	45.7526
445	15.6703	45.7692
445	15.6416	45.7859
445	15.613	45.8026
445	15.5843	45.8192
445	15.5557	45.8359
445	15.527	45.8526
445	15.4984	45.8692
445	15.4697	45.8859
445	15.4411	45.9026
445	15.4124	45.9193
445	15.3838	45.9359
445	15.3552	45.9526
445	15.3265	45.9693
445	15.2979	45.9859
445	15.2692	46.0026
445	15.2406	46.0193
445	15.2119	46.0359
445	15.1833	46.0526
445	15.1546	46.0693
445	15.126	46.086
445	15.0973	46.1026
445	15.0687	46.1193
445	15.04	46.136
445	15.0114	46.1526
445	14.9827	46.1693
445	14.9541	46.186
445	14.9254	46.2027
445	14.8968	46.2193
445	14.8681	46.236
445	14.8395	46.2527
445	14.8109	46.2693
445	14.7822	46.286
445	14.7536	46.3027
445	14.7249	46.3193
445	14.6963	46.336
445	14.6676	46.3527
445	14.639	46.3694
445	14.6103	46.386
445	14.5817	46.4027
445	14.553	46.4194
445	14.5244	46.436
445	14.4957	46.4527
445	14.4671	46.4694
445	14.4384	46.486
445	14.4098	46.5027
445	14.3811	46.5194
445	14.3525	46.5361
445	14.3238	46.5527
445	14.2952	46.5694
445	14.2666	46.5861
445	14.2379	46.6027
445	14.2093	46.6194
445	14.1806	46.6361
445	14.152	46.6527
445	14.1233	46.6694
445	14.0947	46.6861
445	14.066	46.7028
445	14.0374	46.7194
445	14.0087	46.7361
445	13.9801	46.7528
445	13.9514	46.7694
445	13.9228	46.7861
445	13.8941	46.8028
445	13.8655	46.8195
445	13.8368	46.8361
445	13.8082	46.8528
445	13.7795	46.8695
445	13.7509	46.8861
445	13.7222	46.9028
445	13.6936	46.9195
445	13.665	46.9361
445	13.6363	46.9528
445	13.6077	46.9695
445	13.579	46.9862
445	13.5504	47.0028
445	13.5217	47.0195
445	13.4931	47.0362
445	13.4644	47.0528
445	13.4358	47.0695
445	13.4071	47.0862
445	13.3785	47.1028
445	13.3498	47.1195
445	13.3212	47.1362
445	13.2925	47.1529
445	13.2639	47.1695
445	13.2352	47.1862
445	13.2066	47.2029
445	13.1779	47.2195
445	13.1493	47.2362
445	13.1207	47.2529
445	13.092	47.2695
445	13.0634	47.2862
445	13.0347	47.3029
445	13.0061	47.3196
445	12.9774	47.3362
445	12.9488	47.3529
445	12.9201	47.3696
445	12.8915	47.3862
445	12.8628	47.4029
445	12.8342	47.4196
445	12.8055	47.4362
445	12.7769	47.4529
445	12.7482	47.4696
445	12.7196	47.4863
445	12.6909	47.5029
445	12.6623	47.5196
445	12.6336	47.5363
445	12.605	47.5529
445	12.5763	47.5696
445	12.5477	47.5863
445	12.5191	47.603
445	12.4904	47.6196
445	12.4618	47.6363
445	12.4331	47.653
445	12.4045	47.6696
445	12.3758	47.6863
445	12.3472	47.703
445	12.3185	47.7196
445	12.2899	47.7363
445	12.2612	47.753
445	12.2326	47.7697
445	12.2039	47.7863
445	12.1753	47.803
445	12.1466	47.8197
445	12.118	47.8363
445	12.0893	47.853
445	12.0607	47.8697
445	12.032	47.8863
445	12.0034	47.903
445	11.9748	47.9197
445	11.9461	47.9364
445	11.9175	47.953
445	11.8888	47.9697
445	11.8602	47.9864
445	11.8315	48.003
445	11.8029	48.0197
445	11.7742	48.0364
445	11.7456	48.053
445	11.7169	48.0697
445	11.6883	48.0864
445	11.6596	48.1031
445	11.631	48.1197
445	11.6023	48.1364
445	11.5737	48.1531
445	11.545	48.1697
445	11.5164	48.1864
445	11.4877	48.2031
445	11.4591	48.2197
445	11.4304	48.2364
445	11.4018	48.2531
445	11.3732	48.2698
445	11.3445	48.2864
445	11.3159	48.3031
445	11.2872	48.3198
445	11.2586	48.3364
445	11.2299	48.3531
445	11.2013	48.3698
445	11.1726	48.3865
445	11.144	48.4031
445	11.1153	48.4198
445	11.0867	48.4365
445	11.058	48.4531
445	11.0294	48.4698
445	11.0007	48.4865
445	10.9721	48.5031
445	10.9434	48.5198
445	10.9148	48.5365
445	10.8861	48.5532
445	10.8575	48.5698
445	10.8289	48.5865
445	10.8002	48.6032
445	10.7716	48.6198
445	10.7429	48.6365
445	10.7143	48.6532
445	10.6856	48.6698
445	10.657	48.6865
445	10.6283	48.7032
445	10.5997	48.7199
445	10.571	48.7365
445	10.5424	48.7532
445	10.5137	48.7699
445	10.4851	48.7865
445	10.4564	48.8032
445	10.4278	48.8199
445	10.3991	48.8365
445	10.3705	48.8532
445	10.3418	48.8699
445	10.3132	48.8866
445	10.2845	48.9032
445	10.2559	48.9199
445	10.2273	48.9366
445	10.1986	48.9532
445	10.17	48.9699
445	10.1413	48.9866
445	10.1127	49.0033
445	10.084	49.0199
445	10.0554	49.0366
445	10.0267	49.0533
445	9.99808	49.0699
445	9.96943	49.0866
445	9.94078	49.1033
445	9.91213	49.1199
445	9.88348	49.1366
445	9.85484	49.1533
445	9.82619	49.17
445	9.79754	49.1866
445	9.7689	49.2033
445	9.74025	49.22
445	9.7116	49.2366
445	9.68295	49.2533
445	9.65431	49.27
445	9.62566	49.2866
445	9.59701	49.3033
445	9.56836	49.32
445	9.53972	49.3367
445	9.51107	49.3533
445	9.48242	49.37
445	9.45377	49.3867
445	9.42513	49.4033
445	9.39648	49.42
445	9.36783	49.4367
445	9.33918	49.4533
445	9.31054	49.47
445	9.28189	49.4867
445	9.25324	49.5034
445	9.22459	49.52
445	9.19595	49.5367
445	9.1673	49.5534
445	9.13865	49.57
445	9.11	49.5867
445	9.08136	49.6034
445	9.05271	49.62
445	9.02406	49.6367
445	8.99541	49.6534
445	8.96677	49.6701
445	8.93812	49.6867
445	8.90947	49.7034
445	8.88082	49.7201
445	8.85218	49.7367
445	8.82353	49.7534
445	8.79488	49.7701
445	8.76623	49.7868
445	8.73759	49.8034
445	8.70894	49.8201
445	8.68029	49.8368
445	8.65164	49.8534
445	8.623	49.8701
445	8.59435	49.8868
445	8.5657	49.9034
445	8.53705	49.9201
445	8.50841	49.9368
445	8.47976	49.9535
445	8.45111	49.9701
445	8.42246	49.9868
445	8.39382	50.0035
445	8.36517	50.0201
445	8.33652	50.0368
445	8.30787	50.0535
445	8.27923	50.0701
445	8.25058	50.0868
445	8.22193	50.1035
445	8.19328	50.1202
445	8.16464	50.1368
445	8.13599	50.1535
445	8.10734	50.1702
445	8.07869	50.1868
445	8.05005	50.2035
445	8.0214	50.2202
445	7.99275	50.2368
445	7.9641	50.2535
445	7.93546	50.2702
445	7.90681	50.2869
445	7.87816	50.3035
445	7.84951	50.3202
445	7.82087	50.3369
445	7.79222	50.3535
445	7.76357	50.3702
445	7.73492	50.3869
445	7.70628	50.4035
445	7.67763	50.4202
445	7.64898	50.4369
445	7.62033	50.4536
445	7.59169	50.4702
445	7.56304	50.4869
445	7.53439	50.5036
445	7.50574	50.5202
445	7.4771	50.5369
445	7.44845	50.5536
445	7.4198	50.5703
445	7.39115	50.5869
445	7.36251	50.6036
445	7.33386	50.6203
445	7.30521	50.6369
445	7.27656	50.6536
445	7.24792	50.6703
445	7.21927	50.6869
445	7.19062	50.7036
445	7.16197	50.7203
445	7.13333	50.737
445	7.10468	50.7536
445	7.07603	50.7703
445	7.04738	50.787
445	7.01873	50.8036
445	6.99009	50.8203
445	6.96144	50.837
445	6.93279	50.8536
445	6.90414	50.8703
445	6.8755	50.887
445	6.84685	50.9037
445	6.8182	50.9203
445	6.78955	50.937
445	6.7609	50.9537
445	6.73226	50.9703
445	6.70361	50.987
445	6.67496	51.0037
445	6.64631	51.0203
445	6.61766	51.037
445	6.58902	51.0537
445	6.56037	51.0704
445	6.53172	51.087
445	6.50307	51.1037
445	6.47442	51.1204
445	6.44578	51.137
445	6.41713	51.1537
445	6.38848	51.1704
445	6.35983	51.187
445	6.33119	51.2037
445	6.30254	51.2204
445	6.27389	51.2371
445	6.24524	51.2537
445	6.21659	51.2704
445	6.18795	51.2871
445	6.1593	51.3037
445	6.13065	51.3204
445	6.102	51.3371
445	6.07335	51.3538
445	6.04471	51.3704
445	6.01606	51.3871
445	5.98741	51.4038
445	5.95876	51.4204
445	5.93011	51.4371
445	5.90147	51.4538
445	5.87282	51.4704
445	5.84417	51.4871
445	5.81552	51.5038
445	5.78687	51.5205
445	5.75823	51.5371
445	5.72958	51.5538
445	5.70093	51.5705
445	5.67228	51.5871
445	5.64364	51.6038
445	5.61499	51.6205
445	5.58634	51.6371
445	5.55769	51.6538
445	5.52904	51.6705
445	5.5004	51.6872
445	5.47175	51.7038
445	5.4431	51.7205
445	5.41445	51.7372
445	5.3858	51.7538
445	5.35716	51.7705
445	5.32851	51.7872
445	5.29986	51.8038
445	5.27121	51.8205
445	5.24256	51.8372
445	5.21392	51.8539
445	5.18527	51.8705
445	5.15662	51.8872
445	5.12797	51.9039
445	5.09933	51.9205
445	5.07068	51.9372
445	5.04203	51.9539
445	5.01338	51.9706
445	4.98473	51.9872
445	4.95609	52.0039
445	4.92744	52.0206
445	4.89879	52.0372
445	4.87014	52.0539
445	4.84149	52.0706
445	4.81285	52.0872
445	4.7842	52.1039
445	4.75555	52.1206
445	4.7269	52.1373
445	4.69825	52.1539
445	4.66961	52.1706
445	4.64096	52.1873
445	4.61231	52.2039
445	4.58366	52.2206
445	4.55501	52.2373
445	4.52637	52.2539
445	4.49772	52.2706
445	4.46907	52.2873
445	4.44042	52.304
445	4.41178	52.3206
445	4.38313	52.3373
445	4.35448	52.354
445	4.32583	52.3706
445	4.29718	52.3873
445	4.26854	52.404
445	4.23989	52.4206
445	4.21124	52.4373
445	4.18259	52.454
445	4.15394	52.4707
445	4.1253	52.4873
445	4.09665	52.504
445	4.068	52.5207
445	4.03935	52.5373
445	4.0107	52.554
445	3.98206	52.5707
445	3.95341	52.5873
445	3.92476	52.604
445	3.89611	52.6207
445	3.86747	52.6374
445	3.83882	52.654
445	3.81017	52.6707
445	3.78152	52.6874
445	3.75287	52.704
445	3.72423	52.7207
445	3.69558	52.7374
445	3.66693	52.7541
445	3.63828	52.7707
445	3.60963	52.7874
445	3.58099	52.8041
445	3.55234	52.8207
445	3.52369	52.8374
445	3.49504	52.8541
445	3.46639	52.8707
445	3.43775	52.8874
445	3.4091	52.9041
445	3.38045	52.9208
445	3.3518	52.9374
445	3.32315	52.9541
445	3.29451	52.9708
445	3.26586	52.9874
445	3.23721	53.0041
445	3.20856	53.0208
445	3.17992	53.0374
445	3.15127	53.0541
445	3.12262	53.0708
445	3.09397	53.0875
445	3.06532	53.1041
445	3.03668	53.1208
445	3.00803	53.1375
445	2.97938	53.1541
445	2.95073	53.1708
445	2.92208	53.1875
445	2.89344	53.2041
445	2.86479	53.2208
445	2.83614	53.2375
445	2.80749	53.2542
445	2.77884	53.2708
445	2.7502	53.2875
445	2.72155	53.3042
445	2.6929	53.3208
445	2.66425	53.3375
445	2.63561	53.3542
445	2.60696	53.3708
445	2.57831	53.3875
445	2.54966	53.4042
445	2.52101	53.4209
445	2.49237	53.4375
445	2.46372	53.4542
445	2.43507	53.4709
445	2.40642	53.4875
445	2.37777	53.5042
445	2.34913	53.5209
445	2.32048	53.5376
445	2.29183	53.5542
445	2.26318	53.5709
445	2.23453	53.5876
445	2.20589	53.6042
445	2.17724	53.6209
445	2.14859	53.6376
445	2.11994	53.6542
445	2.09129	53.6709
445	2.06265	53.6876
445	2.034	53.7043
445	2.00535	53.7209
445	1.9767	53.7376
445	1.94806	53.7543
445	1.91941	53.7709
445	1.89076	53.7876
445	1.86211	53.8043
445	1.83346	53.8209
445	1.80482	53.8376
445	1.77617	53.8543
445	1.74752	53.871
445	1.71887	53.8876
445	1.69022	53.9043
445	1.66158	53.921
445	1.63293	53.9376
445	1.60428	53.9543
445	1.57563	53.971
445	1.54699	53.9876
445	1.51834	54.0043
445	1.48969	54.021
445	1.46104	54.0377
445	1.43239	54.0543
445	1.40375	54.071
445	1.3751	54.0877
445	1.34645	54.1043
445	1.3178	54.121
445	1.28916	54.1377
445	1.26051	54.1544
445	1.23186	54.171
445	1.20321	54.1877
445	1.17456	54.2044
445	1.14592	54.221
445	1.11727	54.2377
445	1.08862	54.2544
445	1.05997	54.271
445	1.03132	54.2877
445	1.00268	54.3044
445	0.974029	54.3211
445	0.945382	54.3377
445	0.916734	54.3544
445	0.888086	54.3711
445	0.859438	54.3877
445	0.83079	54.4044
445	0.802142	54.4211
445	0.773495	54.4377
445	0.744847	54.4544
445	0.716199	54.4711
445	0.687551	54.4878
445	0.658903	54.5044
445	0.630255	54.5211
445	0.601607	54.5378
445	0.57296	54.5544
445	0.544312	54.5711
445	0.515664	54.5878
445	0.487016	54.6044
445	0.458368	54.6211
445	0.42972	54.6378
445	0.401072	54.6545
445	0.372425	54.6711
445	0.343777	54.6878
445	0.315129	54.7045
445	0.286481	54.7211
445	0.257833	54.7378
445	0.229185	54.7545
445	0.200537	54.7711
445	0.17189	54.7878
445	0.143242	54.8045
445	0.114594	54.8212
445	0.085946	54.8378
445	0.0572982	54.8545
445	0.0286503	54.8712
445	2.46127e-06	54.8878
445	-0.0286454	54.9045
445	0	54.9212
445	0	54.9379
445	0	54.9545
445	0	54.9712
445	0	54.9879
445	0	55.0045
445	0	55.0212
445	0	55.0379
445	0	55.0545
445	0	55.0712
445	0	55.0879
445	0	55.1046
445	0	55.1212
445	0	55.1379
445	0	55.1546
445	0	55.1712
445	0	55.1879
445	0	55.2046
445	0	55.2212
445	0	55.2379
445	0	55.2546
445	0	55.2713
445	0	55.2879
445	0	55.3046
445	0	55.3213
445	0	55.3379
445	0	55.3546
445	0	55.3713
445	0	55.3879
445	0	55.4046
445	0	55.4213
445	0	55.438
445	0	55.4546
445	0	55.4713
445	0	55.488
445	0	55.5046
445	0	55.5213
445	0	55.538
445	0	55.5546
445	0	55.5713
445	0	55.588
445	0	55.6047
445	0	55.6213
445	0	55.638
445	0	55.6547
445	0	55.6713
445	0	55.688
445	0	55.7047
445	0	55.7214
445	0	55.738
445	0	55.7547
445	0	55.7714
445	0	55.788
445	0	55.8047
445	0	55.8214
445	0	55.838
445	0	55.8547
445	0	55.8714
445	0	55.8881
445	0	55.9047
