inside_count	theta (degrees)	time (s)
429	31.0828	37.1845
429	31.0541	37.2012
429	31.0255	37.2178
429	30.9968	37.2345
429	30.9682	37.2512
429	30.9395	37.2678
429	30.9109	37.2845
429	30.8822	37.3012
429	30.8536	37.3178
429	30.8249	37.3345
429	30.7963	37.3512
429	30.7676	37.3679
429	30.739	37.3845
429	30.7103	37.4012
429	30.6817	37.4179
429	30.653	37.4345
429	30.6244	37.4512
429	30.5957	37.4679
429	30.5671	37.4846
429	30.5384	37.5012
429	30.5098	37.5179
429	30.4811	37.5346
429	30.4525	37.5512
429	30.4238	37.5679
429	30.3952	37.5846
429	30.3665	37.6012
429	30.3379	37.6179
429	30.3092	37.6346
429	30.2806	37.6513
429	30.2519	37.6679
429	30.2233	37.6846
429	30.1946	37.7013
429	30.166	37.7179
429	30.1373	37.7346
429	30.1087	37.7513
429	30.08	37.7679
429	30.0514	37.7846
429	30.0227	37.8013
429	29.9941	37.818
429	29.9654	37.8346
429	29.9368	37.8513
429	29.9081	37.868
429	29.8795	37.8846
429	29.8508	37.9013
429	29.8222	37.918
429	29.7936	37.9346
429	29.7649	37.9513
429	29.7363	37.968
429	29.7076	37.9847
429	29.679	38.0013
429	29.6503	38.018
429	29.6217	38.0347
429	29.593	38.0513
429	29.5644	38.068
429	29.5357	38.0847
429	29.5071	38.1013
429	29.4784	38.118
429	29.4498	38.1347
429	29.4211	38.1514
429	29.3925	38.168
429	29.3638	38.1847
429	29.3352	38.2014
429	29.3065	38.218
429	29.2779	38.2347
429	29.2492	38.2514
429	29.2206	38.2681
429	29.1919	38.2847
429	29.1633	38.3014
429	29.1346	38.3181
429	29.106	38.3347
429	29.0773	38.3514
429	29.0487	38.3681
429	29.02	38.3847
429	28.9914	38.4014
429	28.9627	38.4181
429	28.9341	38.4348
429	28.9054	38.4514
429	28.8768	38.4681
429	28.8481	38.4848
429	28.8195	38.5014
429	28.7908	38.5181
429	28.7622	38.5348
429	28.7335	38.5514
429	28.7049	38.5681
429	28.6762	38.5848
429	28.6476	38.6015
429	28.6189	38.6181
429	28.5903	38.6348
429	28.5616	38.6515
429	28.533	38.6681
429	28.5043	38.6848
429	28.4757	38.7015
429	28.4471	38.7181
429	28.4184	38.7348
429	28.3898	38.7515
429	28.3611	38.7682
429	28.3325	38.7848
429	28.3038	38.8015
429	28.2752	38.8182
429	28.2465	38.8348
429	28.2179	38.8515
429	28.1892	38.8682
429	28.1606	38.8848
429	28.1319	38.9015
429	28.1033	38.9182
429	28.0746	38.9349
429	28.046	38.9515
429	28.0173	38.9682
429	27.9887	38.9849
429	27.96	39.0015
429	27.9314	39.0182
429	27.9028	39.0349
429	27.8741	39.0516
429	27.8455	39.0682
429	27.8168	39.0849
429	27.7882	39.1016
429	27.7595	39.1182
429	27.7309	39.1349
429	27.7022	39.1516
429	27.6736	39.1682
429	27.6449	39.1849
429	27.6163	39.2016
429	27.5876	39.2183
429	27.559	39.2349
429	27.5303	39.2516
429	27.5017	39.2683
429	27.473	39.2849
429	27.4444	39.3016
429	27.4157	39.3183
429	27.3871	39.3349
429	27.3584	39.3516
429	27.3298	39.3683
429	27.3012	39.385
429	27.2725	39.4016
429	27.2439	39.4183
429	27.2152	39.435
429	27.1866	39.4516
429	27.1579	39.4683
429	27.1293	39.485
429	27.1006	39.5016
429	27.072	39.5183
429	27.0433	39.535
429	27.0147	39.5517
429	26.986	39.5683
429	26.9574	39.585
429	26.9287	39.6017
429	26.9001	39.6183
429	26.8714	39.635
429	26.8428	39.6517
429	26.8141	39.6684
429	26.7855	39.685
429	26.7569	39.7017
429	26.7282	39.7184
429	26.6996	39.735
429	26.6709	39.7517
429	26.6423	39.7684
429	26.6136	39.785
429	26.585	39.8017
429	26.5563	39.8184
429	26.5277	39.8351
429	26.499	39.8517
429	26.4704	39.8684
429	26.4417	39.8851
429	26.4131	39.9017
429	26.3844	39.9184
429	26.3558	39.9351
429	26.3271	39.9517
429	26.2985	39.9684
429	26.2698	39.9851
429	26.2412	40.0018
429	26.2125	40.0184
429	26.1839	40.0351
429	26.1553	40.0518
429	26.1266	40.0684
429	26.098	40.0851
429	26.0693	40.1018
429	26.0407	40.1184
429	26.012	40.1351
429	25.9834	40.1518
429	25.9547	40.1685
429	25.9261	40.1851
429	25.8974	40.2018
429	25.8688	40.2185
429	25.8401	40.2351
429	25.8115	40.2518
429	25.7828	40.2685
429	25.7542	40.2851
429	25.7255	40.3018
429	25.6969	40.3185
429	25.6682	40.3352
429	25.6396	40.3518
429	25.611	40.3685
429	25.5823	40.3852
429	25.5537	40.4018
429	25.525	40.4185
429	25.4964	40.4352
429	25.4677	40.4519
429	25.4391	40.4685
429	25.4104	40.4852
429	25.3818	40.5019
429	25.3531	40.5185
429	25.3245	40.5352
429	25.2958	40.5519
429	25.2672	40.5685
429	25.2385	40.5852
429	25.2099	40.6019
429	25.1812	40.6186
429	25.1526	40.6352
429	25.1239	40.6519
429	25.0953	40.6686
429	25.0667	40.6852
429	25.038	40.7019
429	25.0094	40.7186
429	24.9807	40.7352
429	24.9521	40.7519
429	24.9234	40.7686
429	24.8948	40.7853
429	24.8661	40.8019
429	24.8375	40.8186
429	24.8088	40.8353
429	24.7802	40.8519
429	24.7515	40.8686
429	24.7229	40.8853
429	24.6942	40.9019
429	24.6656	40.9186
429	24.6369	40.9353
429	24.6083	40.952
429	24.5796	40.9686
429	24.551	40.9853
429	24.5223	41.002
429	24.4937	41.0186
429	24.4651	41.0353
429	24.4364	41.052
429	24.4078	41.0686
429	24.3791	41.0853
429	24.3505	41.102
429	24.3218	41.1187
429	24.2932	41.1353
429	24.2645	41.152
429	24.2359	41.1687
429	24.2072	41.1853
429	24.1786	41.202
429	24.1499	41.2187
429	24.1213	41.2354
429	24.0926	41.252
429	24.064	41.2687
429	24.0353	41.2854
429	24.0067	41.302
429	23.978	41.3187
429	23.9494	41.3354
429	23.9208	41.352
429	23.8921	41.3687
429	23.8635	41.3854
429	23.8348	41.4021
429	23.8062	41.4187
429	23.7775	41.4354
429	23.7489	41.4521
429	23.7202	41.4687
429	23.6916	41.4854
429	23.6629	41.5021
429	23.6343	41.5187
429	23.6056	41.5354
429	23.577	41.5521
429	23.5483	41.5688
429	23.5197	41.5854
429	23.491	41.6021
429	23.4624	41.6188
429	23.4337	41.6354
429	23.4051	41.6521
429	23.3764	41.6688
429	23.3478	41.6854
429	23.3192	41.7021
429	23.2905	41.7188
429	23.2619	41.7355
429	23.2332	41.7521
429	23.2046	41.7688
429	23.1759	41.7855
429	23.1473	41.8021
429	23.1186	41.8188
429	23.09	41.8355
429	23.0613	41.8521
429	23.0327	41.8688
429	23.004	41.8855
429	22.9754	41.9022
429	22.9467	41.9188
429	22.9181	41.9355
429	22.8894	41.9522
429	22.8608	41.9688
429	22.8321	41.9855
429	22.8035	42.0022
429	22.7749	42.0189
429	22.7462	42.0355
429	22.7176	42.0522
429	22.6889	42.0689
429	22.6603	42.0855
429	22.6316	42.1022
429	22.603	42.1189
429	22.5743	42.1355
429	22.5457	42.1522
429	22.517	42.1689
429	22.4884	42.1856
429	22.4597	42.2022
429	22.4311	42.2189
429	22.4024	42.2356
429	22.3738	42.2522
429	22.3451	42.2689
429	22.3165	42.2856
429	22.2878	42.3022
429	22.2592	42.3189
429	22.2305	42.3356
429	22.2019	42.3523
429	22.1733	42.3689
429	22.1446	42.3856
429	22.116	42.4023
429	22.0873	42.4189
429	22.0587	42.4356
429	22.03	42.4523
429	22.0014	42.4689
429	21.9727	42.4856
429	21.9441	42.5023
429	21.9154	42.519
429	21.8868	42.5356
429	21.8581	42.5523
429	21.8295	42.569
429	21.8008	42.5856
429	21.7722	42.6023
429	21.7435	42.619
429	21.7149	42.6357
429	21.6862	42.6523
429	21.6576	42.669
429	21.629	42.6857
429	21.6003	42.7023
429	21.5717	42.719
429	21.543	42.7357
429	21.5144	42.7523
429	21.4857	42.769
429	21.4571	42.7857
429	21.4284	42.8024
429	21.3998	42.819
429	21.3711	42.8357
429	21.3425	42.8524
429	21.3138	42.869
429	21.2852	42.8857
429	21.2565	42.9024
429	21.2279	42.919
429	21.1992	42.9357
429	21.1706	42.9524
429	21.1419	42.9691
429	21.1133	42.9857
429	21.0847	43.0024
429	21.056	43.0191
429	21.0274	43.0357
429	20.9987	43.0524
429	20.9701	43.0691
429	20.9414	43.0857
429	20.9128	43.1024
429	20.8841	43.1191
429	20.8555	43.1358
429	20.8268	43.1524
429	20.7982	43.1691
429	20.7695	43.1858
429	20.7409	43.2024
429	20.7122	43.2191
429	20.6836	43.2358
429	20.6549	43.2524
429	20.6263	43.2691
429	20.5976	43.2858
429	20.569	43.3025
429	20.5403	43.3191
429	20.5117	43.3358
429	20.4831	43.3525
429	20.4544	43.3691
429	20.4258	43.3858
429	20.3971	43.4025
429	20.3685	43.4192
429	20.3398	43.4358
429	20.3112	43.4525
429	20.2825	43.4692
429	20.2539	43.4858
429	20.2252	43.5025
429	20.1966	43.5192
429	20.1679	43.5358
429	20.1393	43.5525
429	20.1106	43.5692
429	20.082	43.5859
429	20.0533	43.6025
429	20.0247	43.6192
429	19.996	43.6359
429	19.9674	43.6525
429	19.9388	43.6692
429	19.9101	43.6859
429	19.8815	43.7025
429	19.8528	43.7192
429	19.8242	43.7359
429	19.7955	43.7526
429	19.7669	43.7692
429	19.7382	43.7859
429	19.7096	43.8026
429	19.6809	43.8192
429	19.6523	43.8359
429	19.6236	43.8526
429	19.595	43.8692
429	19.5663	43.8859
429	19.5377	43.9026
429	19.509	43.9193
429	19.4804	43.9359
429	19.4517	43.9526
429	19.4231	43.9693
429	19.3944	43.9859
429	19.3658	44.0026
429	19.3372	44.0193
429	19.3085	44.0359
429	19.2799	44.0526
429	19.2512	44.0693
429	19.2226	44.086
429	19.1939	44.1026
429	19.1653	44.1193
429	19.1366	44.136
429	19.108	44.1526
429	19.0793	44.1693
429	19.0507	44.186
429	19.022	44.2027
429	18.9934	44.2193
429	18.9647	44.236
429	18.9361	44.2527
429	18.9074	44.2693
429	18.8788	44.286
429	18.8501	44.3027
429	18.8215	44.3193
429	18.7929	44.336
429	18.7642	44.3527
429	18.7356	44.3694
429	18.7069	44.386
429	18.6783	44.4027
429	18.6496	44.4194
429	18.621	44.436
429	18.5923	44.4527
429	18.5637	44.4694
429	18.535	44.486
429	18.5064	44.5027
429	18.4777	44.5194
429	18.4491	44.5361
429	18.4204	44.5527
429	18.3918	44.5694
429	18.3631	44.5861
429	18.3345	44.6027
429	18.3058	44.6194
429	18.2772	44.6361
429	18.2486	44.6527
429	18.2199	44.6694
429	18.1913	44.6861
429	18.1626	44.7028
429	18.134	44.7194
429	18.1053	44.7361
429	18.0767	44.7528
429	18.048	44.7694
429	18.0194	44.7861
429	17.9907	44.8028
429	17.9621	44.8195
429	17.9334	44.8361
429	17.9048	44.8528
429	17.8761	44.8695
429	17.8475	44.8861
429	17.8188	44.9028
429	17.7902	44.9195
429	17.7615	44.9361
429	17.7329	44.9528
429	17.7042	44.9695
429	17.6756	44.9862
429	17.647	45.0028
429	17.6183	45.0195
429	17.5897	45.0362
429	17.561	45.0528
429	17.5324	45.0695
429	17.5037	45.0862
429	17.4751	45.1028
429	17.4464	45.1195
429	17.4178	45.1362
429	17.3891	45.1529
429	17.3605	45.1695
429	17.3318	45.1862
429	17.3032	45.2029
429	17.2745	45.2195
429	17.2459	45.2362
429	17.2172	45.2529
429	17.1886	45.2695
429	17.1599	45.2862
429	17.1313	45.3029
429	17.1026	45.3196
429	17.074	45.3362
429	17.0454	45.3529
429	17.0167	45.3696
429	16.9881	45.3862
429	16.9594	45.4029
429	16.9308	45.4196
429	16.9021	45.4362
429	16.8735	45.4529
429	16.8448	45.4696
429	16.8162	45.4863
429	16.7875	45.5029
429	16.7589	45.5196
429	16.7302	45.5363
429	16.7016	45.5529
429	16.6729	45.5696
429	16.6443	45.5863
429	16.6156	45.603
429	16.587	45.6196
429	16.5583	45.6363
429	16.5297	45.653
429	16.5011	45.6696
429	16.4724	45.6863
429	16.4438	45.703
429	16.4151	45.7196
429	16.3865	45.7363
429	16.3578	45.753
429	16.3292	45.7697
429	16.3005	45.7863
429	16.2719	45.803
429	16.2432	45.8197
429	16.2146	45.8363
429	16.1859	45.853
429	16.1573	45.8697
429	16.1286	45.8863
429	16.1	45.903
429	16.0713	45.9197
429	16.0427	45.9364
429	16.014	45.953
429	15.9854	45.9697
429	15.9568	45.9864
429	15.9281	46.003
429	15.8995	46.0197
429	15.8708	46.0364
429	15.8422	46.053
429	15.8135	46.0697
429	15.7849	46.0864
429	15.7562	46.1031
429	15.7276	46.1197
429	15.6989	46.1364
429	15.6703	46.1531
429	15.6416	46.1697
429	15.613	46.1864
429	15.5843	46.2031
429	15.5557	46.2197
429	15.527	46.2364
429	15.4984	46.2531
429	15.4697	46.2698
429	15.4411	46.2864
429	15.4124	46.3031
429	15.3838	46.3198
429	15.3552	46.3364
429	15.3265	46.3531
429	15.2979	46.3698
429	15.2692	46.3865
429	15.2406	46.4031
429	15.2119	46.4198
429	15.1833	46.4365
429	15.1546	46.4531
429	15.126	46.4698
429	15.0973	46.4865
429	15.0687	46.5031
429	15.04	46.5198
429	15.0114	46.5365
429	14.9827	46.5532
429	14.9541	46.5698
429	14.9254	46.5865
429	14.8968	46.6032
429	14.8681	46.6198
429	14.8395	46.6365
429	14.8109	46.6532
429	14.7822	46.6698
429	14.7536	46.6865
429	14.7249	46.7032
429	14.6963	46.7199
429	14.6676	46.7365
429	14.639	46.7532
429	14.6103	46.7699
429	14.5817	46.7865
429	14.553	46.8032
429	14.5244	46.8199
429	14.4957	46.8365
429	14.4671	46.8532
429	14.4384	46.8699
429	14.4098	46.8866
429	14.3811	46.9032
429	14.3525	46.9199
429	14.3238	46.9366
429	14.2952	46.9532
429	14.2666	46.9699
429	14.2379	46.9866
429	14.2093	47.0033
429	14.1806	47.0199
429	14.152	47.0366
429	14.1233	47.0533
429	14.0947	47.0699
429	14.066	47.0866
429	14.0374	47.1033
429	14.0087	47.1199
429	13.9801	47.1366
429	13.9514	47.1533
429	13.9228	47.17
429	13.8941	47.1866
429	13.8655	47.2033
429	13.8368	47.22
429	13.8082	47.2366
429	13.7795	47.2533
429	13.7509	47.27
429	13.7222	47.2866
429	13.6936	47.3033
429	13.665	47.32
429	13.6363	47.3367
429	13.6077	47.3533
429	13.579	47.37
429	13.5504	47.3867
429	13.5217	47.4033
429	13.4931	47.42
429	13.4644	47.4367
429	13.4358	47.4533
429	13.4071	47.47
429	13.3785	47.4867
429	13.3498	47.5034
429	13.3212	47.52
429	13.2925	47.5367
429	13.2639	47.5534
429	13.2352	47.57
429	13.2066	47.5867
429	13.1779	47.6034
429	13.1493	47.62
429	13.1207	47.6367
429	13.092	47.6534
429	13.0634	47.6701
429	13.0347	47.6867
429	13.0061	47.7034
429	12.9774	47.7201
429	12.9488	47.7367
429	12.9201	47.7534
429	12.8915	47.7701
429	12.8628	47.7868
429	12.8342	47.8034
429	12.8055	47.8201
429	12.7769	47.8368
429	12.7482	47.8534
429	12.7196	47.8701
429	12.6909	47.8868
429	12.6623	47.9034
429	12.6336	47.9201
429	12.605	47.9368
429	12.5763	47.9535
429	12.5477	47.9701
429	12.5191	47.9868
429	12.4904	48.0035
429	12.4618	48.0201
429	12.4331	48.0368
429	12.4045	48.0535
429	12.3758	48.0701
429	12.3472	48.0868
429	12.3185	48.1035
429	12.2899	48.1202
429	12.2612	48.1368
429	12.2326	48.1535
429	12.2039	48.1702
429	12.1753	48.1868
429	12.1466	48.2035
429	12.118	48.2202
429	12.0893	48.2368
429	12.0607	48.2535
429	12.032	48.2702
429	12.0034	48.2869
429	11.9748	48.3035
429	11.9461	48.3202
429	11.9175	48.3369
429	11.8888	48.3535
429	11.8602	48.3702
429	11.8315	48.3869
429	11.8029	48.4035
429	11.7742	48.4202
429	11.7456	48.4369
429	11.7169	48.4536
429	11.6883	48.4702
429	11.6596	48.4869
429	11.631	48.5036
429	11.6023	48.5202
429	11.5737	48.5369
429	11.545	48.5536
429	11.5164	48.5703
429	11.4877	48.5869
429	11.4591	48.6036
429	11.4304	48.6203
429	11.4018	48.6369
429	11.3732	48.6536
429	11.3445	48.6703
429	11.3159	48.6869
429	11.2872	48.7036
429	11.2586	48.7203
429	11.2299	48.737
429	11.2013	48.7536
429	11.1726	48.7703
429	11.144	48.787
429	11.1153	48.8036
429	11.0867	48.8203
429	11.058	48.837
429	11.0294	48.8536
429	11.0007	48.8703
429	10.9721	48.887
429	10.9434	48.9037
429	10.9148	48.9203
429	10.8861	48.937
429	10.8575	48.9537
429	10.8289	48.9703
429	10.8002	48.987
429	10.7716	49.0037
429	10.7429	49.0203
429	10.7143	49.037
429	10.6856	49.0537
429	10.657	49.0704
429	10.6283	49.087
429	10.5997	49.1037
429	10.571	49.1204
429	10.5424	49.137
429	10.5137	49.1537
429	10.4851	49.1704
429	10.4564	49.187
429	10.4278	49.2037
429	10.3991	49.2204
429	10.3705	49.2371
429	10.3418	49.2537
429	10.3132	49.2704
429	10.2845	49.2871
429	10.2559	49.3037
429	10.2273	49.3204
429	10.1986	49.3371
429	10.17	49.3538
429	10.1413	49.3704
429	10.1127	49.3871
429	10.084	49.4038
429	10.0554	49.4204
429	10.0267	49.4371
429	9.99808	49.4538
429	9.96943	49.4704
429	9.94078	49.4871
429	9.91213	49.5038
429	9.88348	49.5205
429	9.85484	49.5371
429	9.82619	49.5538
429	9.79754	49.5705
429	9.7689	49.5871
429	9.74025	49.6038
429	9.7116	49.6205
429	9.68295	49.6371
429	9.65431	49.6538
429	9.62566	49.6705
429	9.59701	49.6872
429	9.56836	49.7038
429	9.53972	49.7205
429	9.51107	49.7372
429	9.48242	49.7538
429	9.45377	49.7705
429	9.42513	49.7872
429	9.39648	49.8038
429	9.36783	49.8205
429	9.33918	49.8372
429	9.31054	49.8539
429	9.28189	49.8705
429	9.25324	49.8872
429	9.22459	49.9039
429	9.19595	49.9205
429	9.1673	49.9372
429	9.13865	49.9539
429	9.11	49.9706
429	9.08136	49.9872
429	9.05271	50.0039
429	9.02406	50.0206
429	8.99541	50.0372
429	8.96677	50.0539
429	8.93812	50.0706
429	8.90947	50.0872
429	8.88082	50.1039
429	8.85218	50.1206
429	8.82353	50.1373
429	8.79488	50.1539
429	8.76623	50.1706
429	8.73759	50.1873
429	8.70894	50.2039
429	8.68029	50.2206
429	8.65164	50.2373
429	8.623	50.2539
429	8.59435	50.2706
429	8.5657	50.2873
429	8.53705	50.304
429	8.50841	50.3206
429	8.47976	50.3373
429	8.45111	50.354
429	8.42246	50.3706
429	8.39382	50.3873
429	8.36517	50.404
429	8.33652	50.4206
429	8.30787	50.4373
429	8.27923	50.454
429	8.25058	50.4707
429	8.22193	50.4873
429	8.19328	50.504
429	8.16464	50.5207
429	8.13599	50.5373
429	8.10734	50.554
429	8.07869	50.5707
429	8.05005	50.5873
429	8.0214	50.604
429	7.99275	50.6207
429	7.9641	50.6374
429	7.93546	50.654
429	7.90681	50.6707
429	7.87816	50.6874
429	7.84951	50.704
429	7.82087	50.7207
429	7.79222	50.7374
429	7.76357	50.7541
429	7.73492	50.7707
429	7.70628	50.7874
429	7.67763	50.8041
429	7.64898	50.8207
429	7.62033	50.8374
429	7.59169	50.8541
429	7.56304	50.8707
429	7.53439	50.8874
429	7.50574	50.9041
429	7.4771	50.9208
429	7.44845	50.9374
429	7.4198	50.9541
429	7.39115	50.9708
429	7.36251	50.9874
429	7.33386	51.0041
429	7.30521	51.0208
429	7.27656	51.0374
429	7.24792	51.0541
429	7.21927	51.0708
429	7.19062	51.0875
429	7.16197	51.1041
429	7.13333	51.1208
429	7.10468	51.1375
429	7.07603	51.1541
429	7.04738	51.1708
429	7.01873	51.1875
429	6.99009	51.2041
429	6.96144	51.2208
429	6.93279	51.2375
429	6.90414	51.2542
429	6.8755	51.2708
429	6.84685	51.2875
429	6.8182	51.3042
429	6.78955	51.3208
429	6.7609	51.3375
429	6.73226	51.3542
429	6.70361	51.3708
429	6.67496	51.3875
429	6.64631	51.4042
429	6.61766	51.4209
429	6.58902	51.4375
429	6.56037	51.4542
429	6.53172	51.4709
429	6.50307	51.4875
429	6.47442	51.5042
429	6.44578	51.5209
429	6.41713	51.5376
429	6.38848	51.5542
429	6.35983	51.5709
429	6.33119	51.5876
429	6.30254	51.6042
429	6.27389	51.6209
429	6.24524	51.6376
429	6.21659	51.6542
429	6.18795	51.6709
429	6.1593	51.6876
429	6.13065	51.7043
429	6.102	51.7209
429	6.07335	51.7376
429	6.04471	51.7543
429	6.01606	51.7709
429	5.98741	51.7876
429	5.95876	51.8043
429	5.93011	51.8209
429	5.90147	51.8376
429	5.87282	51.8543
429	5.84417	51.871
429	5.81552	51.8876
429	5.78687	51.9043
429	5.75823	51.921
429	5.72958	51.9376
429	5.70093	51.9543
429	5.67228	51.971
429	5.64364	51.9876
429	5.61499	52.0043
429	5.58634	52.021
429	5.55769	52.0377
429	5.52904	52.0543
429	5.5004	52.071
429	5.47175	52.0877
429	5.4431	52.1043
429	5.41445	52.121
429	5.3858	52.1377
429	5.35716	52.1544
429	5.32851	52.171
429	5.29986	52.1877
429	5.27121	52.2044
429	5.24256	52.221
429	5.21392	52.2377
429	5.18527	52.2544
429	5.15662	52.271
429	5.12797	52.2877
429	5.09933	52.3044
429	5.07068	52.3211
429	5.04203	52.3377
429	5.01338	52.3544
429	4.98473	52.3711
429	4.95609	52.3877
429	4.92744	52.4044
429	4.89879	52.4211
429	4.87014	52.4377
429	4.84149	52.4544
429	4.81285	52.4711
429	4.7842	52.4878
429	4.75555	52.5044
429	4.7269	52.5211
429	4.69825	52.5378
429	4.66961	52.5544
429	4.64096	52.5711
429	4.61231	52.5878
429	4.58366	52.6044
429	4.55501	52.6211
429	4.52637	52.6378
429	4.49772	52.6545
429	4.46907	52.6711
429	4.44042	52.6878
429	4.41178	52.7045
429	4.38313	52.7211
429	4.35448	52.7378
429	4.32583	52.7545
429	4.29718	52.7711
429	4.26854	52.7878
429	4.23989	52.8045
429	4.21124	52.8212
429	4.18259	52.8378
429	4.15394	52.8545
429	4.1253	52.8712
429	4.09665	52.8878
429	4.068	52.9045
429	4.03935	52.9212
429	4.0107	52.9379
429	3.98206	52.9545
429	3.95341	52.9712
429	3.92476	52.9879
429	3.89611	53.0045
429	3.86747	53.0212
429	3.83882	53.0379
429	3.81017	53.0545
429	3.78152	53.0712
429	3.75287	53.0879
429	3.72423	53.1046
429	3.69558	53.1212
429	3.66693	53.1379
429	3.63828	53.1546
429	3.60963	53.1712
429	3.58099	53.1879
429	3.55234	53.2046
429	3.52369	53.2212
429	3.49504	53.2379
429	3.46639	53.2546
429	3.43775	53.2713
429	3.4091	53.2879
429	3.38045	53.3046
429	3.3518	53.3213
429	3.32315	53.3379
429	3.29451	53.3546
429	3.26586	53.3713
429	3.23721	53.3879
429	3.20856	53.4046
429	3.17992	53.4213
429	3.15127	53.438
429	3.12262	53.4546
429	3.09397	53.4713
429	3.06532	53.488
429	3.03668	53.5046
429	3.00803	53.5213
429	2.97938	53.538
429	2.95073	53.5546
429	2.92208	53.5713
429	2.89344	53.588
429	2.86479	53.6047
429	2.83614	53.6213
429	2.80749	53.638
429	2.77884	53.6547
429	2.7502	53.6713
429	2.72155	53.688
429	2.6929	53.7047
429	2.66425	53.7214
429	2.63561	53.738
429	2.60696	53.7547
429	2.57831	53.7714
429	2.54966	53.788
429	2.52101	53.8047
429	2.49237	53.8214
429	2.46372	53.838
429	2.43507	53.8547
429	2.40642	53.8714
429	2.37777	53.8881
429	2.34913	53.9047
429	2.32048	53.9214
429	2.29183	53.9381
429	2.26318	53.9547
429	2.23453	53.9714
429	2.20589	53.9881
429	2.17724	54.0047
429	2.14859	54.0214
429	2.11994	54.0381
429	2.09129	54.0548
429	2.06265	54.0714
429	2.034	54.0881
429	2.00535	54.1048
429	1.9767	54.1214
429	1.94806	54.1381
429	1.91941	54.1548
429	1.89076	54.1714
429	1.86211	54.1881
429	1.83346	54.2048
429	1.80482	54.2215
429	1.77617	54.2381
429	1.74752	54.2548
429	1.71887	54.2715
429	1.69022	54.2881
429	1.66158	54.3048
429	1.63293	54.3215
429	1.60428	54.3382
429	1.57563	54.3548
429	1.54699	54.3715
429	1.51834	54.3882
429	1.48969	54.4048
429	1.46104	54.4215
429	1.43239	54.4382
429	1.40375	54.4548
429	1.3751	54.4715
429	1.34645	54.4882
429	1.3178	54.5049
429	1.28916	54.5215
429	1.26051	54.5382
429	1.23186	54.5549
429	1.20321	54.5715
429	1.17456	54.5882
429	1.14592	54.6049
429	1.11727	54.6215
429	1.08862	54.6382
429	1.05997	54.6549
429	1.03132	54.6716
429	1.00268	54.6882
429	0.974029	54.7049
429	0.945382	54.7216
429	0.916734	54.7382
429	0.888086	54.7549
429	0.859438	54.7716
429	0.83079	54.7882
429	0.802142	54.8049
429	0.773495	54.8216
429	0.744847	54.8383
429	0.716199	54.8549
429	0.687551	54.8716
429	0.658903	54.8883
429	0.630255	54.9049
429	0.601607	54.9216
429	0.57296	54.9383
429	0.544312	54.9549
429	0.515664	54.9716
429	0.487016	54.9883
429	0.458368	55.005
429	0.42972	55.0216
429	0.401072	55.0383
429	0.372425	55.055
429	0.343777	55.0716
429	0.315129	55.0883
429	0.286481	55.105
429	0.257833	55.1217
429	0.229185	55.1383
429	0.200537	55.155
429	0.17189	55.1717
429	0.143242	55.1883
429	0.114594	55.205
429	0.085946	55.2217
429	0.0572982	55.2383
429	0.0286503	55.255
429	2.46127e-06	55.2717
429	-0.0286454	55.2884
429	0	55.305
429	0	55.3217
429	0	55.3384
429	0	55.355
429	0	55.3717
429	0	55.3884
429	0	55.405
429	0	55.4217
429	0	55.4384
429	0	55.4551
429	0	55.4717
429	0	55.4884
429	0	55.5051
429	0	55.5217
429	0	55.5384
429	0	55.5551
429	0	55.5717
429	0	55.5884
429	0	55.6051
429	0	55.6218
429	0	55.6384
429	0	55.6551
429	0	55.6718
429	0	55.6884
429	0	55.7051
429	0	55.7218
429	0	55.7384
429	0	55.7551
429	0	55.7718
429	0	55.7885
429	0	55.8051
429	0	55.8218
429	0	55.8385
429	0	55.8551
429	0	55.8718
429	0	55.8885
429	0	55.9052
429	0	55.9218
429	0	55.9385
429	0	55.9552
429	0	55.9718
429	0	55.9885
429	0	56.0052
429	0	56.0218
429	0	56.0385
429	0	56.0552
429	0	56.0719
429	0	56.0885
429	0	56.1052
429	0	56.1219
429	0	56.1385
429	0	56.1552
429	0	56.1719
429	0	56.1885
429	0	56.2052
429	0	56.2219
429	0	56.2386
429	0	56.2552
429	0	56.2719
429	0	56.2886
