inside_count	theta (degrees)	time (s)
290	3.09397	56.9069
290	3.06532	56.9235
290	3.03668	56.9402
290	3.00803	56.9569
290	2.97938	56.9735
290	2.95073	56.9902
290	2.92208	57.0069
290	2.89344	57.0236
290	2.86479	57.0402
290	2.83614	57.0569
290	2.80749	57.0736
290	2.77884	57.0902
290	2.7502	57.1069
290	2.72155	57.1236
290	2.6929	57.1402
290	2.66425	57.1569
290	2.63561	57.1736
290	2.60696	57.1903
290	2.57831	57.2069
290	2.54966	57.2236
290	2.52101	57.2403
290	2.49237	57.2569
290	2.46372	57.2736
290	2.43507	57.2903
290	2.40642	57.3069
290	2.37777	57.3236
290	2.34913	57.3403
290	2.32048	57.357
290	2.29183	57.3736
290	2.26318	57.3903
290	2.23453	57.407
290	2.20589	57.4236
290	2.17724	57.4403
290	2.14859	57.457
290	2.11994	57.4736
290	2.09129	57.4903
290	2.06265	57.507
290	2.034	57.5237
290	2.00535	57.5403
290	1.9767	57.557
290	1.94806	57.5737
290	1.91941	57.5903
290	1.89076	57.607
290	1.86211	57.6237
290	1.83346	57.6404
290	1.80482	57.657
290	1.77617	57.6737
290	1.74752	57.6904
290	1.71887	57.707
290	1.69022	57.7237
290	1.66158	57.7404
290	1.63293	57.757
290	1.60428	57.7737
290	1.57563	57.7904
290	1.54699	57.8071
290	1.51834	57.8237
290	1.48969	57.8404
290	1.46104	57.8571
290	1.43239	57.8737
290	1.40375	57.8904
290	1.3751	57.9071
290	1.34645	57.9237
290	1.3178	57.9404
290	1.28916	57.9571
290	1.26051	57.9738
290	1.23186	57.9904
290	1.20321	58.0071
290	1.17456	58.0238
290	1.14592	58.0404
290	1.11727	58.0571
290	1.08862	58.0738
290	1.05997	58.0904
290	1.03132	58.1071
290	1.00268	58.1238
290	0.974029	58.1405
290	0.945382	58.1571
290	0.916734	58.1738
290	0.888086	58.1905
290	0.859438	58.2071
290	0.83079	58.2238
290	0.802142	58.2405
290	0.773495	58.2571
290	0.744847	58.2738
290	0.716199	58.2905
290	0.687551	58.3072
290	0.658903	58.3238
290	0.630255	58.3405
290	0.601607	58.3572
290	0.57296	58.3738
290	0.544312	58.3905
290	0.515664	58.4072
290	0.487016	58.4239
290	0.458368	58.4405
290	0.42972	58.4572
290	0.401072	58.4739
290	0.372425	58.4905
290	0.343777	58.5072
290	0.315129	58.5239
290	0.286481	58.5405
290	0.257833	58.5572
290	0.229185	58.5739
290	0.200537	58.5906
290	0.17189	58.6072
290	0.143242	58.6239
290	0.114594	58.6406
290	0.085946	58.6572
290	0.0572982	58.6739
290	0.0286503	58.6906
290	2.46127e-06	58.7072
290	-0.0286454	58.7239
290	0	58.7406
290	0	58.7573
290	0	58.7739
290	0	58.7906
290	0	58.8073
290	0	58.8239
290	0	58.8406
290	0	58.8573
290	0	58.8739
290	0	58.8906
290	0	58.9073
290	0	58.924
290	0	58.9406
290	0	58.9573
290	0	58.974
290	0	58.9906
290	0	59.0073
290	0	59.024
290	0	59.0406
290	0	59.0573
290	0	59.074
290	0	59.0907
290	0	59.1073
290	0	59.124
290	0	59.1407
290	0	59.1573
290	0	59.174
290	0	59.1907
290	0	59.2074
290	0	59.224
290	0	59.2407
290	0	59.2574
290	0	59.274
290	0	59.2907
290	0	59.3074
290	0	59.324
290	0	59.3407
290	0	59.3574
290	0	59.3741
290	0	59.3907
290	0	59.4074
290	0	59.4241
290	0	59.4407
290	0	59.4574
290	0	59.4741
290	0	59.4907
290	0	59.5074
290	0	59.5241
290	0	59.5408
290	0	59.5574
290	0	59.5741
290	0	59.5908
290	0	59.6074
290	0	59.6241
290	0	59.6408
290	0	59.6574
290	0	59.6741
290	0	59.6908
290	0	59.7075
290	0	59.7241
