inside_count	theta (degrees)	time (s)
2025	6.67496	36.2202
2025	6.64631	36.2368
2025	6.61766	36.2535
2025	6.58902	36.2702
2025	6.56037	36.2869
2025	6.53172	36.3035
2025	6.50307	36.3202
2025	6.47442	36.3369
2025	6.44578	36.3535
2025	6.41713	36.3702
2025	6.38848	36.3869
2025	6.35983	36.4035
2025	6.33119	36.4202
2025	6.30254	36.4369
2025	6.27389	36.4536
2025	6.24524	36.4702
2025	6.21659	36.4869
2025	6.18795	36.5036
2025	6.1593	36.5202
2025	6.13065	36.5369
2025	6.102	36.5536
2025	6.07335	36.5703
2025	6.04471	36.5869
2025	6.01606	36.6036
2025	5.98741	36.6203
2025	5.95876	36.6369
2025	5.93011	36.6536
2025	5.90147	36.6703
2025	5.87282	36.6869
2025	5.84417	36.7036
2025	5.81552	36.7203
2025	5.78687	36.737
2025	5.75823	36.7536
2025	5.72958	36.7703
2025	5.70093	36.787
2025	5.67228	36.8036
2025	5.64364	36.8203
2025	5.61499	36.837
2025	5.58634	36.8536
2025	5.55769	36.8703
2025	5.52904	36.887
2025	5.5004	36.9037
2025	5.47175	36.9203
2025	5.4431	36.937
2025	5.41445	36.9537
2025	5.3858	36.9703
2025	5.35716	36.987
2025	5.32851	37.0037
2025	5.29986	37.0203
2025	5.27121	37.037
2025	5.24256	37.0537
2025	5.21392	37.0704
2025	5.18527	37.087
2025	5.15662	37.1037
2025	5.12797	37.1204
2025	5.09933	37.137
2025	5.07068	37.1537
2025	5.04203	37.1704
2025	5.01338	37.187
2025	4.98473	37.2037
2025	4.95609	37.2204
2025	4.92744	37.2371
2025	4.89879	37.2537
2025	4.87014	37.2704
2025	4.84149	37.2871
2025	4.81285	37.3037
2025	4.7842	37.3204
2025	4.75555	37.3371
2025	4.7269	37.3538
2025	4.69825	37.3704
2025	4.66961	37.3871
2025	4.64096	37.4038
2025	4.61231	37.4204
2025	4.58366	37.4371
2025	4.55501	37.4538
2025	4.52637	37.4704
2025	4.49772	37.4871
2025	4.46907	37.5038
2025	4.44042	37.5205
2025	4.41178	37.5371
2025	4.38313	37.5538
2025	4.35448	37.5705
2025	4.32583	37.5871
2025	4.29718	37.6038
2025	4.26854	37.6205
2025	4.23989	37.6371
2025	4.21124	37.6538
2025	4.18259	37.6705
2025	4.15394	37.6872
2025	4.1253	37.7038
2025	4.09665	37.7205
2025	4.068	37.7372
2025	4.03935	37.7538
2025	4.0107	37.7705
2025	3.98206	37.7872
2025	3.95341	37.8038
2025	3.92476	37.8205
2025	3.89611	37.8372
2025	3.86747	37.8539
2025	3.83882	37.8705
2025	3.81017	37.8872
2025	3.78152	37.9039
2025	3.75287	37.9205
2025	3.72423	37.9372
2025	3.69558	37.9539
2025	3.66693	37.9706
2025	3.63828	37.9872
2025	3.60963	38.0039
2025	3.58099	38.0206
2025	3.55234	38.0372
2025	3.52369	38.0539
2025	3.49504	38.0706
2025	3.46639	38.0872
2025	3.43775	38.1039
2025	3.4091	38.1206
2025	3.38045	38.1373
2025	3.3518	38.1539
2025	3.32315	38.1706
2025	3.29451	38.1873
2025	3.26586	38.2039
2025	3.23721	38.2206
2025	3.20856	38.2373
2025	3.17992	38.2539
2025	3.15127	38.2706
2025	3.12262	38.2873
2025	3.09397	38.304
2025	3.06532	38.3206
2025	3.03668	38.3373
2025	3.00803	38.354
2025	2.97938	38.3706
2025	2.95073	38.3873
2025	2.92208	38.404
2025	2.89344	38.4206
2025	2.86479	38.4373
2025	2.83614	38.454
2025	2.80749	38.4707
2025	2.77884	38.4873
2025	2.7502	38.504
2025	2.72155	38.5207
2025	2.6929	38.5373
2025	2.66425	38.554
2025	2.63561	38.5707
2025	2.60696	38.5873
2025	2.57831	38.604
2025	2.54966	38.6207
2025	2.52101	38.6374
2025	2.49237	38.654
2025	2.46372	38.6707
2025	2.43507	38.6874
2025	2.40642	38.704
2025	2.37777	38.7207
2025	2.34913	38.7374
2025	2.32048	38.7541
2025	2.29183	38.7707
2025	2.26318	38.7874
2025	2.23453	38.8041
2025	2.20589	38.8207
2025	2.17724	38.8374
2025	2.14859	38.8541
2025	2.11994	38.8707
2025	2.09129	38.8874
2025	2.06265	38.9041
2025	2.034	38.9208
2025	2.00535	38.9374
2025	1.9767	38.9541
2025	1.94806	38.9708
2025	1.91941	38.9874
2025	1.89076	39.0041
2025	1.86211	39.0208
2025	1.83346	39.0374
2025	1.80482	39.0541
2025	1.77617	39.0708
2025	1.74752	39.0875
2025	1.71887	39.1041
2025	1.69022	39.1208
2025	1.66158	39.1375
2025	1.63293	39.1541
2025	1.60428	39.1708
2025	1.57563	39.1875
2025	1.54699	39.2041
2025	1.51834	39.2208
2025	1.48969	39.2375
2025	1.46104	39.2542
2025	1.43239	39.2708
2025	1.40375	39.2875
2025	1.3751	39.3042
2025	1.34645	39.3208
2025	1.3178	39.3375
2025	1.28916	39.3542
2025	1.26051	39.3708
2025	1.23186	39.3875
2025	1.20321	39.4042
2025	1.17456	39.4209
2025	1.14592	39.4375
2025	1.11727	39.4542
2025	1.08862	39.4709
2025	1.05997	39.4875
2025	1.03132	39.5042
2025	1.00268	39.5209
2025	0.974029	39.5376
2025	0.945382	39.5542
2025	0.916734	39.5709
2025	0.888086	39.5876
2025	0.859438	39.6042
2025	0.83079	39.6209
2025	0.802142	39.6376
2025	0.773495	39.6542
2025	0.744847	39.6709
2025	0.716199	39.6876
2025	0.687551	39.7043
2025	0.658903	39.7209
2025	0.630255	39.7376
2025	0.601607	39.7543
2025	0.57296	39.7709
2025	0.544312	39.7876
2025	0.515664	39.8043
2025	0.487016	39.8209
2025	0.458368	39.8376
2025	0.42972	39.8543
2025	0.401072	39.871
2025	0.372425	39.8876
2025	0.343777	39.9043
2025	0.315129	39.921
2025	0.286481	39.9376
2025	0.257833	39.9543
2025	0.229185	39.971
2025	0.200537	39.9876
2025	0.17189	40.0043
2025	0.143242	40.021
2025	0.114594	40.0377
2025	0.085946	40.0543
2025	0.0572982	40.071
2025	0.0286503	40.0877
2025	2.46127e-06	40.1043
2025	-0.0286454	40.121
2025	0	40.1377
2025	0	40.1544
2025	0	40.171
2025	0	40.1877
2025	0	40.2044
2025	0	40.221
2025	0	40.2377
2025	0	40.2544
2025	0	40.271
2025	0	40.2877
2025	0	40.3044
2025	0	40.3211
2025	0	40.3377
2025	0	40.3544
2025	0	40.3711
2025	0	40.3877
2025	0	40.4044
2025	0	40.4211
2025	0	40.4377
2025	0	40.4544
2025	0	40.4711
2025	0	40.4878
2025	0	40.5044
2025	0	40.5211
2025	0	40.5378
2025	0	40.5544
2025	0	40.5711
2025	0	40.5878
2025	0	40.6044
2025	0	40.6211
2025	0	40.6378
2025	0	40.6545
2025	0	40.6711
2025	0	40.6878
2025	0	40.7045
2025	0	40.7211
2025	0	40.7378
2025	0	40.7545
2025	0	40.7711
2025	0	40.7878
2025	0	40.8045
2025	0	40.8212
2025	0	40.8378
2025	0	40.8545
2025	0	40.8712
2025	0	40.8878
2025	0	40.9045
2025	0	40.9212
2025	0	40.9379
2025	0	40.9545
2025	0	40.9712
2025	0	40.9879
2025	0	41.0045
2025	0	41.0212
2025	0	41.0379
2025	0	41.0545
2025	0	41.0712
2025	0	41.0879
2025	0	41.1046
2025	0	41.1212
