inside_count	theta (degrees)	time (s)
592	24.3218	37.1862
592	24.2932	37.2029
592	24.2645	37.2195
592	24.2359	37.2362
592	24.2072	37.2529
592	24.1786	37.2695
592	24.1499	37.2862
592	24.1213	37.3029
592	24.0926	37.3196
592	24.064	37.3362
592	24.0353	37.3529
592	24.0067	37.3696
592	23.978	37.3862
592	23.9494	37.4029
592	23.9208	37.4196
592	23.8921	37.4362
592	23.8635	37.4529
592	23.8348	37.4696
592	23.8062	37.4863
592	23.7775	37.5029
592	23.7489	37.5196
592	23.7202	37.5363
592	23.6916	37.5529
592	23.6629	37.5696
592	23.6343	37.5863
592	23.6056	37.603
592	23.577	37.6196
592	23.5483	37.6363
592	23.5197	37.653
592	23.491	37.6696
592	23.4624	37.6863
592	23.4337	37.703
592	23.4051	37.7196
592	23.3764	37.7363
592	23.3478	37.753
592	23.3192	37.7697
592	23.2905	37.7863
592	23.2619	37.803
592	23.2332	37.8197
592	23.2046	37.8363
592	23.1759	37.853
592	23.1473	37.8697
592	23.1186	37.8863
592	23.09	37.903
592	23.0613	37.9197
592	23.0327	37.9364
592	23.004	37.953
592	22.9754	37.9697
592	22.9467	37.9864
592	22.9181	38.003
592	22.8894	38.0197
592	22.8608	38.0364
592	22.8321	38.053
592	22.8035	38.0697
592	22.7749	38.0864
592	22.7462	38.1031
592	22.7176	38.1197
592	22.6889	38.1364
592	22.6603	38.1531
592	22.6316	38.1697
592	22.603	38.1864
592	22.5743	38.2031
592	22.5457	38.2197
592	22.517	38.2364
592	22.4884	38.2531
592	22.4597	38.2698
592	22.4311	38.2864
592	22.4024	38.3031
592	22.3738	38.3198
592	22.3451	38.3364
592	22.3165	38.3531
592	22.2878	38.3698
592	22.2592	38.3865
592	22.2305	38.4031
592	22.2019	38.4198
592	22.1733	38.4365
592	22.1446	38.4531
592	22.116	38.4698
592	22.0873	38.4865
592	22.0587	38.5031
592	22.03	38.5198
592	22.0014	38.5365
592	21.9727	38.5532
592	21.9441	38.5698
592	21.9154	38.5865
592	21.8868	38.6032
592	21.8581	38.6198
592	21.8295	38.6365
592	21.8008	38.6532
592	21.7722	38.6698
592	21.7435	38.6865
592	21.7149	38.7032
592	21.6862	38.7199
592	21.6576	38.7365
592	21.629	38.7532
592	21.6003	38.7699
592	21.5717	38.7865
592	21.543	38.8032
592	21.5144	38.8199
592	21.4857	38.8365
592	21.4571	38.8532
592	21.4284	38.8699
592	21.3998	38.8866
592	21.3711	38.9032
592	21.3425	38.9199
592	21.3138	38.9366
592	21.2852	38.9532
592	21.2565	38.9699
592	21.2279	38.9866
592	21.1992	39.0033
592	21.1706	39.0199
592	21.1419	39.0366
592	21.1133	39.0533
592	21.0847	39.0699
592	21.056	39.0866
592	21.0274	39.1033
592	20.9987	39.1199
592	20.9701	39.1366
592	20.9414	39.1533
592	20.9128	39.17
592	20.8841	39.1866
592	20.8555	39.2033
592	20.8268	39.22
592	20.7982	39.2366
592	20.7695	39.2533
592	20.7409	39.27
592	20.7122	39.2866
592	20.6836	39.3033
592	20.6549	39.32
592	20.6263	39.3367
592	20.5976	39.3533
592	20.569	39.37
592	20.5403	39.3867
592	20.5117	39.4033
592	20.4831	39.42
592	20.4544	39.4367
592	20.4258	39.4533
592	20.3971	39.47
592	20.3685	39.4867
592	20.3398	39.5034
592	20.3112	39.52
592	20.2825	39.5367
592	20.2539	39.5534
592	20.2252	39.57
592	20.1966	39.5867
592	20.1679	39.6034
592	20.1393	39.62
592	20.1106	39.6367
592	20.082	39.6534
592	20.0533	39.6701
592	20.0247	39.6867
592	19.996	39.7034
592	19.9674	39.7201
592	19.9388	39.7367
592	19.9101	39.7534
592	19.8815	39.7701
592	19.8528	39.7868
592	19.8242	39.8034
592	19.7955	39.8201
592	19.7669	39.8368
592	19.7382	39.8534
592	19.7096	39.8701
592	19.6809	39.8868
592	19.6523	39.9034
592	19.6236	39.9201
592	19.595	39.9368
592	19.5663	39.9535
592	19.5377	39.9701
592	19.509	39.9868
592	19.4804	40.0035
592	19.4517	40.0201
592	19.4231	40.0368
592	19.3944	40.0535
592	19.3658	40.0701
592	19.3372	40.0868
592	19.3085	40.1035
592	19.2799	40.1202
592	19.2512	40.1368
592	19.2226	40.1535
592	19.1939	40.1702
592	19.1653	40.1868
592	19.1366	40.2035
592	19.108	40.2202
592	19.0793	40.2368
592	19.0507	40.2535
592	19.022	40.2702
592	18.9934	40.2869
592	18.9647	40.3035
592	18.9361	40.3202
592	18.9074	40.3369
592	18.8788	40.3535
592	18.8501	40.3702
592	18.8215	40.3869
592	18.7929	40.4035
592	18.7642	40.4202
592	18.7356	40.4369
592	18.7069	40.4536
592	18.6783	40.4702
592	18.6496	40.4869
592	18.621	40.5036
592	18.5923	40.5202
592	18.5637	40.5369
592	18.535	40.5536
592	18.5064	40.5703
592	18.4777	40.5869
592	18.4491	40.6036
592	18.4204	40.6203
592	18.3918	40.6369
592	18.3631	40.6536
592	18.3345	40.6703
592	18.3058	40.6869
592	18.2772	40.7036
592	18.2486	40.7203
592	18.2199	40.737
592	18.1913	40.7536
592	18.1626	40.7703
592	18.134	40.787
592	18.1053	40.8036
592	18.0767	40.8203
592	18.048	40.837
592	18.0194	40.8536
592	17.9907	40.8703
592	17.9621	40.887
592	17.9334	40.9037
592	17.9048	40.9203
592	17.8761	40.937
592	17.8475	40.9537
592	17.8188	40.9703
592	17.7902	40.987
592	17.7615	41.0037
592	17.7329	41.0203
592	17.7042	41.037
592	17.6756	41.0537
592	17.647	41.0704
592	17.6183	41.087
592	17.5897	41.1037
592	17.561	41.1204
592	17.5324	41.137
592	17.5037	41.1537
592	17.4751	41.1704
592	17.4464	41.187
592	17.4178	41.2037
592	17.3891	41.2204
592	17.3605	41.2371
592	17.3318	41.2537
592	17.3032	41.2704
592	17.2745	41.2871
592	17.2459	41.3037
592	17.2172	41.3204
592	17.1886	41.3371
592	17.1599	41.3538
592	17.1313	41.3704
592	17.1026	41.3871
592	17.074	41.4038
592	17.0454	41.4204
592	17.0167	41.4371
592	16.9881	41.4538
592	16.9594	41.4704
592	16.9308	41.4871
592	16.9021	41.5038
592	16.8735	41.5205
592	16.8448	41.5371
592	16.8162	41.5538
592	16.7875	41.5705
592	16.7589	41.5871
592	16.7302	41.6038
592	16.7016	41.6205
592	16.6729	41.6371
592	16.6443	41.6538
592	16.6156	41.6705
592	16.587	41.6872
592	16.5583	41.7038
592	16.5297	41.7205
592	16.5011	41.7372
592	16.4724	41.7538
592	16.4438	41.7705
592	16.4151	41.7872
592	16.3865	41.8038
592	16.3578	41.8205
592	16.3292	41.8372
592	16.3005	41.8539
592	16.2719	41.8705
592	16.2432	41.8872
592	16.2146	41.9039
592	16.1859	41.9205
592	16.1573	41.9372
592	16.1286	41.9539
592	16.1	41.9706
592	16.0713	41.9872
592	16.0427	42.0039
592	16.014	42.0206
592	15.9854	42.0372
592	15.9568	42.0539
592	15.9281	42.0706
592	15.8995	42.0872
592	15.8708	42.1039
592	15.8422	42.1206
592	15.8135	42.1373
592	15.7849	42.1539
592	15.7562	42.1706
592	15.7276	42.1873
592	15.6989	42.2039
592	15.6703	42.2206
592	15.6416	42.2373
592	15.613	42.2539
592	15.5843	42.2706
592	15.5557	42.2873
592	15.527	42.304
592	15.4984	42.3206
592	15.4697	42.3373
592	15.4411	42.354
592	15.4124	42.3706
592	15.3838	42.3873
592	15.3552	42.404
592	15.3265	42.4206
592	15.2979	42.4373
592	15.2692	42.454
592	15.2406	42.4707
592	15.2119	42.4873
592	15.1833	42.504
592	15.1546	42.5207
592	15.126	42.5373
592	15.0973	42.554
592	15.0687	42.5707
592	15.04	42.5873
592	15.0114	42.604
592	14.9827	42.6207
592	14.9541	42.6374
592	14.9254	42.654
592	14.8968	42.6707
592	14.8681	42.6874
592	14.8395	42.704
592	14.8109	42.7207
592	14.7822	42.7374
592	14.7536	42.7541
592	14.7249	42.7707
592	14.6963	42.7874
592	14.6676	42.8041
592	14.639	42.8207
592	14.6103	42.8374
592	14.5817	42.8541
592	14.553	42.8707
592	14.5244	42.8874
592	14.4957	42.9041
592	14.4671	42.9208
592	14.4384	42.9374
592	14.4098	42.9541
592	14.3811	42.9708
592	14.3525	42.9874
592	14.3238	43.0041
592	14.2952	43.0208
592	14.2666	43.0374
592	14.2379	43.0541
592	14.2093	43.0708
592	14.1806	43.0875
592	14.152	43.1041
592	14.1233	43.1208
592	14.0947	43.1375
592	14.066	43.1541
592	14.0374	43.1708
592	14.0087	43.1875
592	13.9801	43.2041
592	13.9514	43.2208
592	13.9228	43.2375
592	13.8941	43.2542
592	13.8655	43.2708
592	13.8368	43.2875
592	13.8082	43.3042
592	13.7795	43.3208
592	13.7509	43.3375
592	13.7222	43.3542
592	13.6936	43.3708
592	13.665	43.3875
592	13.6363	43.4042
592	13.6077	43.4209
592	13.579	43.4375
592	13.5504	43.4542
592	13.5217	43.4709
592	13.4931	43.4875
592	13.4644	43.5042
592	13.4358	43.5209
592	13.4071	43.5376
592	13.3785	43.5542
592	13.3498	43.5709
592	13.3212	43.5876
592	13.2925	43.6042
592	13.2639	43.6209
592	13.2352	43.6376
592	13.2066	43.6542
592	13.1779	43.6709
592	13.1493	43.6876
592	13.1207	43.7043
592	13.092	43.7209
592	13.0634	43.7376
592	13.0347	43.7543
592	13.0061	43.7709
592	12.9774	43.7876
592	12.9488	43.8043
592	12.9201	43.8209
592	12.8915	43.8376
592	12.8628	43.8543
592	12.8342	43.871
592	12.8055	43.8876
592	12.7769	43.9043
592	12.7482	43.921
592	12.7196	43.9376
592	12.6909	43.9543
592	12.6623	43.971
592	12.6336	43.9876
592	12.605	44.0043
592	12.5763	44.021
592	12.5477	44.0377
592	12.5191	44.0543
592	12.4904	44.071
592	12.4618	44.0877
592	12.4331	44.1043
592	12.4045	44.121
592	12.3758	44.1377
592	12.3472	44.1544
592	12.3185	44.171
592	12.2899	44.1877
592	12.2612	44.2044
592	12.2326	44.221
592	12.2039	44.2377
592	12.1753	44.2544
592	12.1466	44.271
592	12.118	44.2877
592	12.0893	44.3044
592	12.0607	44.3211
592	12.032	44.3377
592	12.0034	44.3544
592	11.9748	44.3711
592	11.9461	44.3877
592	11.9175	44.4044
592	11.8888	44.4211
592	11.8602	44.4377
592	11.8315	44.4544
592	11.8029	44.4711
592	11.7742	44.4878
592	11.7456	44.5044
592	11.7169	44.5211
592	11.6883	44.5378
592	11.6596	44.5544
592	11.631	44.5711
592	11.6023	44.5878
592	11.5737	44.6044
592	11.545	44.6211
592	11.5164	44.6378
592	11.4877	44.6545
592	11.4591	44.6711
592	11.4304	44.6878
592	11.4018	44.7045
592	11.3732	44.7211
592	11.3445	44.7378
592	11.3159	44.7545
592	11.2872	44.7711
592	11.2586	44.7878
592	11.2299	44.8045
592	11.2013	44.8212
592	11.1726	44.8378
592	11.144	44.8545
592	11.1153	44.8712
592	11.0867	44.8878
592	11.058	44.9045
592	11.0294	44.9212
592	11.0007	44.9379
592	10.9721	44.9545
592	10.9434	44.9712
592	10.9148	44.9879
592	10.8861	45.0045
592	10.8575	45.0212
592	10.8289	45.0379
592	10.8002	45.0545
592	10.7716	45.0712
592	10.7429	45.0879
592	10.7143	45.1046
592	10.6856	45.1212
592	10.657	45.1379
592	10.6283	45.1546
592	10.5997	45.1712
592	10.571	45.1879
592	10.5424	45.2046
592	10.5137	45.2212
592	10.4851	45.2379
592	10.4564	45.2546
592	10.4278	45.2713
592	10.3991	45.2879
592	10.3705	45.3046
592	10.3418	45.3213
592	10.3132	45.3379
592	10.2845	45.3546
592	10.2559	45.3713
592	10.2273	45.3879
592	10.1986	45.4046
592	10.17	45.4213
592	10.1413	45.438
592	10.1127	45.4546
592	10.084	45.4713
592	10.0554	45.488
592	10.0267	45.5046
592	9.99808	45.5213
592	9.96943	45.538
592	9.94078	45.5546
592	9.91213	45.5713
592	9.88348	45.588
592	9.85484	45.6047
592	9.82619	45.6213
592	9.79754	45.638
592	9.7689	45.6547
592	9.74025	45.6713
592	9.7116	45.688
592	9.68295	45.7047
592	9.65431	45.7214
592	9.62566	45.738
592	9.59701	45.7547
592	9.56836	45.7714
592	9.53972	45.788
592	9.51107	45.8047
592	9.48242	45.8214
592	9.45377	45.838
592	9.42513	45.8547
592	9.39648	45.8714
592	9.36783	45.8881
592	9.33918	45.9047
592	9.31054	45.9214
592	9.28189	45.9381
592	9.25324	45.9547
592	9.22459	45.9714
592	9.19595	45.9881
592	9.1673	46.0047
592	9.13865	46.0214
592	9.11	46.0381
592	9.08136	46.0548
592	9.05271	46.0714
592	9.02406	46.0881
592	8.99541	46.1048
592	8.96677	46.1214
592	8.93812	46.1381
592	8.90947	46.1548
592	8.88082	46.1714
592	8.85218	46.1881
592	8.82353	46.2048
592	8.79488	46.2215
592	8.76623	46.2381
592	8.73759	46.2548
592	8.70894	46.2715
592	8.68029	46.2881
592	8.65164	46.3048
592	8.623	46.3215
592	8.59435	46.3382
592	8.5657	46.3548
592	8.53705	46.3715
592	8.50841	46.3882
592	8.47976	46.4048
592	8.45111	46.4215
592	8.42246	46.4382
592	8.39382	46.4548
592	8.36517	46.4715
592	8.33652	46.4882
592	8.30787	46.5049
592	8.27923	46.5215
592	8.25058	46.5382
592	8.22193	46.5549
592	8.19328	46.5715
592	8.16464	46.5882
592	8.13599	46.6049
592	8.10734	46.6215
592	8.07869	46.6382
592	8.05005	46.6549
592	8.0214	46.6716
592	7.99275	46.6882
592	7.9641	46.7049
592	7.93546	46.7216
592	7.90681	46.7382
592	7.87816	46.7549
592	7.84951	46.7716
592	7.82087	46.7882
592	7.79222	46.8049
592	7.76357	46.8216
592	7.73492	46.8383
592	7.70628	46.8549
592	7.67763	46.8716
592	7.64898	46.8883
592	7.62033	46.9049
592	7.59169	46.9216
592	7.56304	46.9383
592	7.53439	46.9549
592	7.50574	46.9716
592	7.4771	46.9883
592	7.44845	47.005
592	7.4198	47.0216
592	7.39115	47.0383
592	7.36251	47.055
592	7.33386	47.0716
592	7.30521	47.0883
592	7.27656	47.105
592	7.24792	47.1217
592	7.21927	47.1383
592	7.19062	47.155
592	7.16197	47.1717
592	7.13333	47.1883
592	7.10468	47.205
592	7.07603	47.2217
592	7.04738	47.2383
592	7.01873	47.255
592	6.99009	47.2717
592	6.96144	47.2884
592	6.93279	47.305
592	6.90414	47.3217
592	6.8755	47.3384
592	6.84685	47.355
592	6.8182	47.3717
592	6.78955	47.3884
592	6.7609	47.405
592	6.73226	47.4217
592	6.70361	47.4384
592	6.67496	47.4551
592	6.64631	47.4717
592	6.61766	47.4884
592	6.58902	47.5051
592	6.56037	47.5217
592	6.53172	47.5384
592	6.50307	47.5551
592	6.47442	47.5717
592	6.44578	47.5884
592	6.41713	47.6051
592	6.38848	47.6218
592	6.35983	47.6384
592	6.33119	47.6551
592	6.30254	47.6718
592	6.27389	47.6884
592	6.24524	47.7051
592	6.21659	47.7218
592	6.18795	47.7384
592	6.1593	47.7551
592	6.13065	47.7718
592	6.102	47.7885
592	6.07335	47.8051
592	6.04471	47.8218
592	6.01606	47.8385
592	5.98741	47.8551
592	5.95876	47.8718
592	5.93011	47.8885
592	5.90147	47.9052
592	5.87282	47.9218
592	5.84417	47.9385
592	5.81552	47.9552
592	5.78687	47.9718
592	5.75823	47.9885
592	5.72958	48.0052
592	5.70093	48.0218
592	5.67228	48.0385
592	5.64364	48.0552
592	5.61499	48.0719
592	5.58634	48.0885
592	5.55769	48.1052
592	5.52904	48.1219
592	5.5004	48.1385
592	5.47175	48.1552
592	5.4431	48.1719
592	5.41445	48.1885
592	5.3858	48.2052
592	5.35716	48.2219
592	5.32851	48.2386
592	5.29986	48.2552
592	5.27121	48.2719
592	5.24256	48.2886
592	5.21392	48.3052
592	5.18527	48.3219
592	5.15662	48.3386
592	5.12797	48.3552
592	5.09933	48.3719
592	5.07068	48.3886
592	5.04203	48.4053
592	5.01338	48.4219
592	4.98473	48.4386
592	4.95609	48.4553
592	4.92744	48.4719
592	4.89879	48.4886
592	4.87014	48.5053
592	4.84149	48.5219
592	4.81285	48.5386
592	4.7842	48.5553
592	4.75555	48.572
592	4.7269	48.5886
592	4.69825	48.6053
592	4.66961	48.622
592	4.64096	48.6386
592	4.61231	48.6553
592	4.58366	48.672
592	4.55501	48.6887
592	4.52637	48.7053
592	4.49772	48.722
592	4.46907	48.7387
592	4.44042	48.7553
592	4.41178	48.772
592	4.38313	48.7887
592	4.35448	48.8053
592	4.32583	48.822
592	4.29718	48.8387
592	4.26854	48.8554
592	4.23989	48.872
592	4.21124	48.8887
592	4.18259	48.9054
592	4.15394	48.922
592	4.1253	48.9387
592	4.09665	48.9554
592	4.068	48.972
592	4.03935	48.9887
592	4.0107	49.0054
592	3.98206	49.0221
592	3.95341	49.0387
592	3.92476	49.0554
592	3.89611	49.0721
592	3.86747	49.0887
592	3.83882	49.1054
592	3.81017	49.1221
592	3.78152	49.1387
592	3.75287	49.1554
592	3.72423	49.1721
592	3.69558	49.1888
592	3.66693	49.2054
592	3.63828	49.2221
592	3.60963	49.2388
592	3.58099	49.2554
592	3.55234	49.2721
592	3.52369	49.2888
592	3.49504	49.3055
592	3.46639	49.3221
592	3.43775	49.3388
592	3.4091	49.3555
592	3.38045	49.3721
592	3.3518	49.3888
592	3.32315	49.4055
592	3.29451	49.4221
592	3.26586	49.4388
592	3.23721	49.4555
592	3.20856	49.4722
592	3.17992	49.4888
592	3.15127	49.5055
592	3.12262	49.5222
592	3.09397	49.5388
592	3.06532	49.5555
592	3.03668	49.5722
592	3.00803	49.5888
592	2.97938	49.6055
592	2.95073	49.6222
592	2.92208	49.6389
592	2.89344	49.6555
592	2.86479	49.6722
592	2.83614	49.6889
592	2.80749	49.7055
592	2.77884	49.7222
592	2.7502	49.7389
592	2.72155	49.7555
592	2.6929	49.7722
592	2.66425	49.7889
592	2.63561	49.8056
592	2.60696	49.8222
592	2.57831	49.8389
592	2.54966	49.8556
592	2.52101	49.8722
592	2.49237	49.8889
592	2.46372	49.9056
592	2.43507	49.9222
592	2.40642	49.9389
592	2.37777	49.9556
592	2.34913	49.9723
592	2.32048	49.9889
592	2.29183	50.0056
592	2.26318	50.0223
592	2.23453	50.0389
592	2.20589	50.0556
592	2.17724	50.0723
592	2.14859	50.089
592	2.11994	50.1056
592	2.09129	50.1223
592	2.06265	50.139
592	2.034	50.1556
592	2.00535	50.1723
592	1.9767	50.189
592	1.94806	50.2056
592	1.91941	50.2223
592	1.89076	50.239
592	1.86211	50.2557
592	1.83346	50.2723
592	1.80482	50.289
592	1.77617	50.3057
592	1.74752	50.3223
592	1.71887	50.339
592	1.69022	50.3557
592	1.66158	50.3723
592	1.63293	50.389
592	1.60428	50.4057
592	1.57563	50.4224
592	1.54699	50.439
592	1.51834	50.4557
592	1.48969	50.4724
592	1.46104	50.489
592	1.43239	50.5057
592	1.40375	50.5224
592	1.3751	50.539
592	1.34645	50.5557
592	1.3178	50.5724
592	1.28916	50.5891
592	1.26051	50.6057
592	1.23186	50.6224
592	1.20321	50.6391
592	1.17456	50.6557
592	1.14592	50.6724
592	1.11727	50.6891
592	1.08862	50.7057
592	1.05997	50.7224
592	1.03132	50.7391
592	1.00268	50.7558
592	0.974029	50.7724
592	0.945382	50.7891
592	0.916734	50.8058
592	0.888086	50.8224
592	0.859438	50.8391
592	0.83079	50.8558
592	0.802142	50.8725
592	0.773495	50.8891
592	0.744847	50.9058
592	0.716199	50.9225
592	0.687551	50.9391
592	0.658903	50.9558
592	0.630255	50.9725
592	0.601607	50.9891
592	0.57296	51.0058
592	0.544312	51.0225
592	0.515664	51.0392
592	0.487016	51.0558
592	0.458368	51.0725
592	0.42972	51.0892
592	0.401072	51.1058
592	0.372425	51.1225
592	0.343777	51.1392
592	0.315129	51.1558
592	0.286481	51.1725
592	0.257833	51.1892
592	0.229185	51.2059
592	0.200537	51.2225
592	0.17189	51.2392
592	0.143242	51.2559
592	0.114594	51.2725
592	0.085946	51.2892
592	0.0572982	51.3059
592	0.0286503	51.3225
592	2.46127e-06	51.3392
592	-0.0286454	51.3559
592	0	51.3726
592	0	51.3892
592	0	51.4059
592	0	51.4226
592	0	51.4392
592	0	51.4559
592	0	51.4726
592	0	51.4893
592	0	51.5059
592	0	51.5226
592	0	51.5393
592	0	51.5559
592	0	51.5726
592	0	51.5893
592	0	51.6059
592	0	51.6226
592	0	51.6393
592	0	51.656
592	0	51.6726
592	0	51.6893
592	0	51.706
592	0	51.7226
592	0	51.7393
592	0	51.756
592	0	51.7726
592	0	51.7893
592	0	51.806
592	0	51.8227
592	0	51.8393
592	0	51.856
592	0	51.8727
592	0	51.8893
592	0	51.906
592	0	51.9227
592	0	51.9393
592	0	51.956
592	0	51.9727
592	0	51.9894
592	0	52.006
592	0	52.0227
592	0	52.0394
592	0	52.056
592	0	52.0727
592	0	52.0894
592	0	52.106
592	0	52.1227
592	0	52.1394
592	0	52.1561
592	0	52.1727
592	0	52.1894
592	0	52.2061
592	0	52.2227
592	0	52.2394
592	0	52.2561
592	0	52.2728
592	0	52.2894
592	0	52.3061
592	0	52.3228
592	0	52.3394
592	0	52.3561
