inside_count	theta (degrees)	time (s)
288	37.7007	37.1676
288	37.6721	37.1843
288	37.6434	37.2009
288	37.6148	37.2176
288	37.5861	37.2343
288	37.5575	37.251
288	37.5288	37.2676
288	37.5002	37.2843
288	37.4715	37.301
288	37.4429	37.3176
288	37.4142	37.3343
288	37.3856	37.351
288	37.3569	37.3676
288	37.3283	37.3843
288	37.2996	37.401
288	37.271	37.4177
288	37.2423	37.4343
288	37.2137	37.451
288	37.185	37.4677
288	37.1564	37.4843
288	37.1277	37.501
288	37.0991	37.5177
288	37.0704	37.5343
288	37.0418	37.551
288	37.0131	37.5677
288	36.9845	37.5844
288	36.9558	37.601
288	36.9272	37.6177
288	36.8985	37.6344
288	36.8699	37.651
288	36.8413	37.6677
288	36.8126	37.6844
288	36.784	37.701
288	36.7553	37.7177
288	36.7267	37.7344
288	36.698	37.7511
288	36.6694	37.7677
288	36.6407	37.7844
288	36.6121	37.8011
288	36.5834	37.8177
288	36.5548	37.8344
288	36.5261	37.8511
288	36.4975	37.8678
288	36.4688	37.8844
288	36.4402	37.9011
288	36.4115	37.9178
288	36.3829	37.9344
288	36.3542	37.9511
288	36.3256	37.9678
288	36.2969	37.9844
288	36.2683	38.0011
287	36.2396	38.0178
287	36.211	38.0345
287	36.1823	38.0511
287	36.1537	38.0678
287	36.125	38.0845
287	36.0964	38.1011
287	36.0677	38.1178
287	36.0391	38.1345
287	36.0104	38.1511
287	35.9818	38.1678
287	35.9531	38.1845
287	35.9245	38.2012
287	35.8958	38.2178
287	35.8672	38.2345
287	35.8385	38.2512
287	35.8099	38.2678
287	35.7812	38.2845
287	35.7526	38.3012
287	35.7239	38.3178
287	35.6953	38.3345
287	35.6666	38.3512
287	35.638	38.3679
287	35.6093	38.3845
287	35.5807	38.4012
287	35.552	38.4179
287	35.5234	38.4345
287	35.4947	38.4512
287	35.4661	38.4679
287	35.4374	38.4846
287	35.4088	38.5012
287	35.3801	38.5179
287	35.3515	38.5346
287	35.3228	38.5512
287	35.2942	38.5679
287	35.2655	38.5846
287	35.2369	38.6012
287	35.2082	38.6179
287	35.1796	38.6346
287	35.151	38.6513
287	35.1223	38.6679
287	35.0937	38.6846
287	35.065	38.7013
287	35.0364	38.7179
287	35.0077	38.7346
287	34.9791	38.7513
287	34.9504	38.7679
287	34.9218	38.7846
287	34.8931	38.8013
287	34.8645	38.818
287	34.8358	38.8346
287	34.8072	38.8513
287	34.7785	38.868
287	34.7499	38.8846
286	34.7212	38.9013
286	34.6926	38.918
286	34.6639	38.9346
286	34.6353	38.9513
286	34.6066	38.968
286	34.578	38.9847
286	34.5493	39.0013
286	34.5207	39.018
286	34.492	39.0347
286	34.4634	39.0513
286	34.4347	39.068
286	34.4061	39.0847
286	34.3774	39.1013
286	34.3488	39.118
286	34.3201	39.1347
286	34.2915	39.1514
286	34.2628	39.168
286	34.2342	39.1847
286	34.2055	39.2014
286	34.1769	39.218
286	34.1482	39.2347
286	34.1196	39.2514
286	34.0909	39.2681
286	34.0623	39.2847
286	34.0336	39.3014
286	34.005	39.3181
286	33.9763	39.3347
286	33.9477	39.3514
286	33.919	39.3681
286	33.8904	39.3847
286	33.8617	39.4014
286	33.8331	39.4181
286	33.8044	39.4348
286	33.7758	39.4514
286	33.7471	39.4681
286	33.7185	39.4848
286	33.6898	39.5014
286	33.6612	39.5181
286	33.6325	39.5348
286	33.6039	39.5514
286	33.5752	39.5681
286	33.5466	39.5848
286	33.5179	39.6015
286	33.4893	39.6181
286	33.4606	39.6348
286	33.432	39.6515
286	33.4034	39.6681
286	33.3747	39.6848
286	33.3461	39.7015
286	33.3174	39.7181
286	33.2888	39.7348
286	33.2601	39.7515
286	33.2315	39.7682
286	33.2028	39.7848
286	33.1742	39.8015
286	33.1455	39.8182
286	33.1169	39.8348
286	33.0882	39.8515
286	33.0596	39.8682
286	33.0309	39.8848
286	33.0023	39.9015
286	32.9736	39.9182
286	32.945	39.9349
286	32.9163	39.9515
286	32.8877	39.9682
286	32.859	39.9849
286	32.8304	40.0015
286	32.8017	40.0182
286	32.7731	40.0349
286	32.7444	40.0516
286	32.7158	40.0682
286	32.6871	40.0849
286	32.6585	40.1016
286	32.6298	40.1182
286	32.6012	40.1349
286	32.5725	40.1516
286	32.5439	40.1682
286	32.5152	40.1849
286	32.4866	40.2016
286	32.4579	40.2183
286	32.4293	40.2349
286	32.4006	40.2516
286	32.372	40.2683
286	32.3433	40.2849
286	32.3147	40.3016
286	32.286	40.3183
286	32.2574	40.3349
286	32.2287	40.3516
286	32.2001	40.3683
286	32.1714	40.385
286	32.1428	40.4016
286	32.1141	40.4183
286	32.0855	40.435
286	32.0568	40.4516
286	32.0282	40.4683
286	31.9995	40.485
286	31.9709	40.5016
286	31.9422	40.5183
286	31.9136	40.535
286	31.8849	40.5517
286	31.8563	40.5683
286	31.8276	40.585
286	31.799	40.6017
286	31.7703	40.6183
286	31.7417	40.635
286	31.713	40.6517
286	31.6844	40.6684
286	31.6557	40.685
286	31.6271	40.7017
286	31.5984	40.7184
286	31.5698	40.735
286	31.5412	40.7517
286	31.5125	40.7684
286	31.4839	40.785
286	31.4552	40.8017
286	31.4266	40.8184
286	31.3979	40.8351
286	31.3693	40.8517
286	31.3406	40.8684
286	31.312	40.8851
286	31.2833	40.9017
286	31.2547	40.9184
286	31.226	40.9351
286	31.1974	40.9517
286	31.1687	40.9684
286	31.1401	40.9851
286	31.1114	41.0018
286	31.0828	41.0184
286	31.0541	41.0351
286	31.0255	41.0518
286	30.9968	41.0684
286	30.9682	41.0851
286	30.9395	41.1018
285	30.9109	41.1184
285	30.8822	41.1351
285	30.8536	41.1518
285	30.8249	41.1685
285	30.7963	41.1851
285	30.7676	41.2018
285	30.739	41.2185
285	30.7103	41.2351
285	30.6817	41.2518
285	30.653	41.2685
285	30.6244	41.2851
285	30.5957	41.3018
285	30.5671	41.3185
285	30.5384	41.3352
285	30.5098	41.3518
285	30.4811	41.3685
285	30.4525	41.3852
285	30.4238	41.4018
285	30.3952	41.4185
285	30.3665	41.4352
285	30.3379	41.4519
285	30.3092	41.4685
285	30.2806	41.4852
285	30.2519	41.5019
285	30.2233	41.5185
285	30.1946	41.5352
285	30.166	41.5519
285	30.1373	41.5685
285	30.1087	41.5852
285	30.08	41.6019
285	30.0514	41.6186
285	30.0227	41.6352
285	29.9941	41.6519
285	29.9654	41.6686
285	29.9368	41.6852
285	29.9081	41.7019
285	29.8795	41.7186
285	29.8508	41.7352
285	29.8222	41.7519
285	29.7936	41.7686
285	29.7649	41.7853
285	29.7363	41.8019
285	29.7076	41.8186
285	29.679	41.8353
285	29.6503	41.8519
285	29.6217	41.8686
285	29.593	41.8853
285	29.5644	41.9019
285	29.5357	41.9186
285	29.5071	41.9353
285	29.4784	41.952
285	29.4498	41.9686
285	29.4211	41.9853
285	29.3925	42.002
285	29.3638	42.0186
285	29.3352	42.0353
285	29.3065	42.052
285	29.2779	42.0686
285	29.2492	42.0853
285	29.2206	42.102
285	29.1919	42.1187
285	29.1633	42.1353
285	29.1346	42.152
285	29.106	42.1687
285	29.0773	42.1853
285	29.0487	42.202
285	29.02	42.2187
285	28.9914	42.2354
285	28.9627	42.252
285	28.9341	42.2687
285	28.9054	42.2854
285	28.8768	42.302
285	28.8481	42.3187
285	28.8195	42.3354
285	28.7908	42.352
285	28.7622	42.3687
285	28.7335	42.3854
285	28.7049	42.4021
285	28.6762	42.4187
285	28.6476	42.4354
285	28.6189	42.4521
285	28.5903	42.4687
285	28.5616	42.4854
285	28.533	42.5021
285	28.5043	42.5187
285	28.4757	42.5354
285	28.4471	42.5521
285	28.4184	42.5688
285	28.3898	42.5854
285	28.3611	42.6021
285	28.3325	42.6188
285	28.3038	42.6354
285	28.2752	42.6521
285	28.2465	42.6688
285	28.2179	42.6854
285	28.1892	42.7021
285	28.1606	42.7188
285	28.1319	42.7355
285	28.1033	42.7521
285	28.0746	42.7688
285	28.046	42.7855
285	28.0173	42.8021
285	27.9887	42.8188
285	27.96	42.8355
285	27.9314	42.8521
285	27.9028	42.8688
285	27.8741	42.8855
285	27.8455	42.9022
285	27.8168	42.9188
285	27.7882	42.9355
285	27.7595	42.9522
285	27.7309	42.9688
285	27.7022	42.9855
285	27.6736	43.0022
285	27.6449	43.0189
285	27.6163	43.0355
285	27.5876	43.0522
285	27.559	43.0689
285	27.5303	43.0855
285	27.5017	43.1022
285	27.473	43.1189
285	27.4444	43.1355
285	27.4157	43.1522
285	27.3871	43.1689
285	27.3584	43.1856
285	27.3298	43.2022
285	27.3012	43.2189
285	27.2725	43.2356
285	27.2439	43.2522
285	27.2152	43.2689
285	27.1866	43.2856
285	27.1579	43.3022
285	27.1293	43.3189
285	27.1006	43.3356
285	27.072	43.3523
285	27.0433	43.3689
285	27.0147	43.3856
285	26.986	43.4023
285	26.9574	43.4189
285	26.9287	43.4356
285	26.9001	43.4523
285	26.8714	43.4689
285	26.8428	43.4856
285	26.8141	43.5023
285	26.7855	43.519
285	26.7569	43.5356
285	26.7282	43.5523
285	26.6996	43.569
285	26.6709	43.5856
285	26.6423	43.6023
285	26.6136	43.619
285	26.585	43.6357
285	26.5563	43.6523
285	26.5277	43.669
285	26.499	43.6857
285	26.4704	43.7023
285	26.4417	43.719
285	26.4131	43.7357
285	26.3844	43.7523
285	26.3558	43.769
285	26.3271	43.7857
285	26.2985	43.8024
285	26.2698	43.819
285	26.2412	43.8357
285	26.2125	43.8524
285	26.1839	43.869
285	26.1553	43.8857
285	26.1266	43.9024
285	26.098	43.919
285	26.0693	43.9357
285	26.0407	43.9524
285	26.012	43.9691
285	25.9834	43.9857
285	25.9547	44.0024
285	25.9261	44.0191
285	25.8974	44.0357
285	25.8688	44.0524
285	25.8401	44.0691
285	25.8115	44.0857
285	25.7828	44.1024
285	25.7542	44.1191
285	25.7255	44.1358
285	25.6969	44.1524
285	25.6682	44.1691
285	25.6396	44.1858
285	25.611	44.2024
285	25.5823	44.2191
285	25.5537	44.2358
285	25.525	44.2524
285	25.4964	44.2691
285	25.4677	44.2858
285	25.4391	44.3025
285	25.4104	44.3191
285	25.3818	44.3358
285	25.3531	44.3525
285	25.3245	44.3691
285	25.2958	44.3858
285	25.2672	44.4025
285	25.2385	44.4192
285	25.2099	44.4358
285	25.1812	44.4525
285	25.1526	44.4692
285	25.1239	44.4858
285	25.0953	44.5025
285	25.0667	44.5192
285	25.038	44.5358
285	25.0094	44.5525
285	24.9807	44.5692
285	24.9521	44.5859
285	24.9234	44.6025
285	24.8948	44.6192
285	24.8661	44.6359
285	24.8375	44.6525
285	24.8088	44.6692
285	24.7802	44.6859
285	24.7515	44.7025
285	24.7229	44.7192
285	24.6942	44.7359
285	24.6656	44.7526
285	24.6369	44.7692
285	24.6083	44.7859
285	24.5796	44.8026
285	24.551	44.8192
285	24.5223	44.8359
285	24.4937	44.8526
285	24.4651	44.8692
285	24.4364	44.8859
285	24.4078	44.9026
285	24.3791	44.9193
285	24.3505	44.9359
285	24.3218	44.9526
285	24.2932	44.9693
285	24.2645	44.9859
285	24.2359	45.0026
285	24.2072	45.0193
285	24.1786	45.0359
285	24.1499	45.0526
285	24.1213	45.0693
285	24.0926	45.086
285	24.064	45.1026
285	24.0353	45.1193
285	24.0067	45.136
285	23.978	45.1526
285	23.9494	45.1693
285	23.9208	45.186
285	23.8921	45.2027
285	23.8635	45.2193
285	23.8348	45.236
285	23.8062	45.2527
285	23.7775	45.2693
285	23.7489	45.286
285	23.7202	45.3027
285	23.6916	45.3193
285	23.6629	45.336
285	23.6343	45.3527
285	23.6056	45.3694
285	23.577	45.386
285	23.5483	45.4027
285	23.5197	45.4194
285	23.491	45.436
285	23.4624	45.4527
285	23.4337	45.4694
285	23.4051	45.486
285	23.3764	45.5027
285	23.3478	45.5194
285	23.3192	45.5361
285	23.2905	45.5527
285	23.2619	45.5694
285	23.2332	45.5861
285	23.2046	45.6027
285	23.1759	45.6194
285	23.1473	45.6361
285	23.1186	45.6527
285	23.09	45.6694
285	23.0613	45.6861
285	23.0327	45.7028
285	23.004	45.7194
285	22.9754	45.7361
285	22.9467	45.7528
285	22.9181	45.7694
285	22.8894	45.7861
285	22.8608	45.8028
285	22.8321	45.8195
285	22.8035	45.8361
285	22.7749	45.8528
285	22.7462	45.8695
285	22.7176	45.8861
285	22.6889	45.9028
285	22.6603	45.9195
285	22.6316	45.9361
285	22.603	45.9528
285	22.5743	45.9695
285	22.5457	45.9862
285	22.517	46.0028
285	22.4884	46.0195
285	22.4597	46.0362
285	22.4311	46.0528
285	22.4024	46.0695
285	22.3738	46.0862
285	22.3451	46.1028
285	22.3165	46.1195
285	22.2878	46.1362
285	22.2592	46.1529
285	22.2305	46.1695
285	22.2019	46.1862
285	22.1733	46.2029
285	22.1446	46.2195
285	22.116	46.2362
285	22.0873	46.2529
285	22.0587	46.2695
285	22.03	46.2862
285	22.0014	46.3029
285	21.9727	46.3196
285	21.9441	46.3362
285	21.9154	46.3529
285	21.8868	46.3696
285	21.8581	46.3862
285	21.8295	46.4029
285	21.8008	46.4196
285	21.7722	46.4362
285	21.7435	46.4529
285	21.7149	46.4696
285	21.6862	46.4863
285	21.6576	46.5029
285	21.629	46.5196
285	21.6003	46.5363
285	21.5717	46.5529
285	21.543	46.5696
285	21.5144	46.5863
285	21.4857	46.603
285	21.4571	46.6196
285	21.4284	46.6363
285	21.3998	46.653
285	21.3711	46.6696
285	21.3425	46.6863
285	21.3138	46.703
285	21.2852	46.7196
285	21.2565	46.7363
285	21.2279	46.753
285	21.1992	46.7697
285	21.1706	46.7863
285	21.1419	46.803
285	21.1133	46.8197
285	21.0847	46.8363
285	21.056	46.853
285	21.0274	46.8697
285	20.9987	46.8863
285	20.9701	46.903
285	20.9414	46.9197
285	20.9128	46.9364
285	20.8841	46.953
285	20.8555	46.9697
285	20.8268	46.9864
285	20.7982	47.003
285	20.7695	47.0197
285	20.7409	47.0364
285	20.7122	47.053
285	20.6836	47.0697
285	20.6549	47.0864
285	20.6263	47.1031
285	20.5976	47.1197
285	20.569	47.1364
285	20.5403	47.1531
285	20.5117	47.1697
285	20.4831	47.1864
285	20.4544	47.2031
285	20.4258	47.2197
285	20.3971	47.2364
285	20.3685	47.2531
285	20.3398	47.2698
285	20.3112	47.2864
285	20.2825	47.3031
285	20.2539	47.3198
285	20.2252	47.3364
285	20.1966	47.3531
285	20.1679	47.3698
285	20.1393	47.3865
285	20.1106	47.4031
285	20.082	47.4198
285	20.0533	47.4365
285	20.0247	47.4531
285	19.996	47.4698
285	19.9674	47.4865
285	19.9388	47.5031
285	19.9101	47.5198
285	19.8815	47.5365
285	19.8528	47.5532
285	19.8242	47.5698
285	19.7955	47.5865
285	19.7669	47.6032
285	19.7382	47.6198
285	19.7096	47.6365
285	19.6809	47.6532
285	19.6523	47.6698
285	19.6236	47.6865
285	19.595	47.7032
285	19.5663	47.7199
285	19.5377	47.7365
285	19.509	47.7532
285	19.4804	47.7699
285	19.4517	47.7865
285	19.4231	47.8032
285	19.3944	47.8199
285	19.3658	47.8365
285	19.3372	47.8532
285	19.3085	47.8699
285	19.2799	47.8866
285	19.2512	47.9032
285	19.2226	47.9199
285	19.1939	47.9366
285	19.1653	47.9532
285	19.1366	47.9699
285	19.108	47.9866
285	19.0793	48.0033
285	19.0507	48.0199
285	19.022	48.0366
285	18.9934	48.0533
285	18.9647	48.0699
285	18.9361	48.0866
285	18.9074	48.1033
285	18.8788	48.1199
285	18.8501	48.1366
285	18.8215	48.1533
285	18.7929	48.17
285	18.7642	48.1866
285	18.7356	48.2033
285	18.7069	48.22
285	18.6783	48.2366
285	18.6496	48.2533
285	18.621	48.27
285	18.5923	48.2866
285	18.5637	48.3033
285	18.535	48.32
285	18.5064	48.3367
285	18.4777	48.3533
285	18.4491	48.37
285	18.4204	48.3867
285	18.3918	48.4033
285	18.3631	48.42
285	18.3345	48.4367
285	18.3058	48.4533
285	18.2772	48.47
285	18.2486	48.4867
285	18.2199	48.5034
285	18.1913	48.52
285	18.1626	48.5367
285	18.134	48.5534
285	18.1053	48.57
285	18.0767	48.5867
285	18.048	48.6034
285	18.0194	48.62
285	17.9907	48.6367
285	17.9621	48.6534
285	17.9334	48.6701
285	17.9048	48.6867
285	17.8761	48.7034
285	17.8475	48.7201
285	17.8188	48.7367
285	17.7902	48.7534
285	17.7615	48.7701
285	17.7329	48.7868
285	17.7042	48.8034
285	17.6756	48.8201
285	17.647	48.8368
285	17.6183	48.8534
285	17.5897	48.8701
285	17.561	48.8868
285	17.5324	48.9034
285	17.5037	48.9201
285	17.4751	48.9368
285	17.4464	48.9535
285	17.4178	48.9701
285	17.3891	48.9868
285	17.3605	49.0035
285	17.3318	49.0201
285	17.3032	49.0368
285	17.2745	49.0535
285	17.2459	49.0701
285	17.2172	49.0868
285	17.1886	49.1035
285	17.1599	49.1202
285	17.1313	49.1368
285	17.1026	49.1535
285	17.074	49.1702
285	17.0454	49.1868
285	17.0167	49.2035
285	16.9881	49.2202
285	16.9594	49.2368
285	16.9308	49.2535
285	16.9021	49.2702
285	16.8735	49.2869
285	16.8448	49.3035
285	16.8162	49.3202
285	16.7875	49.3369
285	16.7589	49.3535
285	16.7302	49.3702
285	16.7016	49.3869
285	16.6729	49.4035
285	16.6443	49.4202
285	16.6156	49.4369
285	16.587	49.4536
285	16.5583	49.4702
285	16.5297	49.4869
285	16.5011	49.5036
285	16.4724	49.5202
285	16.4438	49.5369
285	16.4151	49.5536
285	16.3865	49.5703
285	16.3578	49.5869
285	16.3292	49.6036
285	16.3005	49.6203
285	16.2719	49.6369
285	16.2432	49.6536
285	16.2146	49.6703
285	16.1859	49.6869
285	16.1573	49.7036
285	16.1286	49.7203
285	16.1	49.737
285	16.0713	49.7536
285	16.0427	49.7703
285	16.014	49.787
285	15.9854	49.8036
285	15.9568	49.8203
285	15.9281	49.837
285	15.8995	49.8536
285	15.8708	49.8703
285	15.8422	49.887
285	15.8135	49.9037
285	15.7849	49.9203
285	15.7562	49.937
285	15.7276	49.9537
285	15.6989	49.9703
285	15.6703	49.987
285	15.6416	50.0037
285	15.613	50.0203
285	15.5843	50.037
285	15.5557	50.0537
285	15.527	50.0704
285	15.4984	50.087
285	15.4697	50.1037
285	15.4411	50.1204
285	15.4124	50.137
285	15.3838	50.1537
285	15.3552	50.1704
285	15.3265	50.187
285	15.2979	50.2037
285	15.2692	50.2204
285	15.2406	50.2371
285	15.2119	50.2537
285	15.1833	50.2704
285	15.1546	50.2871
285	15.126	50.3037
285	15.0973	50.3204
285	15.0687	50.3371
285	15.04	50.3538
285	15.0114	50.3704
285	14.9827	50.3871
285	14.9541	50.4038
285	14.9254	50.4204
285	14.8968	50.4371
285	14.8681	50.4538
285	14.8395	50.4704
285	14.8109	50.4871
285	14.7822	50.5038
285	14.7536	50.5205
285	14.7249	50.5371
285	14.6963	50.5538
285	14.6676	50.5705
285	14.639	50.5871
285	14.6103	50.6038
285	14.5817	50.6205
285	14.553	50.6371
285	14.5244	50.6538
285	14.4957	50.6705
285	14.4671	50.6872
285	14.4384	50.7038
285	14.4098	50.7205
285	14.3811	50.7372
285	14.3525	50.7538
285	14.3238	50.7705
285	14.2952	50.7872
285	14.2666	50.8038
285	14.2379	50.8205
285	14.2093	50.8372
285	14.1806	50.8539
285	14.152	50.8705
285	14.1233	50.8872
285	14.0947	50.9039
285	14.066	50.9205
285	14.0374	50.9372
285	14.0087	50.9539
285	13.9801	50.9706
285	13.9514	50.9872
285	13.9228	51.0039
285	13.8941	51.0206
285	13.8655	51.0372
285	13.8368	51.0539
285	13.8082	51.0706
285	13.7795	51.0872
285	13.7509	51.1039
285	13.7222	51.1206
285	13.6936	51.1373
285	13.665	51.1539
285	13.6363	51.1706
285	13.6077	51.1873
285	13.579	51.2039
285	13.5504	51.2206
285	13.5217	51.2373
285	13.4931	51.2539
285	13.4644	51.2706
285	13.4358	51.2873
285	13.4071	51.304
285	13.3785	51.3206
285	13.3498	51.3373
285	13.3212	51.354
285	13.2925	51.3706
285	13.2639	51.3873
285	13.2352	51.404
285	13.2066	51.4206
285	13.1779	51.4373
285	13.1493	51.454
285	13.1207	51.4707
285	13.092	51.4873
285	13.0634	51.504
285	13.0347	51.5207
285	13.0061	51.5373
285	12.9774	51.554
285	12.9488	51.5707
285	12.9201	51.5873
285	12.8915	51.604
285	12.8628	51.6207
285	12.8342	51.6374
285	12.8055	51.654
285	12.7769	51.6707
285	12.7482	51.6874
285	12.7196	51.704
285	12.6909	51.7207
285	12.6623	51.7374
285	12.6336	51.7541
285	12.605	51.7707
285	12.5763	51.7874
285	12.5477	51.8041
285	12.5191	51.8207
285	12.4904	51.8374
285	12.4618	51.8541
285	12.4331	51.8707
285	12.4045	51.8874
285	12.3758	51.9041
285	12.3472	51.9208
285	12.3185	51.9374
285	12.2899	51.9541
285	12.2612	51.9708
285	12.2326	51.9874
285	12.2039	52.0041
285	12.1753	52.0208
285	12.1466	52.0374
285	12.118	52.0541
285	12.0893	52.0708
285	12.0607	52.0875
285	12.032	52.1041
285	12.0034	52.1208
285	11.9748	52.1375
285	11.9461	52.1541
285	11.9175	52.1708
285	11.8888	52.1875
285	11.8602	52.2041
285	11.8315	52.2208
285	11.8029	52.2375
285	11.7742	52.2542
285	11.7456	52.2708
285	11.7169	52.2875
285	11.6883	52.3042
285	11.6596	52.3208
285	11.631	52.3375
285	11.6023	52.3542
285	11.5737	52.3708
285	11.545	52.3875
285	11.5164	52.4042
285	11.4877	52.4209
285	11.4591	52.4375
285	11.4304	52.4542
285	11.4018	52.4709
285	11.3732	52.4875
285	11.3445	52.5042
285	11.3159	52.5209
285	11.2872	52.5376
285	11.2586	52.5542
285	11.2299	52.5709
285	11.2013	52.5876
285	11.1726	52.6042
285	11.144	52.6209
285	11.1153	52.6376
285	11.0867	52.6542
285	11.058	52.6709
285	11.0294	52.6876
285	11.0007	52.7043
285	10.9721	52.7209
285	10.9434	52.7376
285	10.9148	52.7543
285	10.8861	52.7709
285	10.8575	52.7876
285	10.8289	52.8043
285	10.8002	52.8209
285	10.7716	52.8376
285	10.7429	52.8543
285	10.7143	52.871
285	10.6856	52.8876
285	10.657	52.9043
285	10.6283	52.921
285	10.5997	52.9376
285	10.571	52.9543
285	10.5424	52.971
285	10.5137	52.9876
285	10.4851	53.0043
285	10.4564	53.021
285	10.4278	53.0377
285	10.3991	53.0543
285	10.3705	53.071
285	10.3418	53.0877
285	10.3132	53.1043
285	10.2845	53.121
285	10.2559	53.1377
285	10.2273	53.1544
285	10.1986	53.171
285	10.17	53.1877
285	10.1413	53.2044
285	10.1127	53.221
285	10.084	53.2377
285	10.0554	53.2544
285	10.0267	53.271
285	9.99808	53.2877
285	9.96943	53.3044
285	9.94078	53.3211
285	9.91213	53.3377
285	9.88348	53.3544
285	9.85484	53.3711
285	9.82619	53.3877
285	9.79754	53.4044
285	9.7689	53.4211
285	9.74025	53.4377
285	9.7116	53.4544
285	9.68295	53.4711
285	9.65431	53.4878
285	9.62566	53.5044
285	9.59701	53.5211
285	9.56836	53.5378
285	9.53972	53.5544
285	9.51107	53.5711
285	9.48242	53.5878
285	9.45377	53.6044
285	9.42513	53.6211
285	9.39648	53.6378
285	9.36783	53.6545
285	9.33918	53.6711
285	9.31054	53.6878
285	9.28189	53.7045
285	9.25324	53.7211
285	9.22459	53.7378
285	9.19595	53.7545
285	9.1673	53.7711
285	9.13865	53.7878
285	9.11	53.8045
285	9.08136	53.8212
285	9.05271	53.8378
285	9.02406	53.8545
285	8.99541	53.8712
285	8.96677	53.8878
285	8.93812	53.9045
285	8.90947	53.9212
285	8.88082	53.9379
285	8.85218	53.9545
285	8.82353	53.9712
285	8.79488	53.9879
285	8.76623	54.0045
285	8.73759	54.0212
285	8.70894	54.0379
285	8.68029	54.0545
285	8.65164	54.0712
285	8.623	54.0879
285	8.59435	54.1046
285	8.5657	54.1212
285	8.53705	54.1379
285	8.50841	54.1546
285	8.47976	54.1712
285	8.45111	54.1879
285	8.42246	54.2046
285	8.39382	54.2212
285	8.36517	54.2379
285	8.33652	54.2546
285	8.30787	54.2713
285	8.27923	54.2879
285	8.25058	54.3046
285	8.22193	54.3213
285	8.19328	54.3379
285	8.16464	54.3546
285	8.13599	54.3713
285	8.10734	54.3879
285	8.07869	54.4046
285	8.05005	54.4213
285	8.0214	54.438
285	7.99275	54.4546
285	7.9641	54.4713
285	7.93546	54.488
285	7.90681	54.5046
285	7.87816	54.5213
285	7.84951	54.538
285	7.82087	54.5546
285	7.79222	54.5713
285	7.76357	54.588
285	7.73492	54.6047
285	7.70628	54.6213
285	7.67763	54.638
285	7.64898	54.6547
285	7.62033	54.6713
285	7.59169	54.688
285	7.56304	54.7047
285	7.53439	54.7214
285	7.50574	54.738
285	7.4771	54.7547
285	7.44845	54.7714
285	7.4198	54.788
285	7.39115	54.8047
285	7.36251	54.8214
285	7.33386	54.838
285	7.30521	54.8547
285	7.27656	54.8714
285	7.24792	54.8881
285	7.21927	54.9047
285	7.19062	54.9214
285	7.16197	54.9381
285	7.13333	54.9547
285	7.10468	54.9714
285	7.07603	54.9881
285	7.04738	55.0047
285	7.01873	55.0214
285	6.99009	55.0381
285	6.96144	55.0548
285	6.93279	55.0714
285	6.90414	55.0881
285	6.8755	55.1048
285	6.84685	55.1214
285	6.8182	55.1381
285	6.78955	55.1548
285	6.7609	55.1714
285	6.73226	55.1881
285	6.70361	55.2048
285	6.67496	55.2215
285	6.64631	55.2381
285	6.61766	55.2548
285	6.58902	55.2715
285	6.56037	55.2881
285	6.53172	55.3048
285	6.50307	55.3215
285	6.47442	55.3382
285	6.44578	55.3548
285	6.41713	55.3715
285	6.38848	55.3882
285	6.35983	55.4048
285	6.33119	55.4215
285	6.30254	55.4382
285	6.27389	55.4548
285	6.24524	55.4715
285	6.21659	55.4882
285	6.18795	55.5049
285	6.1593	55.5215
285	6.13065	55.5382
285	6.102	55.5549
285	6.07335	55.5715
285	6.04471	55.5882
285	6.01606	55.6049
285	5.98741	55.6215
285	5.95876	55.6382
285	5.93011	55.6549
285	5.90147	55.6716
285	5.87282	55.6882
285	5.84417	55.7049
285	5.81552	55.7216
285	5.78687	55.7382
285	5.75823	55.7549
285	5.72958	55.7716
285	5.70093	55.7882
285	5.67228	55.8049
285	5.64364	55.8216
285	5.61499	55.8383
285	5.58634	55.8549
285	5.55769	55.8716
285	5.52904	55.8883
285	5.5004	55.9049
285	5.47175	55.9216
285	5.4431	55.9383
285	5.41445	55.9549
285	5.3858	55.9716
285	5.35716	55.9883
285	5.32851	56.005
285	5.29986	56.0216
285	5.27121	56.0383
285	5.24256	56.055
285	5.21392	56.0716
285	5.18527	56.0883
285	5.15662	56.105
285	5.12797	56.1217
285	5.09933	56.1383
285	5.07068	56.155
285	5.04203	56.1717
285	5.01338	56.1883
285	4.98473	56.205
285	4.95609	56.2217
285	4.92744	56.2383
285	4.89879	56.255
285	4.87014	56.2717
285	4.84149	56.2884
285	4.81285	56.305
285	4.7842	56.3217
285	4.75555	56.3384
285	4.7269	56.355
285	4.69825	56.3717
285	4.66961	56.3884
285	4.64096	56.405
285	4.61231	56.4217
285	4.58366	56.4384
285	4.55501	56.4551
285	4.52637	56.4717
285	4.49772	56.4884
285	4.46907	56.5051
285	4.44042	56.5217
285	4.41178	56.5384
285	4.38313	56.5551
285	4.35448	56.5717
285	4.32583	56.5884
285	4.29718	56.6051
285	4.26854	56.6218
285	4.23989	56.6384
285	4.21124	56.6551
285	4.18259	56.6718
285	4.15394	56.6884
285	4.1253	56.7051
285	4.09665	56.7218
285	4.068	56.7384
285	4.03935	56.7551
285	4.0107	56.7718
285	3.98206	56.7885
285	3.95341	56.8051
285	3.92476	56.8218
285	3.89611	56.8385
285	3.86747	56.8551
285	3.83882	56.8718
