inside_count	theta (degrees)	time (s)
355	34.2055	37.2826
355	34.1769	37.2993
355	34.1482	37.316
355	34.1196	37.3326
355	34.0909	37.3493
355	34.0623	37.366
355	34.0336	37.3826
355	34.005	37.3993
355	33.9763	37.416
355	33.9477	37.4326
355	33.919	37.4493
355	33.8904	37.466
355	33.8617	37.4826
355	33.8331	37.4993
355	33.8044	37.516
355	33.7758	37.5326
355	33.7471	37.5493
355	33.7185	37.566
355	33.6898	37.5826
355	33.6612	37.5993
355	33.6325	37.616
355	33.6039	37.6326
355	33.5752	37.6493
355	33.5466	37.666
355	33.5179	37.6826
355	33.4893	37.6993
355	33.4606	37.716
355	33.432	37.7326
355	33.4034	37.7493
355	33.3747	37.766
355	33.3461	37.7826
355	33.3174	37.7993
355	33.2888	37.816
355	33.2601	37.8326
355	33.2315	37.8493
355	33.2028	37.866
355	33.1742	37.8826
355	33.1455	37.8993
355	33.1169	37.916
355	33.0882	37.9326
355	33.0596	37.9493
355	33.0309	37.966
355	33.0023	37.9826
355	32.9736	37.9993
355	32.945	38.016
355	32.9163	38.0326
355	32.8877	38.0493
355	32.859	38.066
355	32.8304	38.0826
355	32.8017	38.0993
355	32.7731	38.116
355	32.7444	38.1326
355	32.7158	38.1493
355	32.6871	38.166
355	32.6585	38.1826
355	32.6298	38.1993
355	32.6012	38.216
355	32.5725	38.2326
355	32.5439	38.2493
355	32.5152	38.2659
355	32.4866	38.2826
355	32.4579	38.2993
355	32.4293	38.3159
355	32.4006	38.3326
355	32.372	38.3493
355	32.3433	38.3659
355	32.3147	38.3826
355	32.286	38.3993
355	32.2574	38.4159
355	32.2287	38.4326
355	32.2001	38.4493
355	32.1714	38.4659
355	32.1428	38.4826
355	32.1141	38.4993
355	32.0855	38.5159
355	32.0568	38.5326
355	32.0282	38.5493
355	31.9995	38.5659
355	31.9709	38.5826
355	31.9422	38.5993
355	31.9136	38.6159
355	31.8849	38.6326
355	31.8563	38.6493
355	31.8276	38.6659
355	31.799	38.6826
355	31.7703	38.6993
355	31.7417	38.7159
355	31.713	38.7326
355	31.6844	38.7493
355	31.6557	38.7659
355	31.6271	38.7826
355	31.5984	38.7993
355	31.5698	38.8159
355	31.5412	38.8326
355	31.5125	38.8493
355	31.4839	38.8659
355	31.4552	38.8826
355	31.4266	38.8993
355	31.3979	38.9159
355	31.3693	38.9326
355	31.3406	38.9493
355	31.312	38.9659
355	31.2833	38.9826
355	31.2547	38.9993
355	31.226	39.0159
355	31.1974	39.0326
355	31.1687	39.0493
355	31.1401	39.0659
355	31.1114	39.0826
355	31.0828	39.0993
355	31.0541	39.1159
355	31.0255	39.1326
355	30.9968	39.1493
355	30.9682	39.1659
355	30.9395	39.1826
355	30.9109	39.1993
355	30.8822	39.2159
355	30.8536	39.2326
355	30.8249	39.2493
355	30.7963	39.2659
355	30.7676	39.2826
355	30.739	39.2993
355	30.7103	39.3159
355	30.6817	39.3326
355	30.653	39.3493
355	30.6244	39.3659
355	30.5957	39.3826
355	30.5671	39.3993
355	30.5384	39.4159
355	30.5098	39.4326
355	30.4811	39.4493
355	30.4525	39.4659
355	30.4238	39.4826
355	30.3952	39.4993
355	30.3665	39.5159
355	30.3379	39.5326
355	30.3092	39.5493
355	30.2806	39.5659
355	30.2519	39.5826
355	30.2233	39.5993
355	30.1946	39.6159
355	30.166	39.6326
355	30.1373	39.6493
355	30.1087	39.6659
355	30.08	39.6826
355	30.0514	39.6993
355	30.0227	39.7159
355	29.9941	39.7326
355	29.9654	39.7493
355	29.9368	39.7659
355	29.9081	39.7826
355	29.8795	39.7993
355	29.8508	39.8159
355	29.8222	39.8326
355	29.7936	39.8493
355	29.7649	39.8659
355	29.7363	39.8826
355	29.7076	39.8993
355	29.679	39.9159
355	29.6503	39.9326
355	29.6217	39.9493
355	29.593	39.9659
355	29.5644	39.9826
355	29.5357	39.9993
355	29.5071	40.0159
355	29.4784	40.0326
355	29.4498	40.0493
355	29.4211	40.0659
355	29.3925	40.0826
355	29.3638	40.0993
355	29.3352	40.1159
355	29.3065	40.1326
355	29.2779	40.1493
355	29.2492	40.1659
355	29.2206	40.1826
355	29.1919	40.1993
355	29.1633	40.2159
355	29.1346	40.2326
355	29.106	40.2493
355	29.0773	40.2659
355	29.0487	40.2826
355	29.02	40.2993
355	28.9914	40.3159
355	28.9627	40.3326
355	28.9341	40.3493
355	28.9054	40.3659
355	28.8768	40.3826
355	28.8481	40.3993
355	28.8195	40.4159
355	28.7908	40.4326
355	28.7622	40.4492
355	28.7335	40.4659
355	28.7049	40.4826
355	28.6762	40.4992
355	28.6476	40.5159
355	28.6189	40.5326
355	28.5903	40.5492
355	28.5616	40.5659
355	28.533	40.5826
355	28.5043	40.5992
355	28.4757	40.6159
355	28.4471	40.6326
355	28.4184	40.6492
355	28.3898	40.6659
355	28.3611	40.6826
355	28.3325	40.6992
355	28.3038	40.7159
355	28.2752	40.7326
355	28.2465	40.7492
355	28.2179	40.7659
355	28.1892	40.7826
355	28.1606	40.7992
355	28.1319	40.8159
355	28.1033	40.8326
355	28.0746	40.8492
355	28.046	40.8659
355	28.0173	40.8826
355	27.9887	40.8992
355	27.96	40.9159
355	27.9314	40.9326
355	27.9028	40.9492
355	27.8741	40.9659
355	27.8455	40.9826
355	27.8168	40.9992
355	27.7882	41.0159
355	27.7595	41.0326
355	27.7309	41.0492
355	27.7022	41.0659
355	27.6736	41.0826
355	27.6449	41.0992
355	27.6163	41.1159
355	27.5876	41.1326
355	27.559	41.1492
355	27.5303	41.1659
355	27.5017	41.1826
355	27.473	41.1992
355	27.4444	41.2159
355	27.4157	41.2326
355	27.3871	41.2492
355	27.3584	41.2659
355	27.3298	41.2826
355	27.3012	41.2992
355	27.2725	41.3159
355	27.2439	41.3326
355	27.2152	41.3492
355	27.1866	41.3659
355	27.1579	41.3826
355	27.1293	41.3992
355	27.1006	41.4159
355	27.072	41.4326
355	27.0433	41.4492
355	27.0147	41.4659
355	26.986	41.4826
355	26.9574	41.4992
355	26.9287	41.5159
355	26.9001	41.5326
355	26.8714	41.5492
355	26.8428	41.5659
355	26.8141	41.5826
355	26.7855	41.5992
355	26.7569	41.6159
355	26.7282	41.6326
355	26.6996	41.6492
355	26.6709	41.6659
355	26.6423	41.6826
355	26.6136	41.6992
355	26.585	41.7159
355	26.5563	41.7326
355	26.5277	41.7492
355	26.499	41.7659
355	26.4704	41.7826
355	26.4417	41.7992
355	26.4131	41.8159
355	26.3844	41.8326
355	26.3558	41.8492
355	26.3271	41.8659
355	26.2985	41.8826
355	26.2698	41.8992
355	26.2412	41.9159
355	26.2125	41.9326
355	26.1839	41.9492
355	26.1553	41.9659
355	26.1266	41.9826
355	26.098	41.9992
355	26.0693	42.0159
355	26.0407	42.0326
355	26.012	42.0492
355	25.9834	42.0659
355	25.9547	42.0826
355	25.9261	42.0992
355	25.8974	42.1159
355	25.8688	42.1326
355	25.8401	42.1492
355	25.8115	42.1659
355	25.7828	42.1826
355	25.7542	42.1992
355	25.7255	42.2159
355	25.6969	42.2326
355	25.6682	42.2492
355	25.6396	42.2659
355	25.611	42.2826
355	25.5823	42.2992
355	25.5537	42.3159
355	25.525	42.3326
355	25.4964	42.3492
355	25.4677	42.3659
355	25.4391	42.3826
355	25.4104	42.3992
355	25.3818	42.4159
355	25.3531	42.4326
355	25.3245	42.4492
355	25.2958	42.4659
355	25.2672	42.4826
355	25.2385	42.4992
355	25.2099	42.5159
355	25.1812	42.5326
355	25.1526	42.5492
355	25.1239	42.5659
355	25.0953	42.5826
355	25.0667	42.5992
355	25.038	42.6159
355	25.0094	42.6325
355	24.9807	42.6492
355	24.9521	42.6659
355	24.9234	42.6825
355	24.8948	42.6992
355	24.8661	42.7159
355	24.8375	42.7325
355	24.8088	42.7492
355	24.7802	42.7659
355	24.7515	42.7825
355	24.7229	42.7992
355	24.6942	42.8159
355	24.6656	42.8325
355	24.6369	42.8492
355	24.6083	42.8659
355	24.5796	42.8825
355	24.551	42.8992
355	24.5223	42.9159
355	24.4937	42.9325
355	24.4651	42.9492
355	24.4364	42.9659
355	24.4078	42.9825
355	24.3791	42.9992
355	24.3505	43.0159
355	24.3218	43.0325
355	24.2932	43.0492
355	24.2645	43.0659
355	24.2359	43.0825
355	24.2072	43.0992
355	24.1786	43.1159
355	24.1499	43.1325
355	24.1213	43.1492
355	24.0926	43.1659
355	24.064	43.1825
355	24.0353	43.1992
355	24.0067	43.2159
355	23.978	43.2325
355	23.9494	43.2492
355	23.9208	43.2659
355	23.8921	43.2825
355	23.8635	43.2992
355	23.8348	43.3159
355	23.8062	43.3325
355	23.7775	43.3492
355	23.7489	43.3659
355	23.7202	43.3825
355	23.6916	43.3992
355	23.6629	43.4159
355	23.6343	43.4325
355	23.6056	43.4492
355	23.577	43.4659
355	23.5483	43.4825
355	23.5197	43.4992
355	23.491	43.5159
355	23.4624	43.5325
355	23.4337	43.5492
355	23.4051	43.5659
355	23.3764	43.5825
355	23.3478	43.5992
355	23.3192	43.6159
355	23.2905	43.6325
355	23.2619	43.6492
355	23.2332	43.6659
355	23.2046	43.6825
355	23.1759	43.6992
355	23.1473	43.7159
355	23.1186	43.7325
355	23.09	43.7492
355	23.0613	43.7659
355	23.0327	43.7825
355	23.004	43.7992
355	22.9754	43.8159
355	22.9467	43.8325
355	22.9181	43.8492
355	22.8894	43.8659
355	22.8608	43.8825
355	22.8321	43.8992
355	22.8035	43.9159
355	22.7749	43.9325
355	22.7462	43.9492
355	22.7176	43.9659
355	22.6889	43.9825
355	22.6603	43.9992
355	22.6316	44.0159
355	22.603	44.0325
355	22.5743	44.0492
355	22.5457	44.0659
355	22.517	44.0825
355	22.4884	44.0992
355	22.4597	44.1159
355	22.4311	44.1326
355	22.4024	44.1492
355	22.3738	44.1659
355	22.3451	44.1826
355	22.3165	44.1992
355	22.2878	44.2159
355	22.2592	44.2326
355	22.2305	44.2492
355	22.2019	44.2659
355	22.1733	44.2826
355	22.1446	44.2993
355	22.116	44.3159
355	22.0873	44.3326
355	22.0587	44.3493
355	22.03	44.3659
355	22.0014	44.3826
355	21.9727	44.3993
355	21.9441	44.4159
355	21.9154	44.4326
355	21.8868	44.4493
355	21.8581	44.466
355	21.8295	44.4826
355	21.8008	44.4993
355	21.7722	44.516
355	21.7435	44.5326
355	21.7149	44.5493
355	21.6862	44.566
355	21.6576	44.5826
355	21.629	44.5993
355	21.6003	44.616
355	21.5717	44.6327
355	21.543	44.6493
355	21.5144	44.666
355	21.4857	44.6827
355	21.4571	44.6993
355	21.4284	44.716
355	21.3998	44.7327
355	21.3711	44.7494
355	21.3425	44.766
355	21.3138	44.7827
355	21.2852	44.7994
355	21.2565	44.816
355	21.2279	44.8327
355	21.1992	44.8494
355	21.1706	44.866
355	21.1419	44.8827
355	21.1133	44.8994
355	21.0847	44.9161
355	21.056	44.9327
355	21.0274	44.9494
355	20.9987	44.9661
355	20.9701	44.9827
355	20.9414	44.9994
355	20.9128	45.0161
355	20.8841	45.0327
355	20.8555	45.0494
355	20.8268	45.0661
355	20.7982	45.0828
355	20.7695	45.0994
355	20.7409	45.1161
355	20.7122	45.1328
355	20.6836	45.1494
355	20.6549	45.1661
355	20.6263	45.1828
355	20.5976	45.1994
355	20.569	45.2161
355	20.5403	45.2328
355	20.5117	45.2495
355	20.4831	45.2661
355	20.4544	45.2828
355	20.4258	45.2995
355	20.3971	45.3161
355	20.3685	45.3328
355	20.3398	45.3495
355	20.3112	45.3661
355	20.2825	45.3828
355	20.2539	45.3995
355	20.2252	45.4162
355	20.1966	45.4328
355	20.1679	45.4495
355	20.1393	45.4662
355	20.1106	45.4828
355	20.082	45.4995
355	20.0533	45.5162
355	20.0247	45.5329
355	19.996	45.5495
355	19.9674	45.5662
355	19.9388	45.5829
355	19.9101	45.5995
355	19.8815	45.6162
355	19.8528	45.6329
355	19.8242	45.6495
355	19.7955	45.6662
355	19.7669	45.6829
355	19.7382	45.6996
355	19.7096	45.7162
355	19.6809	45.7329
355	19.6523	45.7496
355	19.6236	45.7662
355	19.595	45.7829
355	19.5663	45.7996
355	19.5377	45.8162
355	19.509	45.8329
355	19.4804	45.8496
355	19.4517	45.8663
355	19.4231	45.8829
355	19.3944	45.8996
355	19.3658	45.9163
355	19.3372	45.9329
355	19.3085	45.9496
355	19.2799	45.9663
355	19.2512	45.9829
355	19.2226	45.9996
355	19.1939	46.0163
355	19.1653	46.033
355	19.1366	46.0496
355	19.108	46.0663
355	19.0793	46.083
355	19.0507	46.0996
355	19.022	46.1163
355	18.9934	46.133
355	18.9647	46.1497
355	18.9361	46.1663
355	18.9074	46.183
355	18.8788	46.1997
355	18.8501	46.2163
355	18.8215	46.233
355	18.7929	46.2497
355	18.7642	46.2663
355	18.7356	46.283
355	18.7069	46.2997
355	18.6783	46.3164
355	18.6496	46.333
355	18.621	46.3497
355	18.5923	46.3664
355	18.5637	46.383
355	18.535	46.3997
355	18.5064	46.4164
355	18.4777	46.433
355	18.4491	46.4497
355	18.4204	46.4664
355	18.3918	46.4831
355	18.3631	46.4997
355	18.3345	46.5164
355	18.3058	46.5331
355	18.2772	46.5497
355	18.2486	46.5664
355	18.2199	46.5831
355	18.1913	46.5997
355	18.1626	46.6164
355	18.134	46.6331
355	18.1053	46.6498
355	18.0767	46.6664
355	18.048	46.6831
355	18.0194	46.6998
355	17.9907	46.7164
355	17.9621	46.7331
355	17.9334	46.7498
355	17.9048	46.7664
355	17.8761	46.7831
355	17.8475	46.7998
355	17.8188	46.8165
355	17.7902	46.8331
355	17.7615	46.8498
355	17.7329	46.8665
355	17.7042	46.8831
355	17.6756	46.8998
355	17.647	46.9165
355	17.6183	46.9332
355	17.5897	46.9498
355	17.561	46.9665
355	17.5324	46.9832
355	17.5037	46.9998
355	17.4751	47.0165
355	17.4464	47.0332
355	17.4178	47.0498
355	17.3891	47.0665
355	17.3605	47.0832
355	17.3318	47.0999
355	17.3032	47.1165
355	17.2745	47.1332
355	17.2459	47.1499
355	17.2172	47.1665
355	17.1886	47.1832
355	17.1599	47.1999
355	17.1313	47.2165
355	17.1026	47.2332
355	17.074	47.2499
355	17.0454	47.2666
355	17.0167	47.2832
355	16.9881	47.2999
355	16.9594	47.3166
355	16.9308	47.3332
355	16.9021	47.3499
355	16.8735	47.3666
355	16.8448	47.3832
355	16.8162	47.3999
355	16.7875	47.4166
355	16.7589	47.4333
355	16.7302	47.4499
355	16.7016	47.4666
355	16.6729	47.4833
355	16.6443	47.4999
355	16.6156	47.5166
355	16.587	47.5333
355	16.5583	47.5499
355	16.5297	47.5666
355	16.5011	47.5833
355	16.4724	47.6
355	16.4438	47.6166
355	16.4151	47.6333
355	16.3865	47.65
355	16.3578	47.6666
355	16.3292	47.6833
355	16.3005	47.7
355	16.2719	47.7167
355	16.2432	47.7333
355	16.2146	47.75
355	16.1859	47.7667
355	16.1573	47.7833
355	16.1286	47.8
355	16.1	47.8167
355	16.0713	47.8333
355	16.0427	47.85
355	16.014	47.8667
355	15.9854	47.8834
355	15.9568	47.9
355	15.9281	47.9167
355	15.8995	47.9334
355	15.8708	47.95
355	15.8422	47.9667
355	15.8135	47.9834
355	15.7849	48
355	15.7562	48.0167
355	15.7276	48.0334
355	15.6989	48.0501
355	15.6703	48.0667
355	15.6416	48.0834
355	15.613	48.1001
355	15.5843	48.1167
355	15.5557	48.1334
355	15.527	48.1501
355	15.4984	48.1667
355	15.4697	48.1834
355	15.4411	48.2001
355	15.4124	48.2168
355	15.3838	48.2334
355	15.3552	48.2501
355	15.3265	48.2668
355	15.2979	48.2834
355	15.2692	48.3001
355	15.2406	48.3168
355	15.2119	48.3335
355	15.1833	48.3501
355	15.1546	48.3668
355	15.126	48.3835
355	15.0973	48.4001
355	15.0687	48.4168
355	15.04	48.4335
355	15.0114	48.4501
355	14.9827	48.4668
355	14.9541	48.4835
355	14.9254	48.5002
355	14.8968	48.5168
355	14.8681	48.5335
355	14.8395	48.5502
355	14.8109	48.5668
355	14.7822	48.5835
355	14.7536	48.6002
355	14.7249	48.6168
355	14.6963	48.6335
355	14.6676	48.6502
355	14.639	48.6669
355	14.6103	48.6835
355	14.5817	48.7002
355	14.553	48.7169
355	14.5244	48.7335
355	14.4957	48.7502
355	14.4671	48.7669
355	14.4384	48.7835
355	14.4098	48.8002
355	14.3811	48.8169
355	14.3525	48.8336
355	14.3238	48.8502
355	14.2952	48.8669
355	14.2666	48.8836
355	14.2379	48.9002
355	14.2093	48.9169
355	14.1806	48.9336
355	14.152	48.9502
355	14.1233	48.9669
355	14.0947	48.9836
355	14.066	49.0003
355	14.0374	49.0169
355	14.0087	49.0336
355	13.9801	49.0503
355	13.9514	49.0669
355	13.9228	49.0836
355	13.8941	49.1003
355	13.8655	49.117
355	13.8368	49.1336
355	13.8082	49.1503
355	13.7795	49.167
355	13.7509	49.1836
355	13.7222	49.2003
355	13.6936	49.217
355	13.665	49.2336
355	13.6363	49.2503
355	13.6077	49.267
355	13.579	49.2837
355	13.5504	49.3003
355	13.5217	49.317
355	13.4931	49.3337
355	13.4644	49.3503
355	13.4358	49.367
355	13.4071	49.3837
355	13.3785	49.4003
355	13.3498	49.417
355	13.3212	49.4337
355	13.2925	49.4504
355	13.2639	49.467
355	13.2352	49.4837
355	13.2066	49.5004
355	13.1779	49.517
355	13.1493	49.5337
355	13.1207	49.5504
355	13.092	49.567
355	13.0634	49.5837
355	13.0347	49.6004
355	13.0061	49.6171
355	12.9774	49.6337
355	12.9488	49.6504
355	12.9201	49.6671
355	12.8915	49.6837
355	12.8628	49.7004
355	12.8342	49.7171
355	12.8055	49.7337
355	12.7769	49.7504
355	12.7482	49.7671
355	12.7196	49.7838
355	12.6909	49.8004
355	12.6623	49.8171
355	12.6336	49.8338
355	12.605	49.8504
355	12.5763	49.8671
355	12.5477	49.8838
355	12.5191	49.9005
355	12.4904	49.9171
355	12.4618	49.9338
355	12.4331	49.9505
355	12.4045	49.9671
355	12.3758	49.9838
355	12.3472	50.0005
355	12.3185	50.0171
355	12.2899	50.0338
355	12.2612	50.0505
355	12.2326	50.0672
355	12.2039	50.0838
355	12.1753	50.1005
355	12.1466	50.1172
355	12.118	50.1338
355	12.0893	50.1505
355	12.0607	50.1672
355	12.032	50.1838
355	12.0034	50.2005
355	11.9748	50.2172
355	11.9461	50.2339
355	11.9175	50.2505
355	11.8888	50.2672
355	11.8602	50.2839
355	11.8315	50.3005
355	11.8029	50.3172
355	11.7742	50.3339
355	11.7456	50.3505
355	11.7169	50.3672
355	11.6883	50.3839
355	11.6596	50.4006
355	11.631	50.4172
355	11.6023	50.4339
355	11.5737	50.4506
355	11.545	50.4672
355	11.5164	50.4839
355	11.4877	50.5006
355	11.4591	50.5173
355	11.4304	50.5339
355	11.4018	50.5506
355	11.3732	50.5673
355	11.3445	50.5839
355	11.3159	50.6006
355	11.2872	50.6173
355	11.2586	50.6339
355	11.2299	50.6506
355	11.2013	50.6673
355	11.1726	50.684
355	11.144	50.7006
355	11.1153	50.7173
355	11.0867	50.734
355	11.058	50.7506
355	11.0294	50.7673
355	11.0007	50.784
355	10.9721	50.8006
355	10.9434	50.8173
355	10.9148	50.834
355	10.8861	50.8507
355	10.8575	50.8673
355	10.8289	50.884
355	10.8002	50.9007
355	10.7716	50.9173
355	10.7429	50.934
355	10.7143	50.9507
355	10.6856	50.9673
355	10.657	50.984
355	10.6283	51.0007
355	10.5997	51.0174
355	10.571	51.034
355	10.5424	51.0507
355	10.5137	51.0674
355	10.4851	51.084
355	10.4564	51.1007
355	10.4278	51.1174
355	10.3991	51.134
355	10.3705	51.1507
355	10.3418	51.1674
355	10.3132	51.1841
355	10.2845	51.2007
355	10.2559	51.2174
355	10.2273	51.2341
355	10.1986	51.2507
355	10.17	51.2674
355	10.1413	51.2841
355	10.1127	51.3008
355	10.084	51.3174
355	10.0554	51.3341
355	10.0267	51.3508
355	9.99808	51.3674
355	9.96943	51.3841
355	9.94078	51.4008
355	9.91213	51.4174
355	9.88348	51.4341
355	9.85484	51.4508
355	9.82619	51.4675
355	9.79754	51.4841
355	9.7689	51.5008
355	9.74025	51.5175
355	9.7116	51.5341
355	9.68295	51.5508
355	9.65431	51.5675
355	9.62566	51.5841
355	9.59701	51.6008
355	9.56836	51.6175
355	9.53972	51.6342
355	9.51107	51.6508
355	9.48242	51.6675
355	9.45377	51.6842
355	9.42513	51.7008
355	9.39648	51.7175
355	9.36783	51.7342
355	9.33918	51.7508
355	9.31054	51.7675
355	9.28189	51.7842
355	9.25324	51.8009
355	9.22459	51.8175
355	9.19595	51.8342
355	9.1673	51.8509
355	9.13865	51.8675
355	9.11	51.8842
355	9.08136	51.9009
355	9.05271	51.9175
355	9.02406	51.9342
355	8.99541	51.9509
355	8.96677	51.9676
355	8.93812	51.9842
355	8.90947	52.0009
355	8.88082	52.0176
355	8.85218	52.0342
355	8.82353	52.0509
355	8.79488	52.0676
355	8.76623	52.0843
355	8.73759	52.1009
355	8.70894	52.1176
355	8.68029	52.1343
355	8.65164	52.1509
355	8.623	52.1676
355	8.59435	52.1843
355	8.5657	52.2009
355	8.53705	52.2176
355	8.50841	52.2343
355	8.47976	52.251
355	8.45111	52.2676
355	8.42246	52.2843
355	8.39382	52.301
355	8.36517	52.3176
355	8.33652	52.3343
355	8.30787	52.351
355	8.27923	52.3676
355	8.25058	52.3843
355	8.22193	52.401
355	8.19328	52.4177
355	8.16464	52.4343
355	8.13599	52.451
355	8.10734	52.4677
355	8.07869	52.4843
355	8.05005	52.501
355	8.0214	52.5177
355	7.99275	52.5343
355	7.9641	52.551
355	7.93546	52.5677
355	7.90681	52.5844
355	7.87816	52.601
355	7.84951	52.6177
355	7.82087	52.6344
355	7.79222	52.651
355	7.76357	52.6677
355	7.73492	52.6844
355	7.70628	52.701
355	7.67763	52.7177
355	7.64898	52.7344
355	7.62033	52.7511
355	7.59169	52.7677
355	7.56304	52.7844
355	7.53439	52.8011
355	7.50574	52.8177
355	7.4771	52.8344
355	7.44845	52.8511
355	7.4198	52.8678
355	7.39115	52.8844
355	7.36251	52.9011
355	7.33386	52.9178
355	7.30521	52.9344
355	7.27656	52.9511
355	7.24792	52.9678
355	7.21927	52.9844
355	7.19062	53.0011
355	7.16197	53.0178
355	7.13333	53.0345
355	7.10468	53.0511
355	7.07603	53.0678
355	7.04738	53.0845
355	7.01873	53.1011
355	6.99009	53.1178
355	6.96144	53.1345
355	6.93279	53.1511
355	6.90414	53.1678
355	6.8755	53.1845
355	6.84685	53.2012
355	6.8182	53.2178
355	6.78955	53.2345
355	6.7609	53.2512
355	6.73226	53.2678
355	6.70361	53.2845
355	6.67496	53.3012
355	6.64631	53.3178
355	6.61766	53.3345
355	6.58902	53.3512
355	6.56037	53.3679
355	6.53172	53.3845
355	6.50307	53.4012
355	6.47442	53.4179
355	6.44578	53.4345
355	6.41713	53.4512
355	6.38848	53.4679
355	6.35983	53.4846
355	6.33119	53.5012
355	6.30254	53.5179
355	6.27389	53.5346
355	6.24524	53.5512
355	6.21659	53.5679
355	6.18795	53.5846
355	6.1593	53.6012
355	6.13065	53.6179
355	6.102	53.6346
355	6.07335	53.6513
355	6.04471	53.6679
355	6.01606	53.6846
355	5.98741	53.7013
355	5.95876	53.7179
355	5.93011	53.7346
355	5.90147	53.7513
355	5.87282	53.7679
355	5.84417	53.7846
355	5.81552	53.8013
355	5.78687	53.818
355	5.75823	53.8346
355	5.72958	53.8513
355	5.70093	53.868
355	5.67228	53.8846
355	5.64364	53.9013
355	5.61499	53.918
355	5.58634	53.9346
355	5.55769	53.9513
355	5.52904	53.968
355	5.5004	53.9847
355	5.47175	54.0013
355	5.4431	54.018
355	5.41445	54.0347
355	5.3858	54.0513
355	5.35716	54.068
355	5.32851	54.0847
355	5.29986	54.1013
355	5.27121	54.118
355	5.24256	54.1347
355	5.21392	54.1514
355	5.18527	54.168
355	5.15662	54.1847
355	5.12797	54.2014
355	5.09933	54.218
355	5.07068	54.2347
355	5.04203	54.2514
355	5.01338	54.2681
355	4.98473	54.2847
355	4.95609	54.3014
355	4.92744	54.3181
355	4.89879	54.3347
355	4.87014	54.3514
355	4.84149	54.3681
355	4.81285	54.3847
355	4.7842	54.4014
355	4.75555	54.4181
355	4.7269	54.4348
355	4.69825	54.4514
355	4.66961	54.4681
355	4.64096	54.4848
355	4.61231	54.5014
355	4.58366	54.5181
355	4.55501	54.5348
355	4.52637	54.5514
355	4.49772	54.5681
355	4.46907	54.5848
355	4.44042	54.6015
355	4.41178	54.6181
355	4.38313	54.6348
355	4.35448	54.6515
355	4.32583	54.6681
355	4.29718	54.6848
355	4.26854	54.7015
355	4.23989	54.7181
355	4.21124	54.7348
355	4.18259	54.7515
355	4.15394	54.7682
355	4.1253	54.7848
355	4.09665	54.8015
355	4.068	54.8182
355	4.03935	54.8348
355	4.0107	54.8515
355	3.98206	54.8682
355	3.95341	54.8848
355	3.92476	54.9015
355	3.89611	54.9182
355	3.86747	54.9349
355	3.83882	54.9515
355	3.81017	54.9682
355	3.78152	54.9849
355	3.75287	55.0015
355	3.72423	55.0182
355	3.69558	55.0349
355	3.66693	55.0516
355	3.63828	55.0682
355	3.60963	55.0849
355	3.58099	55.1016
355	3.55234	55.1182
355	3.52369	55.1349
355	3.49504	55.1516
355	3.46639	55.1682
355	3.43775	55.1849
355	3.4091	55.2016
355	3.38045	55.2183
355	3.3518	55.2349
355	3.32315	55.2516
355	3.29451	55.2683
355	3.26586	55.2849
355	3.23721	55.3016
355	3.20856	55.3183
355	3.17992	55.3349
355	3.15127	55.3516
355	3.12262	55.3683
355	3.09397	55.385
355	3.06532	55.4016
355	3.03668	55.4183
355	3.00803	55.435
355	2.97938	55.4516
355	2.95073	55.4683
355	2.92208	55.485
355	2.89344	55.5016
355	2.86479	55.5183
355	2.83614	55.535
355	2.80749	55.5517
355	2.77884	55.5683
355	2.7502	55.585
355	2.72155	55.6017
355	2.6929	55.6183
355	2.66425	55.635
355	2.63561	55.6517
355	2.60696	55.6684
355	2.57831	55.685
355	2.54966	55.7017
355	2.52101	55.7184
355	2.49237	55.735
355	2.46372	55.7517
355	2.43507	55.7684
355	2.40642	55.785
355	2.37777	55.8017
355	2.34913	55.8184
355	2.32048	55.8351
355	2.29183	55.8517
355	2.26318	55.8684
355	2.23453	55.8851
355	2.20589	55.9017
355	2.17724	55.9184
355	2.14859	55.9351
355	2.11994	55.9517
355	2.09129	55.9684
355	2.06265	55.9851
355	2.034	56.0018
355	2.00535	56.0184
355	1.9767	56.0351
355	1.94806	56.0518
355	1.91941	56.0684
355	1.89076	56.0851
355	1.86211	56.1018
355	1.83346	56.1184
355	1.80482	56.1351
355	1.77617	56.1518
355	1.74752	56.1685
355	1.71887	56.1851
355	1.69022	56.2018
355	1.66158	56.2185
355	1.63293	56.2351
355	1.60428	56.2518
355	1.57563	56.2685
355	1.54699	56.2851
355	1.51834	56.3018
355	1.48969	56.3185
355	1.46104	56.3352
355	1.43239	56.3518
355	1.40375	56.3685
355	1.3751	56.3852
355	1.34645	56.4018
355	1.3178	56.4185
355	1.28916	56.4352
355	1.26051	56.4519
355	1.23186	56.4685
355	1.20321	56.4852
355	1.17456	56.5019
355	1.14592	56.5185
355	1.11727	56.5352
355	1.08862	56.5519
355	1.05997	56.5685
355	1.03132	56.5852
355	1.00268	56.6019
355	0.974029	56.6186
355	0.945382	56.6352
355	0.916734	56.6519
355	0.888086	56.6686
355	0.859438	56.6852
355	0.83079	56.7019
355	0.802142	56.7186
355	0.773495	56.7352
355	0.744847	56.7519
355	0.716199	56.7686
355	0.687551	56.7853
355	0.658903	56.8019
355	0.630255	56.8186
355	0.601607	56.8353
355	0.57296	56.8519
355	0.544312	56.8686
355	0.515664	56.8853
355	0.487016	56.9019
355	0.458368	56.9186
355	0.42972	56.9353
