inside_count	theta (degrees)	time (s)
477	28.3898	37.167
477	28.3611	37.1836
477	28.3325	37.2003
477	28.3038	37.217
477	28.2752	37.2336
477	28.2465	37.2503
477	28.2179	37.267
477	28.1892	37.2837
477	28.1606	37.3003
477	28.1319	37.317
477	28.1033	37.3337
477	28.0746	37.3503
477	28.046	37.367
477	28.0173	37.3837
477	27.9887	37.4003
477	27.96	37.417
477	27.9314	37.4337
477	27.9028	37.4504
477	27.8741	37.467
477	27.8455	37.4837
477	27.8168	37.5004
477	27.7882	37.517
477	27.7595	37.5337
477	27.7309	37.5504
477	27.7022	37.567
477	27.6736	37.5837
477	27.6449	37.6004
477	27.6163	37.6171
477	27.5876	37.6337
477	27.559	37.6504
477	27.5303	37.6671
477	27.5017	37.6837
477	27.473	37.7004
477	27.4444	37.7171
477	27.4157	37.7337
477	27.3871	37.7504
477	27.3584	37.7671
477	27.3298	37.7838
477	27.3012	37.8004
477	27.2725	37.8171
477	27.2439	37.8338
477	27.2152	37.8504
477	27.1866	37.8671
477	27.1579	37.8838
477	27.1293	37.9005
477	27.1006	37.9171
477	27.072	37.9338
477	27.0433	37.9505
477	27.0147	37.9671
477	26.986	37.9838
477	26.9574	38.0005
477	26.9287	38.0171
477	26.9001	38.0338
477	26.8714	38.0505
477	26.8428	38.0672
477	26.8141	38.0838
477	26.7855	38.1005
477	26.7569	38.1172
477	26.7282	38.1338
477	26.6996	38.1505
477	26.6709	38.1672
477	26.6423	38.1838
477	26.6136	38.2005
477	26.585	38.2172
477	26.5563	38.2339
477	26.5277	38.2505
477	26.499	38.2672
477	26.4704	38.2839
477	26.4417	38.3005
477	26.4131	38.3172
477	26.3844	38.3339
477	26.3558	38.3505
477	26.3271	38.3672
477	26.2985	38.3839
477	26.2698	38.4006
477	26.2412	38.4172
477	26.2125	38.4339
477	26.1839	38.4506
477	26.1553	38.4672
477	26.1266	38.4839
477	26.098	38.5006
477	26.0693	38.5173
477	26.0407	38.5339
477	26.012	38.5506
477	25.9834	38.5673
477	25.9547	38.5839
477	25.9261	38.6006
477	25.8974	38.6173
477	25.8688	38.6339
477	25.8401	38.6506
477	25.8115	38.6673
477	25.7828	38.684
477	25.7542	38.7006
477	25.7255	38.7173
477	25.6969	38.734
477	25.6682	38.7506
477	25.6396	38.7673
477	25.611	38.784
477	25.5823	38.8006
477	25.5537	38.8173
477	25.525	38.834
477	25.4964	38.8507
477	25.4677	38.8673
477	25.4391	38.884
477	25.4104	38.9007
477	25.3818	38.9173
477	25.3531	38.934
477	25.3245	38.9507
477	25.2958	38.9673
477	25.2672	38.984
477	25.2385	39.0007
477	25.2099	39.0174
477	25.1812	39.034
477	25.1526	39.0507
477	25.1239	39.0674
477	25.0953	39.084
477	25.0667	39.1007
477	25.038	39.1174
477	25.0094	39.134
477	24.9807	39.1507
477	24.9521	39.1674
477	24.9234	39.1841
477	24.8948	39.2007
477	24.8661	39.2174
477	24.8375	39.2341
477	24.8088	39.2507
477	24.7802	39.2674
477	24.7515	39.2841
477	24.7229	39.3008
477	24.6942	39.3174
477	24.6656	39.3341
477	24.6369	39.3508
477	24.6083	39.3674
477	24.5796	39.3841
477	24.551	39.4008
477	24.5223	39.4174
477	24.4937	39.4341
477	24.4651	39.4508
477	24.4364	39.4675
477	24.4078	39.4841
477	24.3791	39.5008
477	24.3505	39.5175
477	24.3218	39.5341
477	24.2932	39.5508
477	24.2645	39.5675
477	24.2359	39.5841
477	24.2072	39.6008
477	24.1786	39.6175
477	24.1499	39.6342
477	24.1213	39.6508
477	24.0926	39.6675
477	24.064	39.6842
477	24.0353	39.7008
477	24.0067	39.7175
477	23.978	39.7342
477	23.9494	39.7508
477	23.9208	39.7675
477	23.8921	39.7842
477	23.8635	39.8009
477	23.8348	39.8175
477	23.8062	39.8342
477	23.7775	39.8509
477	23.7489	39.8675
477	23.7202	39.8842
477	23.6916	39.9009
477	23.6629	39.9175
477	23.6343	39.9342
477	23.6056	39.9509
477	23.577	39.9676
477	23.5483	39.9842
477	23.5197	40.0009
477	23.491	40.0176
477	23.4624	40.0342
477	23.4337	40.0509
477	23.4051	40.0676
477	23.3764	40.0843
477	23.3478	40.1009
477	23.3192	40.1176
477	23.2905	40.1343
477	23.2619	40.1509
477	23.2332	40.1676
477	23.2046	40.1843
477	23.1759	40.2009
477	23.1473	40.2176
477	23.1186	40.2343
477	23.09	40.251
477	23.0613	40.2676
477	23.0327	40.2843
477	23.004	40.301
477	22.9754	40.3176
477	22.9467	40.3343
477	22.9181	40.351
477	22.8894	40.3676
477	22.8608	40.3843
477	22.8321	40.401
477	22.8035	40.4177
477	22.7749	40.4343
477	22.7462	40.451
477	22.7176	40.4677
477	22.6889	40.4843
477	22.6603	40.501
477	22.6316	40.5177
477	22.603	40.5343
477	22.5743	40.551
477	22.5457	40.5677
477	22.517	40.5844
477	22.4884	40.601
477	22.4597	40.6177
477	22.4311	40.6344
477	22.4024	40.651
477	22.3738	40.6677
477	22.3451	40.6844
477	22.3165	40.701
477	22.2878	40.7177
477	22.2592	40.7344
477	22.2305	40.7511
477	22.2019	40.7677
477	22.1733	40.7844
477	22.1446	40.8011
477	22.116	40.8177
477	22.0873	40.8344
477	22.0587	40.8511
477	22.03	40.8678
477	22.0014	40.8844
477	21.9727	40.9011
477	21.9441	40.9178
477	21.9154	40.9344
477	21.8868	40.9511
477	21.8581	40.9678
477	21.8295	40.9844
477	21.8008	41.0011
477	21.7722	41.0178
477	21.7435	41.0345
477	21.7149	41.0511
477	21.6862	41.0678
477	21.6576	41.0845
477	21.629	41.1011
477	21.6003	41.1178
477	21.5717	41.1345
477	21.543	41.1511
477	21.5144	41.1678
477	21.4857	41.1845
477	21.4571	41.2012
477	21.4284	41.2178
477	21.3998	41.2345
477	21.3711	41.2512
477	21.3425	41.2678
477	21.3138	41.2845
477	21.2852	41.3012
477	21.2565	41.3178
477	21.2279	41.3345
477	21.1992	41.3512
477	21.1706	41.3679
477	21.1419	41.3845
477	21.1133	41.4012
477	21.0847	41.4179
477	21.056	41.4345
477	21.0274	41.4512
477	20.9987	41.4679
477	20.9701	41.4846
477	20.9414	41.5012
477	20.9128	41.5179
477	20.8841	41.5346
477	20.8555	41.5512
477	20.8268	41.5679
477	20.7982	41.5846
477	20.7695	41.6012
477	20.7409	41.6179
477	20.7122	41.6346
477	20.6836	41.6513
477	20.6549	41.6679
477	20.6263	41.6846
477	20.5976	41.7013
477	20.569	41.7179
477	20.5403	41.7346
477	20.5117	41.7513
477	20.4831	41.7679
477	20.4544	41.7846
477	20.4258	41.8013
477	20.3971	41.818
477	20.3685	41.8346
477	20.3398	41.8513
477	20.3112	41.868
477	20.2825	41.8846
477	20.2539	41.9013
477	20.2252	41.918
477	20.1966	41.9346
477	20.1679	41.9513
477	20.1393	41.968
477	20.1106	41.9847
477	20.082	42.0013
477	20.0533	42.018
477	20.0247	42.0347
477	19.996	42.0513
477	19.9674	42.068
477	19.9388	42.0847
477	19.9101	42.1013
477	19.8815	42.118
477	19.8528	42.1347
477	19.8242	42.1514
477	19.7955	42.168
477	19.7669	42.1847
477	19.7382	42.2014
477	19.7096	42.218
477	19.6809	42.2347
477	19.6523	42.2514
477	19.6236	42.2681
477	19.595	42.2847
477	19.5663	42.3014
477	19.5377	42.3181
477	19.509	42.3347
477	19.4804	42.3514
477	19.4517	42.3681
477	19.4231	42.3847
477	19.3944	42.4014
477	19.3658	42.4181
477	19.3372	42.4348
477	19.3085	42.4514
477	19.2799	42.4681
477	19.2512	42.4848
477	19.2226	42.5014
477	19.1939	42.5181
477	19.1653	42.5348
477	19.1366	42.5514
477	19.108	42.5681
477	19.0793	42.5848
477	19.0507	42.6015
477	19.022	42.6181
477	18.9934	42.6348
477	18.9647	42.6515
477	18.9361	42.6681
477	18.9074	42.6848
477	18.8788	42.7015
477	18.8501	42.7181
477	18.8215	42.7348
477	18.7929	42.7515
477	18.7642	42.7682
477	18.7356	42.7848
477	18.7069	42.8015
477	18.6783	42.8182
477	18.6496	42.8348
477	18.621	42.8515
477	18.5923	42.8682
477	18.5637	42.8848
477	18.535	42.9015
477	18.5064	42.9182
477	18.4777	42.9349
477	18.4491	42.9515
477	18.4204	42.9682
477	18.3918	42.9849
477	18.3631	43.0015
477	18.3345	43.0182
477	18.3058	43.0349
477	18.2772	43.0516
477	18.2486	43.0682
477	18.2199	43.0849
477	18.1913	43.1016
477	18.1626	43.1182
477	18.134	43.1349
477	18.1053	43.1516
477	18.0767	43.1682
477	18.048	43.1849
477	18.0194	43.2016
477	17.9907	43.2183
477	17.9621	43.2349
477	17.9334	43.2516
477	17.9048	43.2683
477	17.8761	43.2849
477	17.8475	43.3016
477	17.8188	43.3183
477	17.7902	43.3349
477	17.7615	43.3516
477	17.7329	43.3683
477	17.7042	43.385
477	17.6756	43.4016
477	17.647	43.4183
477	17.6183	43.435
477	17.5897	43.4516
477	17.561	43.4683
477	17.5324	43.485
477	17.5037	43.5016
477	17.4751	43.5183
477	17.4464	43.535
477	17.4178	43.5517
477	17.3891	43.5683
477	17.3605	43.585
477	17.3318	43.6017
477	17.3032	43.6183
477	17.2745	43.635
477	17.2459	43.6517
477	17.2172	43.6684
477	17.1886	43.685
477	17.1599	43.7017
477	17.1313	43.7184
477	17.1026	43.735
477	17.074	43.7517
477	17.0454	43.7684
477	17.0167	43.785
477	16.9881	43.8017
477	16.9594	43.8184
477	16.9308	43.8351
477	16.9021	43.8517
477	16.8735	43.8684
477	16.8448	43.8851
477	16.8162	43.9017
477	16.7875	43.9184
477	16.7589	43.9351
477	16.7302	43.9517
477	16.7016	43.9684
477	16.6729	43.9851
477	16.6443	44.0018
477	16.6156	44.0184
477	16.587	44.0351
477	16.5583	44.0518
477	16.5297	44.0684
477	16.5011	44.0851
477	16.4724	44.1018
477	16.4438	44.1184
477	16.4151	44.1351
477	16.3865	44.1518
477	16.3578	44.1685
477	16.3292	44.1851
477	16.3005	44.2018
477	16.2719	44.2185
477	16.2432	44.2351
477	16.2146	44.2518
477	16.1859	44.2685
477	16.1573	44.2851
477	16.1286	44.3018
477	16.1	44.3185
477	16.0713	44.3352
477	16.0427	44.3518
477	16.014	44.3685
477	15.9854	44.3852
477	15.9568	44.4018
477	15.9281	44.4185
477	15.8995	44.4352
477	15.8708	44.4519
477	15.8422	44.4685
477	15.8135	44.4852
477	15.7849	44.5019
477	15.7562	44.5185
477	15.7276	44.5352
477	15.6989	44.5519
477	15.6703	44.5685
477	15.6416	44.5852
477	15.613	44.6019
477	15.5843	44.6186
477	15.5557	44.6352
477	15.527	44.6519
477	15.4984	44.6686
477	15.4697	44.6852
477	15.4411	44.7019
477	15.4124	44.7186
477	15.3838	44.7352
477	15.3552	44.7519
477	15.3265	44.7686
477	15.2979	44.7853
477	15.2692	44.8019
477	15.2406	44.8186
477	15.2119	44.8353
477	15.1833	44.8519
477	15.1546	44.8686
477	15.126	44.8853
477	15.0973	44.9019
477	15.0687	44.9186
477	15.04	44.9353
477	15.0114	44.952
477	14.9827	44.9686
477	14.9541	44.9853
477	14.9254	45.002
477	14.8968	45.0186
477	14.8681	45.0353
477	14.8395	45.052
477	14.8109	45.0686
477	14.7822	45.0853
477	14.7536	45.102
477	14.7249	45.1187
477	14.6963	45.1353
477	14.6676	45.152
477	14.639	45.1687
477	14.6103	45.1853
477	14.5817	45.202
477	14.553	45.2187
477	14.5244	45.2354
477	14.4957	45.252
477	14.4671	45.2687
477	14.4384	45.2854
477	14.4098	45.302
477	14.3811	45.3187
477	14.3525	45.3354
477	14.3238	45.352
477	14.2952	45.3687
477	14.2666	45.3854
477	14.2379	45.4021
477	14.2093	45.4187
477	14.1806	45.4354
477	14.152	45.4521
477	14.1233	45.4687
477	14.0947	45.4854
477	14.066	45.5021
477	14.0374	45.5187
477	14.0087	45.5354
477	13.9801	45.5521
477	13.9514	45.5688
477	13.9228	45.5854
477	13.8941	45.6021
477	13.8655	45.6188
477	13.8368	45.6354
477	13.8082	45.6521
477	13.7795	45.6688
477	13.7509	45.6854
477	13.7222	45.7021
477	13.6936	45.7188
477	13.665	45.7355
477	13.6363	45.7521
477	13.6077	45.7688
477	13.579	45.7855
477	13.5504	45.8021
477	13.5217	45.8188
477	13.4931	45.8355
477	13.4644	45.8521
477	13.4358	45.8688
477	13.4071	45.8855
477	13.3785	45.9022
477	13.3498	45.9188
477	13.3212	45.9355
477	13.2925	45.9522
477	13.2639	45.9688
477	13.2352	45.9855
477	13.2066	46.0022
477	13.1779	46.0189
477	13.1493	46.0355
477	13.1207	46.0522
477	13.092	46.0689
477	13.0634	46.0855
477	13.0347	46.1022
477	13.0061	46.1189
477	12.9774	46.1355
477	12.9488	46.1522
477	12.9201	46.1689
477	12.8915	46.1856
477	12.8628	46.2022
477	12.8342	46.2189
477	12.8055	46.2356
477	12.7769	46.2522
477	12.7482	46.2689
477	12.7196	46.2856
477	12.6909	46.3022
477	12.6623	46.3189
477	12.6336	46.3356
477	12.605	46.3523
477	12.5763	46.3689
477	12.5477	46.3856
477	12.5191	46.4023
477	12.4904	46.4189
477	12.4618	46.4356
477	12.4331	46.4523
477	12.4045	46.4689
477	12.3758	46.4856
477	12.3472	46.5023
477	12.3185	46.519
477	12.2899	46.5356
477	12.2612	46.5523
477	12.2326	46.569
477	12.2039	46.5856
477	12.1753	46.6023
477	12.1466	46.619
477	12.118	46.6357
477	12.0893	46.6523
477	12.0607	46.669
477	12.032	46.6857
477	12.0034	46.7023
477	11.9748	46.719
477	11.9461	46.7357
477	11.9175	46.7523
477	11.8888	46.769
477	11.8602	46.7857
477	11.8315	46.8024
477	11.8029	46.819
477	11.7742	46.8357
477	11.7456	46.8524
477	11.7169	46.869
477	11.6883	46.8857
477	11.6596	46.9024
477	11.631	46.919
477	11.6023	46.9357
477	11.5737	46.9524
477	11.545	46.9691
477	11.5164	46.9857
477	11.4877	47.0024
477	11.4591	47.0191
477	11.4304	47.0357
477	11.4018	47.0524
477	11.3732	47.0691
477	11.3445	47.0857
477	11.3159	47.1024
477	11.2872	47.1191
477	11.2586	47.1358
477	11.2299	47.1524
477	11.2013	47.1691
477	11.1726	47.1858
477	11.144	47.2024
477	11.1153	47.2191
477	11.0867	47.2358
477	11.058	47.2524
477	11.0294	47.2691
477	11.0007	47.2858
477	10.9721	47.3025
477	10.9434	47.3191
477	10.9148	47.3358
477	10.8861	47.3525
477	10.8575	47.3691
477	10.8289	47.3858
477	10.8002	47.4025
477	10.7716	47.4192
477	10.7429	47.4358
477	10.7143	47.4525
477	10.6856	47.4692
477	10.657	47.4858
477	10.6283	47.5025
477	10.5997	47.5192
477	10.571	47.5358
477	10.5424	47.5525
477	10.5137	47.5692
477	10.4851	47.5859
477	10.4564	47.6025
477	10.4278	47.6192
477	10.3991	47.6359
477	10.3705	47.6525
477	10.3418	47.6692
477	10.3132	47.6859
477	10.2845	47.7025
477	10.2559	47.7192
477	10.2273	47.7359
477	10.1986	47.7526
477	10.17	47.7692
477	10.1413	47.7859
477	10.1127	47.8026
477	10.084	47.8192
477	10.0554	47.8359
477	10.0267	47.8526
477	9.99808	47.8692
477	9.96943	47.8859
477	9.94078	47.9026
477	9.91213	47.9193
477	9.88348	47.9359
477	9.85484	47.9526
477	9.82619	47.9693
477	9.79754	47.9859
477	9.7689	48.0026
477	9.74025	48.0193
477	9.7116	48.0359
477	9.68295	48.0526
477	9.65431	48.0693
477	9.62566	48.086
477	9.59701	48.1026
477	9.56836	48.1193
477	9.53972	48.136
477	9.51107	48.1526
477	9.48242	48.1693
477	9.45377	48.186
477	9.42513	48.2027
477	9.39648	48.2193
477	9.36783	48.236
477	9.33918	48.2527
477	9.31054	48.2693
477	9.28189	48.286
477	9.25324	48.3027
477	9.22459	48.3193
477	9.19595	48.336
477	9.1673	48.3527
477	9.13865	48.3694
477	9.11	48.386
477	9.08136	48.4027
477	9.05271	48.4194
477	9.02406	48.436
477	8.99541	48.4527
477	8.96677	48.4694
477	8.93812	48.486
477	8.90947	48.5027
477	8.88082	48.5194
477	8.85218	48.5361
477	8.82353	48.5527
477	8.79488	48.5694
477	8.76623	48.5861
477	8.73759	48.6027
477	8.70894	48.6194
477	8.68029	48.6361
477	8.65164	48.6527
477	8.623	48.6694
477	8.59435	48.6861
477	8.5657	48.7028
477	8.53705	48.7194
477	8.50841	48.7361
477	8.47976	48.7528
477	8.45111	48.7694
477	8.42246	48.7861
477	8.39382	48.8028
477	8.36517	48.8195
477	8.33652	48.8361
477	8.30787	48.8528
477	8.27923	48.8695
477	8.25058	48.8861
477	8.22193	48.9028
477	8.19328	48.9195
477	8.16464	48.9361
477	8.13599	48.9528
477	8.10734	48.9695
477	8.07869	48.9862
477	8.05005	49.0028
477	8.0214	49.0195
477	7.99275	49.0362
477	7.9641	49.0528
477	7.93546	49.0695
477	7.90681	49.0862
477	7.87816	49.1028
477	7.84951	49.1195
477	7.82087	49.1362
477	7.79222	49.1529
477	7.76357	49.1695
477	7.73492	49.1862
477	7.70628	49.2029
477	7.67763	49.2195
477	7.64898	49.2362
477	7.62033	49.2529
477	7.59169	49.2695
477	7.56304	49.2862
477	7.53439	49.3029
477	7.50574	49.3196
477	7.4771	49.3362
477	7.44845	49.3529
477	7.4198	49.3696
477	7.39115	49.3862
477	7.36251	49.4029
477	7.33386	49.4196
477	7.30521	49.4362
477	7.27656	49.4529
477	7.24792	49.4696
477	7.21927	49.4863
477	7.19062	49.5029
477	7.16197	49.5196
477	7.13333	49.5363
477	7.10468	49.5529
477	7.07603	49.5696
477	7.04738	49.5863
477	7.01873	49.603
477	6.99009	49.6196
477	6.96144	49.6363
477	6.93279	49.653
477	6.90414	49.6696
477	6.8755	49.6863
477	6.84685	49.703
477	6.8182	49.7196
477	6.78955	49.7363
477	6.7609	49.753
477	6.73226	49.7697
477	6.70361	49.7863
477	6.67496	49.803
477	6.64631	49.8197
477	6.61766	49.8363
477	6.58902	49.853
477	6.56037	49.8697
477	6.53172	49.8863
477	6.50307	49.903
477	6.47442	49.9197
477	6.44578	49.9364
477	6.41713	49.953
477	6.38848	49.9697
477	6.35983	49.9864
477	6.33119	50.003
477	6.30254	50.0197
477	6.27389	50.0364
477	6.24524	50.053
477	6.21659	50.0697
477	6.18795	50.0864
477	6.1593	50.1031
477	6.13065	50.1197
477	6.102	50.1364
477	6.07335	50.1531
477	6.04471	50.1697
477	6.01606	50.1864
477	5.98741	50.2031
477	5.95876	50.2197
477	5.93011	50.2364
477	5.90147	50.2531
477	5.87282	50.2698
477	5.84417	50.2864
477	5.81552	50.3031
477	5.78687	50.3198
477	5.75823	50.3364
477	5.72958	50.3531
477	5.70093	50.3698
477	5.67228	50.3865
477	5.64364	50.4031
477	5.61499	50.4198
477	5.58634	50.4365
477	5.55769	50.4531
477	5.52904	50.4698
477	5.5004	50.4865
477	5.47175	50.5031
477	5.4431	50.5198
477	5.41445	50.5365
477	5.3858	50.5532
477	5.35716	50.5698
477	5.32851	50.5865
477	5.29986	50.6032
477	5.27121	50.6198
477	5.24256	50.6365
477	5.21392	50.6532
477	5.18527	50.6698
477	5.15662	50.6865
477	5.12797	50.7032
477	5.09933	50.7199
477	5.07068	50.7365
477	5.04203	50.7532
477	5.01338	50.7699
477	4.98473	50.7865
477	4.95609	50.8032
477	4.92744	50.8199
477	4.89879	50.8365
477	4.87014	50.8532
477	4.84149	50.8699
477	4.81285	50.8866
477	4.7842	50.9032
477	4.75555	50.9199
477	4.7269	50.9366
477	4.69825	50.9532
477	4.66961	50.9699
477	4.64096	50.9866
477	4.61231	51.0033
477	4.58366	51.0199
477	4.55501	51.0366
477	4.52637	51.0533
477	4.49772	51.0699
477	4.46907	51.0866
477	4.44042	51.1033
477	4.41178	51.1199
477	4.38313	51.1366
477	4.35448	51.1533
477	4.32583	51.17
477	4.29718	51.1866
477	4.26854	51.2033
477	4.23989	51.22
477	4.21124	51.2366
477	4.18259	51.2533
477	4.15394	51.27
477	4.1253	51.2866
477	4.09665	51.3033
477	4.068	51.32
477	4.03935	51.3367
477	4.0107	51.3533
477	3.98206	51.37
477	3.95341	51.3867
477	3.92476	51.4033
477	3.89611	51.42
477	3.86747	51.4367
477	3.83882	51.4533
477	3.81017	51.47
477	3.78152	51.4867
477	3.75287	51.5034
477	3.72423	51.52
477	3.69558	51.5367
477	3.66693	51.5534
477	3.63828	51.57
477	3.60963	51.5867
477	3.58099	51.6034
477	3.55234	51.62
477	3.52369	51.6367
477	3.49504	51.6534
477	3.46639	51.6701
477	3.43775	51.6867
477	3.4091	51.7034
477	3.38045	51.7201
477	3.3518	51.7367
477	3.32315	51.7534
477	3.29451	51.7701
477	3.26586	51.7868
477	3.23721	51.8034
477	3.20856	51.8201
477	3.17992	51.8368
477	3.15127	51.8534
477	3.12262	51.8701
477	3.09397	51.8868
477	3.06532	51.9034
477	3.03668	51.9201
477	3.00803	51.9368
477	2.97938	51.9535
477	2.95073	51.9701
477	2.92208	51.9868
477	2.89344	52.0035
477	2.86479	52.0201
477	2.83614	52.0368
477	2.80749	52.0535
477	2.77884	52.0701
477	2.7502	52.0868
477	2.72155	52.1035
477	2.6929	52.1202
477	2.66425	52.1368
477	2.63561	52.1535
477	2.60696	52.1702
477	2.57831	52.1868
477	2.54966	52.2035
477	2.52101	52.2202
477	2.49237	52.2368
477	2.46372	52.2535
477	2.43507	52.2702
477	2.40642	52.2869
477	2.37777	52.3035
477	2.34913	52.3202
477	2.32048	52.3369
477	2.29183	52.3535
477	2.26318	52.3702
477	2.23453	52.3869
477	2.20589	52.4035
477	2.17724	52.4202
477	2.14859	52.4369
477	2.11994	52.4536
477	2.09129	52.4702
477	2.06265	52.4869
477	2.034	52.5036
477	2.00535	52.5202
477	1.9767	52.5369
477	1.94806	52.5536
477	1.91941	52.5703
477	1.89076	52.5869
477	1.86211	52.6036
477	1.83346	52.6203
477	1.80482	52.6369
477	1.77617	52.6536
477	1.74752	52.6703
477	1.71887	52.6869
477	1.69022	52.7036
477	1.66158	52.7203
477	1.63293	52.737
477	1.60428	52.7536
477	1.57563	52.7703
477	1.54699	52.787
477	1.51834	52.8036
477	1.48969	52.8203
477	1.46104	52.837
477	1.43239	52.8536
477	1.40375	52.8703
477	1.3751	52.887
477	1.34645	52.9037
477	1.3178	52.9203
477	1.28916	52.937
477	1.26051	52.9537
477	1.23186	52.9703
477	1.20321	52.987
477	1.17456	53.0037
477	1.14592	53.0203
477	1.11727	53.037
477	1.08862	53.0537
477	1.05997	53.0704
477	1.03132	53.087
477	1.00268	53.1037
477	0.974029	53.1204
477	0.945382	53.137
477	0.916734	53.1537
477	0.888086	53.1704
477	0.859438	53.187
477	0.83079	53.2037
477	0.802142	53.2204
477	0.773495	53.2371
477	0.744847	53.2537
477	0.716199	53.2704
477	0.687551	53.2871
477	0.658903	53.3037
477	0.630255	53.3204
477	0.601607	53.3371
477	0.57296	53.3538
477	0.544312	53.3704
477	0.515664	53.3871
477	0.487016	53.4038
477	0.458368	53.4204
477	0.42972	53.4371
477	0.401072	53.4538
477	0.372425	53.4704
477	0.343777	53.4871
477	0.315129	53.5038
477	0.286481	53.5205
477	0.257833	53.5371
477	0.229185	53.5538
477	0.200537	53.5705
477	0.17189	53.5871
477	0.143242	53.6038
477	0.114594	53.6205
477	0.085946	53.6371
477	0.0572982	53.6538
477	0.0286503	53.6705
477	2.46127e-06	53.6872
477	-0.0286454	53.7038
477	0	53.7205
477	0	53.7372
477	0	53.7538
477	0	53.7705
477	0	53.7872
477	0	53.8038
477	0	53.8205
477	0	53.8372
477	0	53.8539
477	0	53.8705
477	0	53.8872
477	0	53.9039
477	0	53.9205
477	0	53.9372
477	0	53.9539
477	0	53.9706
477	0	53.9872
477	0	54.0039
477	0	54.0206
477	0	54.0372
477	0	54.0539
477	0	54.0706
477	0	54.0872
477	0	54.1039
477	0	54.1206
477	0	54.1373
477	0	54.1539
477	0	54.1706
477	0	54.1873
477	0	54.2039
477	0	54.2206
477	0	54.2373
477	0	54.2539
477	0	54.2706
477	0	54.2873
477	0	54.304
477	0	54.3206
477	0	54.3373
477	0	54.354
477	0	54.3706
477	0	54.3873
477	0	54.404
477	0	54.4206
477	0	54.4373
477	0	54.454
477	0	54.4707
477	0	54.4873
477	0	54.504
477	0	54.5207
477	0	54.5373
477	0	54.554
477	0	54.5707
477	0	54.5873
477	0	54.604
477	0	54.6207
477	0	54.6374
477	0	54.654
477	0	54.6707
477	0	54.6874
477	0	54.704
