inside_count	theta (degrees)	time (s)
280	37.0418	37.1667
280	37.0131	37.1834
280	36.9845	37.2001
280	36.9558	37.2168
280	36.9272	37.2334
280	36.8985	37.2501
280	36.8699	37.2668
280	36.8413	37.2834
280	36.8126	37.3001
280	36.784	37.3168
280	36.7553	37.3335
280	36.7267	37.3501
280	36.698	37.3668
280	36.6694	37.3835
280	36.6407	37.4001
280	36.6121	37.4168
280	36.5834	37.4335
280	36.5548	37.4501
280	36.5261	37.4668
280	36.4975	37.4835
280	36.4688	37.5002
280	36.4402	37.5168
280	36.4115	37.5335
280	36.3829	37.5502
279	36.3542	37.5668
279	36.3256	37.5835
279	36.2969	37.6002
279	36.2683	37.6168
279	36.2396	37.6335
279	36.211	37.6502
279	36.1823	37.6669
279	36.1537	37.6835
279	36.125	37.7002
279	36.0964	37.7169
279	36.0677	37.7335
279	36.0391	37.7502
279	36.0104	37.7669
279	35.9818	37.7835
279	35.9531	37.8002
279	35.9245	37.8169
279	35.8958	37.8336
279	35.8672	37.8502
279	35.8385	37.8669
279	35.8099	37.8836
279	35.7812	37.9002
279	35.7526	37.9169
279	35.7239	37.9336
279	35.6953	37.9502
279	35.6666	37.9669
279	35.638	37.9836
279	35.6093	38.0003
279	35.5807	38.0169
279	35.552	38.0336
279	35.5234	38.0503
279	35.4947	38.0669
279	35.4661	38.0836
279	35.4374	38.1003
279	35.4088	38.117
279	35.3801	38.1336
279	35.3515	38.1503
279	35.3228	38.167
279	35.2942	38.1836
279	35.2655	38.2003
279	35.2369	38.217
279	35.2082	38.2336
279	35.1796	38.2503
279	35.151	38.267
279	35.1223	38.2837
279	35.0937	38.3003
279	35.065	38.317
279	35.0364	38.3337
279	35.0077	38.3503
279	34.9791	38.367
279	34.9504	38.3837
279	34.9218	38.4003
279	34.8931	38.417
279	34.8645	38.4337
279	34.8358	38.4504
279	34.8072	38.467
279	34.7785	38.4837
279	34.7499	38.5004
279	34.7212	38.517
279	34.6926	38.5337
279	34.6639	38.5504
279	34.6353	38.567
279	34.6066	38.5837
279	34.578	38.6004
279	34.5493	38.6171
279	34.5207	38.6337
279	34.492	38.6504
279	34.4634	38.6671
279	34.4347	38.6837
279	34.4061	38.7004
279	34.3774	38.7171
279	34.3488	38.7337
279	34.3201	38.7504
279	34.2915	38.7671
279	34.2628	38.7838
279	34.2342	38.8004
279	34.2055	38.8171
279	34.1769	38.8338
279	34.1482	38.8504
279	34.1196	38.8671
279	34.0909	38.8838
279	34.0623	38.9005
279	34.0336	38.9171
279	34.005	38.9338
279	33.9763	38.9505
279	33.9477	38.9671
279	33.919	38.9838
279	33.8904	39.0005
279	33.8617	39.0171
279	33.8331	39.0338
279	33.8044	39.0505
279	33.7758	39.0672
279	33.7471	39.0838
279	33.7185	39.1005
279	33.6898	39.1172
279	33.6612	39.1338
279	33.6325	39.1505
279	33.6039	39.1672
279	33.5752	39.1838
279	33.5466	39.2005
279	33.5179	39.2172
279	33.4893	39.2339
279	33.4606	39.2505
279	33.432	39.2672
279	33.4034	39.2839
279	33.3747	39.3005
279	33.3461	39.3172
279	33.3174	39.3339
279	33.2888	39.3505
279	33.2601	39.3672
279	33.2315	39.3839
279	33.2028	39.4006
279	33.1742	39.4172
279	33.1455	39.4339
279	33.1169	39.4506
279	33.0882	39.4672
279	33.0596	39.4839
279	33.0309	39.5006
279	33.0023	39.5173
279	32.9736	39.5339
279	32.945	39.5506
279	32.9163	39.5673
279	32.8877	39.5839
279	32.859	39.6006
279	32.8304	39.6173
279	32.8017	39.6339
279	32.7731	39.6506
279	32.7444	39.6673
279	32.7158	39.684
279	32.6871	39.7006
279	32.6585	39.7173
279	32.6298	39.734
279	32.6012	39.7506
279	32.5725	39.7673
279	32.5439	39.784
279	32.5152	39.8006
279	32.4866	39.8173
279	32.4579	39.834
279	32.4293	39.8507
279	32.4006	39.8673
279	32.372	39.884
279	32.3433	39.9007
279	32.3147	39.9173
279	32.286	39.934
279	32.2574	39.9507
279	32.2287	39.9673
279	32.2001	39.984
279	32.1714	40.0007
279	32.1428	40.0174
279	32.1141	40.034
279	32.0855	40.0507
279	32.0568	40.0674
279	32.0282	40.084
279	31.9995	40.1007
279	31.9709	40.1174
279	31.9422	40.134
279	31.9136	40.1507
279	31.8849	40.1674
279	31.8563	40.1841
279	31.8276	40.2007
279	31.799	40.2174
279	31.7703	40.2341
279	31.7417	40.2507
279	31.713	40.2674
279	31.6844	40.2841
279	31.6557	40.3008
279	31.6271	40.3174
279	31.5984	40.3341
279	31.5698	40.3508
279	31.5412	40.3674
279	31.5125	40.3841
279	31.4839	40.4008
279	31.4552	40.4174
279	31.4266	40.4341
279	31.3979	40.4508
279	31.3693	40.4675
279	31.3406	40.4841
279	31.312	40.5008
279	31.2833	40.5175
279	31.2547	40.5341
279	31.226	40.5508
279	31.1974	40.5675
279	31.1687	40.5841
279	31.1401	40.6008
279	31.1114	40.6175
279	31.0828	40.6342
279	31.0541	40.6508
279	31.0255	40.6675
279	30.9968	40.6842
279	30.9682	40.7008
279	30.9395	40.7175
279	30.9109	40.7342
279	30.8822	40.7508
279	30.8536	40.7675
279	30.8249	40.7842
279	30.7963	40.8009
279	30.7676	40.8175
279	30.739	40.8342
279	30.7103	40.8509
279	30.6817	40.8675
279	30.653	40.8842
279	30.6244	40.9009
279	30.5957	40.9175
279	30.5671	40.9342
279	30.5384	40.9509
279	30.5098	40.9676
279	30.4811	40.9842
279	30.4525	41.0009
279	30.4238	41.0176
279	30.3952	41.0342
279	30.3665	41.0509
279	30.3379	41.0676
279	30.3092	41.0843
279	30.2806	41.1009
279	30.2519	41.1176
279	30.2233	41.1343
279	30.1946	41.1509
279	30.166	41.1676
279	30.1373	41.1843
279	30.1087	41.2009
279	30.08	41.2176
279	30.0514	41.2343
279	30.0227	41.251
279	29.9941	41.2676
279	29.9654	41.2843
279	29.9368	41.301
279	29.9081	41.3176
279	29.8795	41.3343
279	29.8508	41.351
279	29.8222	41.3676
279	29.7936	41.3843
279	29.7649	41.401
279	29.7363	41.4177
279	29.7076	41.4343
279	29.679	41.451
279	29.6503	41.4677
279	29.6217	41.4843
279	29.593	41.501
279	29.5644	41.5177
279	29.5357	41.5343
279	29.5071	41.551
279	29.4784	41.5677
279	29.4498	41.5844
279	29.4211	41.601
279	29.3925	41.6177
279	29.3638	41.6344
279	29.3352	41.651
279	29.3065	41.6677
279	29.2779	41.6844
279	29.2492	41.701
279	29.2206	41.7177
279	29.1919	41.7344
279	29.1633	41.7511
279	29.1346	41.7677
279	29.106	41.7844
279	29.0773	41.8011
279	29.0487	41.8177
279	29.02	41.8344
279	28.9914	41.8511
279	28.9627	41.8678
279	28.9341	41.8844
279	28.9054	41.9011
279	28.8768	41.9178
279	28.8481	41.9344
279	28.8195	41.9511
279	28.7908	41.9678
279	28.7622	41.9844
279	28.7335	42.0011
279	28.7049	42.0178
279	28.6762	42.0345
279	28.6476	42.0511
279	28.6189	42.0678
279	28.5903	42.0845
279	28.5616	42.1011
279	28.533	42.1178
279	28.5043	42.1345
279	28.4757	42.1511
279	28.4471	42.1678
279	28.4184	42.1845
279	28.3898	42.2012
279	28.3611	42.2178
279	28.3325	42.2345
279	28.3038	42.2512
279	28.2752	42.2678
279	28.2465	42.2845
279	28.2179	42.3012
279	28.1892	42.3178
279	28.1606	42.3345
279	28.1319	42.3512
279	28.1033	42.3679
279	28.0746	42.3845
279	28.046	42.4012
279	28.0173	42.4179
279	27.9887	42.4345
279	27.96	42.4512
279	27.9314	42.4679
279	27.9028	42.4846
279	27.8741	42.5012
279	27.8455	42.5179
279	27.8168	42.5346
279	27.7882	42.5512
279	27.7595	42.5679
279	27.7309	42.5846
279	27.7022	42.6012
279	27.6736	42.6179
279	27.6449	42.6346
279	27.6163	42.6513
279	27.5876	42.6679
279	27.559	42.6846
279	27.5303	42.7013
279	27.5017	42.7179
279	27.473	42.7346
279	27.4444	42.7513
279	27.4157	42.7679
279	27.3871	42.7846
279	27.3584	42.8013
279	27.3298	42.818
279	27.3012	42.8346
279	27.2725	42.8513
279	27.2439	42.868
279	27.2152	42.8846
279	27.1866	42.9013
279	27.1579	42.918
279	27.1293	42.9346
279	27.1006	42.9513
279	27.072	42.968
279	27.0433	42.9847
279	27.0147	43.0013
279	26.986	43.018
279	26.9574	43.0347
279	26.9287	43.0513
279	26.9001	43.068
279	26.8714	43.0847
279	26.8428	43.1013
279	26.8141	43.118
279	26.7855	43.1347
279	26.7569	43.1514
279	26.7282	43.168
279	26.6996	43.1847
279	26.6709	43.2014
279	26.6423	43.218
279	26.6136	43.2347
279	26.585	43.2514
279	26.5563	43.2681
279	26.5277	43.2847
279	26.499	43.3014
279	26.4704	43.3181
279	26.4417	43.3347
279	26.4131	43.3514
279	26.3844	43.3681
279	26.3558	43.3847
279	26.3271	43.4014
279	26.2985	43.4181
279	26.2698	43.4348
279	26.2412	43.4514
279	26.2125	43.4681
279	26.1839	43.4848
279	26.1553	43.5014
279	26.1266	43.5181
279	26.098	43.5348
279	26.0693	43.5514
279	26.0407	43.5681
279	26.012	43.5848
279	25.9834	43.6015
279	25.9547	43.6181
279	25.9261	43.6348
279	25.8974	43.6515
279	25.8688	43.6681
279	25.8401	43.6848
279	25.8115	43.7015
279	25.7828	43.7181
279	25.7542	43.7348
279	25.7255	43.7515
279	25.6969	43.7682
279	25.6682	43.7848
279	25.6396	43.8015
279	25.611	43.8182
279	25.5823	43.8348
279	25.5537	43.8515
279	25.525	43.8682
279	25.4964	43.8848
279	25.4677	43.9015
279	25.4391	43.9182
279	25.4104	43.9349
279	25.3818	43.9515
279	25.3531	43.9682
279	25.3245	43.9849
279	25.2958	44.0015
279	25.2672	44.0182
279	25.2385	44.0349
279	25.2099	44.0516
279	25.1812	44.0682
279	25.1526	44.0849
279	25.1239	44.1016
279	25.0953	44.1182
279	25.0667	44.1349
279	25.038	44.1516
279	25.0094	44.1682
279	24.9807	44.1849
279	24.9521	44.2016
279	24.9234	44.2183
279	24.8948	44.2349
279	24.8661	44.2516
279	24.8375	44.2683
279	24.8088	44.2849
279	24.7802	44.3016
279	24.7515	44.3183
279	24.7229	44.3349
279	24.6942	44.3516
279	24.6656	44.3683
279	24.6369	44.385
279	24.6083	44.4016
279	24.5796	44.4183
279	24.551	44.435
279	24.5223	44.4516
279	24.4937	44.4683
279	24.4651	44.485
279	24.4364	44.5016
279	24.4078	44.5183
279	24.3791	44.535
279	24.3505	44.5517
279	24.3218	44.5683
279	24.2932	44.585
279	24.2645	44.6017
279	24.2359	44.6183
279	24.2072	44.635
279	24.1786	44.6517
279	24.1499	44.6684
279	24.1213	44.685
279	24.0926	44.7017
279	24.064	44.7184
279	24.0353	44.735
279	24.0067	44.7517
279	23.978	44.7684
279	23.9494	44.785
279	23.9208	44.8017
279	23.8921	44.8184
279	23.8635	44.8351
279	23.8348	44.8517
279	23.8062	44.8684
279	23.7775	44.8851
279	23.7489	44.9017
279	23.7202	44.9184
279	23.6916	44.9351
279	23.6629	44.9517
279	23.6343	44.9684
279	23.6056	44.9851
279	23.577	45.0018
279	23.5483	45.0184
279	23.5197	45.0351
279	23.491	45.0518
279	23.4624	45.0684
279	23.4337	45.0851
279	23.4051	45.1018
279	23.3764	45.1184
279	23.3478	45.1351
279	23.3192	45.1518
279	23.2905	45.1685
279	23.2619	45.1851
279	23.2332	45.2018
279	23.2046	45.2185
279	23.1759	45.2351
279	23.1473	45.2518
279	23.1186	45.2685
279	23.09	45.2851
279	23.0613	45.3018
279	23.0327	45.3185
279	23.004	45.3352
279	22.9754	45.3518
279	22.9467	45.3685
279	22.9181	45.3852
279	22.8894	45.4018
279	22.8608	45.4185
279	22.8321	45.4352
279	22.8035	45.4519
279	22.7749	45.4685
279	22.7462	45.4852
279	22.7176	45.5019
279	22.6889	45.5185
279	22.6603	45.5352
279	22.6316	45.5519
279	22.603	45.5685
279	22.5743	45.5852
279	22.5457	45.6019
279	22.517	45.6186
279	22.4884	45.6352
279	22.4597	45.6519
279	22.4311	45.6686
279	22.4024	45.6852
279	22.3738	45.7019
279	22.3451	45.7186
279	22.3165	45.7352
279	22.2878	45.7519
279	22.2592	45.7686
279	22.2305	45.7853
279	22.2019	45.8019
279	22.1733	45.8186
279	22.1446	45.8353
279	22.116	45.8519
279	22.0873	45.8686
279	22.0587	45.8853
279	22.03	45.9019
279	22.0014	45.9186
279	21.9727	45.9353
279	21.9441	45.952
279	21.9154	45.9686
279	21.8868	45.9853
279	21.8581	46.002
279	21.8295	46.0186
279	21.8008	46.0353
279	21.7722	46.052
279	21.7435	46.0686
279	21.7149	46.0853
279	21.6862	46.102
279	21.6576	46.1187
279	21.629	46.1353
279	21.6003	46.152
279	21.5717	46.1687
279	21.543	46.1853
279	21.5144	46.202
279	21.4857	46.2187
279	21.4571	46.2354
279	21.4284	46.252
279	21.3998	46.2687
279	21.3711	46.2854
279	21.3425	46.302
279	21.3138	46.3187
279	21.2852	46.3354
279	21.2565	46.352
279	21.2279	46.3687
279	21.1992	46.3854
279	21.1706	46.4021
279	21.1419	46.4187
279	21.1133	46.4354
279	21.0847	46.4521
279	21.056	46.4687
279	21.0274	46.4854
279	20.9987	46.5021
279	20.9701	46.5187
279	20.9414	46.5354
279	20.9128	46.5521
279	20.8841	46.5688
279	20.8555	46.5854
279	20.8268	46.6021
279	20.7982	46.6188
279	20.7695	46.6354
279	20.7409	46.6521
279	20.7122	46.6688
279	20.6836	46.6854
279	20.6549	46.7021
279	20.6263	46.7188
279	20.5976	46.7355
279	20.569	46.7521
279	20.5403	46.7688
279	20.5117	46.7855
279	20.4831	46.8021
279	20.4544	46.8188
279	20.4258	46.8355
279	20.3971	46.8521
279	20.3685	46.8688
279	20.3398	46.8855
279	20.3112	46.9022
279	20.2825	46.9188
279	20.2539	46.9355
279	20.2252	46.9522
279	20.1966	46.9688
279	20.1679	46.9855
279	20.1393	47.0022
279	20.1106	47.0189
279	20.082	47.0355
279	20.0533	47.0522
279	20.0247	47.0689
279	19.996	47.0855
279	19.9674	47.1022
279	19.9388	47.1189
279	19.9101	47.1355
279	19.8815	47.1522
279	19.8528	47.1689
279	19.8242	47.1856
279	19.7955	47.2022
279	19.7669	47.2189
279	19.7382	47.2356
279	19.7096	47.2522
279	19.6809	47.2689
279	19.6523	47.2856
279	19.6236	47.3022
279	19.595	47.3189
279	19.5663	47.3356
279	19.5377	47.3523
279	19.509	47.3689
279	19.4804	47.3856
279	19.4517	47.4023
279	19.4231	47.4189
279	19.3944	47.4356
279	19.3658	47.4523
279	19.3372	47.4689
279	19.3085	47.4856
279	19.2799	47.5023
279	19.2512	47.519
279	19.2226	47.5356
279	19.1939	47.5523
279	19.1653	47.569
279	19.1366	47.5856
279	19.108	47.6023
279	19.0793	47.619
279	19.0507	47.6357
279	19.022	47.6523
279	18.9934	47.669
279	18.9647	47.6857
279	18.9361	47.7023
279	18.9074	47.719
279	18.8788	47.7357
279	18.8501	47.7523
279	18.8215	47.769
279	18.7929	47.7857
279	18.7642	47.8024
279	18.7356	47.819
279	18.7069	47.8357
279	18.6783	47.8524
279	18.6496	47.869
279	18.621	47.8857
279	18.5923	47.9024
279	18.5637	47.919
279	18.535	47.9357
279	18.5064	47.9524
279	18.4777	47.9691
279	18.4491	47.9857
279	18.4204	48.0024
279	18.3918	48.0191
279	18.3631	48.0357
279	18.3345	48.0524
279	18.3058	48.0691
279	18.2772	48.0857
279	18.2486	48.1024
279	18.2199	48.1191
279	18.1913	48.1358
279	18.1626	48.1524
279	18.134	48.1691
279	18.1053	48.1858
279	18.0767	48.2024
279	18.048	48.2191
279	18.0194	48.2358
279	17.9907	48.2524
279	17.9621	48.2691
279	17.9334	48.2858
279	17.9048	48.3025
279	17.8761	48.3191
279	17.8475	48.3358
279	17.8188	48.3525
279	17.7902	48.3691
279	17.7615	48.3858
279	17.7329	48.4025
279	17.7042	48.4192
279	17.6756	48.4358
279	17.647	48.4525
279	17.6183	48.4692
279	17.5897	48.4858
279	17.561	48.5025
279	17.5324	48.5192
279	17.5037	48.5358
279	17.4751	48.5525
279	17.4464	48.5692
279	17.4178	48.5859
279	17.3891	48.6025
279	17.3605	48.6192
279	17.3318	48.6359
279	17.3032	48.6525
279	17.2745	48.6692
279	17.2459	48.6859
279	17.2172	48.7025
279	17.1886	48.7192
279	17.1599	48.7359
279	17.1313	48.7526
279	17.1026	48.7692
279	17.074	48.7859
279	17.0454	48.8026
279	17.0167	48.8192
279	16.9881	48.8359
279	16.9594	48.8526
279	16.9308	48.8692
279	16.9021	48.8859
279	16.8735	48.9026
279	16.8448	48.9193
279	16.8162	48.9359
279	16.7875	48.9526
279	16.7589	48.9693
279	16.7302	48.9859
279	16.7016	49.0026
279	16.6729	49.0193
279	16.6443	49.0359
279	16.6156	49.0526
279	16.587	49.0693
279	16.5583	49.086
279	16.5297	49.1026
279	16.5011	49.1193
279	16.4724	49.136
279	16.4438	49.1526
279	16.4151	49.1693
279	16.3865	49.186
279	16.3578	49.2027
279	16.3292	49.2193
279	16.3005	49.236
279	16.2719	49.2527
279	16.2432	49.2693
279	16.2146	49.286
279	16.1859	49.3027
279	16.1573	49.3193
279	16.1286	49.336
279	16.1	49.3527
279	16.0713	49.3694
279	16.0427	49.386
279	16.014	49.4027
279	15.9854	49.4194
279	15.9568	49.436
279	15.9281	49.4527
279	15.8995	49.4694
279	15.8708	49.486
279	15.8422	49.5027
279	15.8135	49.5194
279	15.7849	49.5361
279	15.7562	49.5527
279	15.7276	49.5694
279	15.6989	49.5861
279	15.6703	49.6027
279	15.6416	49.6194
279	15.613	49.6361
279	15.5843	49.6527
279	15.5557	49.6694
279	15.527	49.6861
279	15.4984	49.7028
279	15.4697	49.7194
279	15.4411	49.7361
279	15.4124	49.7528
279	15.3838	49.7694
279	15.3552	49.7861
279	15.3265	49.8028
279	15.2979	49.8195
279	15.2692	49.8361
279	15.2406	49.8528
279	15.2119	49.8695
279	15.1833	49.8861
279	15.1546	49.9028
279	15.126	49.9195
279	15.0973	49.9361
279	15.0687	49.9528
279	15.04	49.9695
279	15.0114	49.9862
279	14.9827	50.0028
279	14.9541	50.0195
279	14.9254	50.0362
279	14.8968	50.0528
279	14.8681	50.0695
279	14.8395	50.0862
279	14.8109	50.1028
279	14.7822	50.1195
279	14.7536	50.1362
279	14.7249	50.1529
279	14.6963	50.1695
279	14.6676	50.1862
279	14.639	50.2029
279	14.6103	50.2195
279	14.5817	50.2362
279	14.553	50.2529
279	14.5244	50.2695
279	14.4957	50.2862
279	14.4671	50.3029
279	14.4384	50.3196
279	14.4098	50.3362
279	14.3811	50.3529
279	14.3525	50.3696
279	14.3238	50.3862
279	14.2952	50.4029
279	14.2666	50.4196
279	14.2379	50.4362
279	14.2093	50.4529
279	14.1806	50.4696
279	14.152	50.4863
279	14.1233	50.5029
279	14.0947	50.5196
279	14.066	50.5363
279	14.0374	50.5529
279	14.0087	50.5696
279	13.9801	50.5863
279	13.9514	50.603
279	13.9228	50.6196
279	13.8941	50.6363
279	13.8655	50.653
279	13.8368	50.6696
279	13.8082	50.6863
279	13.7795	50.703
279	13.7509	50.7196
279	13.7222	50.7363
279	13.6936	50.753
279	13.665	50.7697
279	13.6363	50.7863
279	13.6077	50.803
279	13.579	50.8197
279	13.5504	50.8363
279	13.5217	50.853
279	13.4931	50.8697
279	13.4644	50.8863
279	13.4358	50.903
279	13.4071	50.9197
279	13.3785	50.9364
279	13.3498	50.953
279	13.3212	50.9697
279	13.2925	50.9864
279	13.2639	51.003
279	13.2352	51.0197
279	13.2066	51.0364
279	13.1779	51.053
279	13.1493	51.0697
279	13.1207	51.0864
279	13.092	51.1031
279	13.0634	51.1197
279	13.0347	51.1364
279	13.0061	51.1531
279	12.9774	51.1697
279	12.9488	51.1864
279	12.9201	51.2031
279	12.8915	51.2197
279	12.8628	51.2364
279	12.8342	51.2531
279	12.8055	51.2698
279	12.7769	51.2864
279	12.7482	51.3031
279	12.7196	51.3198
279	12.6909	51.3364
279	12.6623	51.3531
279	12.6336	51.3698
279	12.605	51.3865
279	12.5763	51.4031
279	12.5477	51.4198
279	12.5191	51.4365
279	12.4904	51.4531
279	12.4618	51.4698
279	12.4331	51.4865
279	12.4045	51.5031
279	12.3758	51.5198
279	12.3472	51.5365
279	12.3185	51.5532
279	12.2899	51.5698
279	12.2612	51.5865
279	12.2326	51.6032
279	12.2039	51.6198
279	12.1753	51.6365
279	12.1466	51.6532
279	12.118	51.6698
279	12.0893	51.6865
279	12.0607	51.7032
279	12.032	51.7199
279	12.0034	51.7365
279	11.9748	51.7532
279	11.9461	51.7699
279	11.9175	51.7865
279	11.8888	51.8032
279	11.8602	51.8199
279	11.8315	51.8365
279	11.8029	51.8532
279	11.7742	51.8699
279	11.7456	51.8866
279	11.7169	51.9032
279	11.6883	51.9199
279	11.6596	51.9366
279	11.631	51.9532
279	11.6023	51.9699
279	11.5737	51.9866
279	11.545	52.0033
279	11.5164	52.0199
279	11.4877	52.0366
279	11.4591	52.0533
279	11.4304	52.0699
279	11.4018	52.0866
279	11.3732	52.1033
279	11.3445	52.1199
279	11.3159	52.1366
279	11.2872	52.1533
279	11.2586	52.17
279	11.2299	52.1866
279	11.2013	52.2033
279	11.1726	52.22
279	11.144	52.2366
279	11.1153	52.2533
279	11.0867	52.27
279	11.058	52.2866
279	11.0294	52.3033
279	11.0007	52.32
279	10.9721	52.3367
279	10.9434	52.3533
279	10.9148	52.37
279	10.8861	52.3867
279	10.8575	52.4033
279	10.8289	52.42
279	10.8002	52.4367
279	10.7716	52.4533
279	10.7429	52.47
279	10.7143	52.4867
279	10.6856	52.5034
279	10.657	52.52
279	10.6283	52.5367
279	10.5997	52.5534
279	10.571	52.57
279	10.5424	52.5867
279	10.5137	52.6034
279	10.4851	52.62
279	10.4564	52.6367
279	10.4278	52.6534
279	10.3991	52.6701
279	10.3705	52.6867
279	10.3418	52.7034
279	10.3132	52.7201
279	10.2845	52.7367
279	10.2559	52.7534
279	10.2273	52.7701
279	10.1986	52.7868
279	10.17	52.8034
279	10.1413	52.8201
279	10.1127	52.8368
279	10.084	52.8534
279	10.0554	52.8701
279	10.0267	52.8868
279	9.99808	52.9034
279	9.96943	52.9201
279	9.94078	52.9368
279	9.91213	52.9535
279	9.88348	52.9701
279	9.85484	52.9868
279	9.82619	53.0035
279	9.79754	53.0201
279	9.7689	53.0368
279	9.74025	53.0535
279	9.7116	53.0701
279	9.68295	53.0868
279	9.65431	53.1035
279	9.62566	53.1202
279	9.59701	53.1368
279	9.56836	53.1535
279	9.53972	53.1702
279	9.51107	53.1868
279	9.48242	53.2035
279	9.45377	53.2202
279	9.42513	53.2368
279	9.39648	53.2535
279	9.36783	53.2702
279	9.33918	53.2869
279	9.31054	53.3035
279	9.28189	53.3202
279	9.25324	53.3369
279	9.22459	53.3535
279	9.19595	53.3702
279	9.1673	53.3869
279	9.13865	53.4035
279	9.11	53.4202
279	9.08136	53.4369
279	9.05271	53.4536
279	9.02406	53.4702
279	8.99541	53.4869
279	8.96677	53.5036
279	8.93812	53.5202
279	8.90947	53.5369
279	8.88082	53.5536
279	8.85218	53.5703
279	8.82353	53.5869
279	8.79488	53.6036
279	8.76623	53.6203
279	8.73759	53.6369
279	8.70894	53.6536
279	8.68029	53.6703
279	8.65164	53.6869
279	8.623	53.7036
279	8.59435	53.7203
279	8.5657	53.737
279	8.53705	53.7536
279	8.50841	53.7703
279	8.47976	53.787
279	8.45111	53.8036
279	8.42246	53.8203
279	8.39382	53.837
279	8.36517	53.8536
279	8.33652	53.8703
279	8.30787	53.887
279	8.27923	53.9037
279	8.25058	53.9203
279	8.22193	53.937
279	8.19328	53.9537
279	8.16464	53.9703
279	8.13599	53.987
279	8.10734	54.0037
279	8.07869	54.0203
279	8.05005	54.037
279	8.0214	54.0537
279	7.99275	54.0704
279	7.9641	54.087
279	7.93546	54.1037
279	7.90681	54.1204
279	7.87816	54.137
279	7.84951	54.1537
279	7.82087	54.1704
279	7.79222	54.187
279	7.76357	54.2037
279	7.73492	54.2204
279	7.70628	54.2371
279	7.67763	54.2537
279	7.64898	54.2704
279	7.62033	54.2871
279	7.59169	54.3037
279	7.56304	54.3204
279	7.53439	54.3371
279	7.50574	54.3538
279	7.4771	54.3704
279	7.44845	54.3871
279	7.4198	54.4038
279	7.39115	54.4204
279	7.36251	54.4371
279	7.33386	54.4538
279	7.30521	54.4704
279	7.27656	54.4871
279	7.24792	54.5038
279	7.21927	54.5205
279	7.19062	54.5371
279	7.16197	54.5538
279	7.13333	54.5705
279	7.10468	54.5871
279	7.07603	54.6038
279	7.04738	54.6205
279	7.01873	54.6371
279	6.99009	54.6538
279	6.96144	54.6705
279	6.93279	54.6872
279	6.90414	54.7038
279	6.8755	54.7205
279	6.84685	54.7372
279	6.8182	54.7538
279	6.78955	54.7705
279	6.7609	54.7872
279	6.73226	54.8038
279	6.70361	54.8205
279	6.67496	54.8372
279	6.64631	54.8539
279	6.61766	54.8705
279	6.58902	54.8872
279	6.56037	54.9039
279	6.53172	54.9205
279	6.50307	54.9372
279	6.47442	54.9539
279	6.44578	54.9706
279	6.41713	54.9872
279	6.38848	55.0039
279	6.35983	55.0206
279	6.33119	55.0372
279	6.30254	55.0539
279	6.27389	55.0706
279	6.24524	55.0872
279	6.21659	55.1039
279	6.18795	55.1206
279	6.1593	55.1373
279	6.13065	55.1539
279	6.102	55.1706
279	6.07335	55.1873
279	6.04471	55.2039
279	6.01606	55.2206
279	5.98741	55.2373
279	5.95876	55.2539
279	5.93011	55.2706
279	5.90147	55.2873
279	5.87282	55.304
279	5.84417	55.3206
279	5.81552	55.3373
279	5.78687	55.354
279	5.75823	55.3706
279	5.72958	55.3873
279	5.70093	55.404
279	5.67228	55.4206
279	5.64364	55.4373
279	5.61499	55.454
279	5.58634	55.4707
279	5.55769	55.4873
279	5.52904	55.504
279	5.5004	55.5207
279	5.47175	55.5373
279	5.4431	55.554
279	5.41445	55.5707
279	5.3858	55.5873
279	5.35716	55.604
279	5.32851	55.6207
279	5.29986	55.6374
279	5.27121	55.654
279	5.24256	55.6707
279	5.21392	55.6874
279	5.18527	55.704
279	5.15662	55.7207
279	5.12797	55.7374
279	5.09933	55.7541
279	5.07068	55.7707
279	5.04203	55.7874
279	5.01338	55.8041
279	4.98473	55.8207
279	4.95609	55.8374
279	4.92744	55.8541
279	4.89879	55.8707
279	4.87014	55.8874
279	4.84149	55.9041
279	4.81285	55.9208
279	4.7842	55.9374
279	4.75555	55.9541
279	4.7269	55.9708
279	4.69825	55.9874
279	4.66961	56.0041
279	4.64096	56.0208
279	4.61231	56.0374
279	4.58366	56.0541
279	4.55501	56.0708
279	4.52637	56.0875
279	4.49772	56.1041
279	4.46907	56.1208
279	4.44042	56.1375
279	4.41178	56.1541
279	4.38313	56.1708
279	4.35448	56.1875
279	4.32583	56.2041
279	4.29718	56.2208
279	4.26854	56.2375
279	4.23989	56.2542
279	4.21124	56.2708
279	4.18259	56.2875
279	4.15394	56.3042
279	4.1253	56.3208
279	4.09665	56.3375
279	4.068	56.3542
279	4.03935	56.3708
279	4.0107	56.3875
279	3.98206	56.4042
279	3.95341	56.4209
279	3.92476	56.4375
279	3.89611	56.4542
279	3.86747	56.4709
279	3.83882	56.4875
279	3.81017	56.5042
279	3.78152	56.5209
279	3.75287	56.5376
279	3.72423	56.5542
279	3.69558	56.5709
279	3.66693	56.5876
279	3.63828	56.6042
279	3.60963	56.6209
279	3.58099	56.6376
279	3.55234	56.6542
279	3.52369	56.6709
279	3.49504	56.6876
279	3.46639	56.7043
279	3.43775	56.7209
279	3.4091	56.7376
279	3.38045	56.7543
279	3.3518	56.7709
279	3.32315	56.7876
279	3.29451	56.8043
279	3.26586	56.8209
279	3.23721	56.8376
279	3.20856	56.8543
279	3.17992	56.871
