inside_count	theta (degrees)	time (s)
466	28.3898	37.1667
466	28.3611	37.1834
466	28.3325	37.2001
466	28.3038	37.2168
466	28.2752	37.2334
466	28.2465	37.2501
466	28.2179	37.2668
466	28.1892	37.2834
466	28.1606	37.3001
466	28.1319	37.3168
466	28.1033	37.3335
466	28.0746	37.3501
466	28.046	37.3668
466	28.0173	37.3835
466	27.9887	37.4001
466	27.96	37.4168
466	27.9314	37.4335
466	27.9028	37.4501
466	27.8741	37.4668
466	27.8455	37.4835
466	27.8168	37.5002
466	27.7882	37.5168
466	27.7595	37.5335
466	27.7309	37.5502
466	27.7022	37.5668
466	27.6736	37.5835
466	27.6449	37.6002
466	27.6163	37.6168
466	27.5876	37.6335
466	27.559	37.6502
466	27.5303	37.6669
466	27.5017	37.6835
466	27.473	37.7002
466	27.4444	37.7169
466	27.4157	37.7335
466	27.3871	37.7502
466	27.3584	37.7669
466	27.3298	37.7835
466	27.3012	37.8002
466	27.2725	37.8169
466	27.2439	37.8336
466	27.2152	37.8502
466	27.1866	37.8669
466	27.1579	37.8836
466	27.1293	37.9002
466	27.1006	37.9169
466	27.072	37.9336
466	27.0433	37.9502
466	27.0147	37.9669
466	26.986	37.9836
466	26.9574	38.0003
466	26.9287	38.0169
466	26.9001	38.0336
466	26.8714	38.0503
466	26.8428	38.0669
466	26.8141	38.0836
466	26.7855	38.1003
466	26.7569	38.117
466	26.7282	38.1336
466	26.6996	38.1503
466	26.6709	38.167
466	26.6423	38.1836
466	26.6136	38.2003
466	26.585	38.217
466	26.5563	38.2336
466	26.5277	38.2503
466	26.499	38.267
466	26.4704	38.2837
466	26.4417	38.3003
466	26.4131	38.317
466	26.3844	38.3337
466	26.3558	38.3503
466	26.3271	38.367
466	26.2985	38.3837
466	26.2698	38.4003
466	26.2412	38.417
466	26.2125	38.4337
466	26.1839	38.4504
466	26.1553	38.467
466	26.1266	38.4837
466	26.098	38.5004
466	26.0693	38.517
466	26.0407	38.5337
466	26.012	38.5504
466	25.9834	38.567
466	25.9547	38.5837
466	25.9261	38.6004
466	25.8974	38.6171
466	25.8688	38.6337
466	25.8401	38.6504
466	25.8115	38.6671
466	25.7828	38.6837
466	25.7542	38.7004
466	25.7255	38.7171
466	25.6969	38.7337
466	25.6682	38.7504
466	25.6396	38.7671
466	25.611	38.7838
466	25.5823	38.8004
466	25.5537	38.8171
466	25.525	38.8338
466	25.4964	38.8504
466	25.4677	38.8671
466	25.4391	38.8838
466	25.4104	38.9005
466	25.3818	38.9171
466	25.3531	38.9338
466	25.3245	38.9505
466	25.2958	38.9671
466	25.2672	38.9838
466	25.2385	39.0005
466	25.2099	39.0171
466	25.1812	39.0338
466	25.1526	39.0505
466	25.1239	39.0672
466	25.0953	39.0838
466	25.0667	39.1005
466	25.038	39.1172
466	25.0094	39.1338
466	24.9807	39.1505
466	24.9521	39.1672
466	24.9234	39.1838
466	24.8948	39.2005
466	24.8661	39.2172
466	24.8375	39.2339
466	24.8088	39.2505
466	24.7802	39.2672
466	24.7515	39.2839
466	24.7229	39.3005
466	24.6942	39.3172
466	24.6656	39.3339
466	24.6369	39.3505
466	24.6083	39.3672
466	24.5796	39.3839
466	24.551	39.4006
466	24.5223	39.4172
466	24.4937	39.4339
466	24.4651	39.4506
466	24.4364	39.4672
466	24.4078	39.4839
466	24.3791	39.5006
466	24.3505	39.5173
466	24.3218	39.5339
466	24.2932	39.5506
466	24.2645	39.5673
466	24.2359	39.5839
466	24.2072	39.6006
466	24.1786	39.6173
466	24.1499	39.6339
466	24.1213	39.6506
466	24.0926	39.6673
466	24.064	39.684
466	24.0353	39.7006
466	24.0067	39.7173
466	23.978	39.734
466	23.9494	39.7506
466	23.9208	39.7673
466	23.8921	39.784
466	23.8635	39.8006
466	23.8348	39.8173
466	23.8062	39.834
466	23.7775	39.8507
466	23.7489	39.8673
466	23.7202	39.884
466	23.6916	39.9007
466	23.6629	39.9173
466	23.6343	39.934
466	23.6056	39.9507
466	23.577	39.9673
466	23.5483	39.984
466	23.5197	40.0007
466	23.491	40.0174
466	23.4624	40.034
466	23.4337	40.0507
466	23.4051	40.0674
466	23.3764	40.084
466	23.3478	40.1007
466	23.3192	40.1174
466	23.2905	40.134
466	23.2619	40.1507
466	23.2332	40.1674
466	23.2046	40.1841
466	23.1759	40.2007
466	23.1473	40.2174
466	23.1186	40.2341
466	23.09	40.2507
466	23.0613	40.2674
466	23.0327	40.2841
466	23.004	40.3008
466	22.9754	40.3174
466	22.9467	40.3341
466	22.9181	40.3508
466	22.8894	40.3674
466	22.8608	40.3841
466	22.8321	40.4008
466	22.8035	40.4174
466	22.7749	40.4341
466	22.7462	40.4508
466	22.7176	40.4675
466	22.6889	40.4841
466	22.6603	40.5008
466	22.6316	40.5175
466	22.603	40.5341
466	22.5743	40.5508
466	22.5457	40.5675
466	22.517	40.5841
466	22.4884	40.6008
466	22.4597	40.6175
466	22.4311	40.6342
466	22.4024	40.6508
466	22.3738	40.6675
466	22.3451	40.6842
466	22.3165	40.7008
466	22.2878	40.7175
466	22.2592	40.7342
466	22.2305	40.7508
466	22.2019	40.7675
466	22.1733	40.7842
466	22.1446	40.8009
466	22.116	40.8175
466	22.0873	40.8342
466	22.0587	40.8509
466	22.03	40.8675
466	22.0014	40.8842
466	21.9727	40.9009
466	21.9441	40.9175
466	21.9154	40.9342
466	21.8868	40.9509
466	21.8581	40.9676
466	21.8295	40.9842
466	21.8008	41.0009
466	21.7722	41.0176
466	21.7435	41.0342
466	21.7149	41.0509
466	21.6862	41.0676
466	21.6576	41.0843
466	21.629	41.1009
466	21.6003	41.1176
466	21.5717	41.1343
466	21.543	41.1509
466	21.5144	41.1676
466	21.4857	41.1843
466	21.4571	41.2009
466	21.4284	41.2176
466	21.3998	41.2343
466	21.3711	41.251
466	21.3425	41.2676
466	21.3138	41.2843
466	21.2852	41.301
466	21.2565	41.3176
466	21.2279	41.3343
466	21.1992	41.351
466	21.1706	41.3676
466	21.1419	41.3843
466	21.1133	41.401
466	21.0847	41.4177
466	21.056	41.4343
466	21.0274	41.451
466	20.9987	41.4677
466	20.9701	41.4843
466	20.9414	41.501
466	20.9128	41.5177
466	20.8841	41.5343
466	20.8555	41.551
466	20.8268	41.5677
466	20.7982	41.5844
466	20.7695	41.601
466	20.7409	41.6177
466	20.7122	41.6344
466	20.6836	41.651
466	20.6549	41.6677
466	20.6263	41.6844
466	20.5976	41.701
466	20.569	41.7177
466	20.5403	41.7344
466	20.5117	41.7511
466	20.4831	41.7677
466	20.4544	41.7844
466	20.4258	41.8011
466	20.3971	41.8177
466	20.3685	41.8344
466	20.3398	41.8511
466	20.3112	41.8678
466	20.2825	41.8844
466	20.2539	41.9011
466	20.2252	41.9178
466	20.1966	41.9344
466	20.1679	41.9511
466	20.1393	41.9678
466	20.1106	41.9844
466	20.082	42.0011
466	20.0533	42.0178
466	20.0247	42.0345
466	19.996	42.0511
466	19.9674	42.0678
466	19.9388	42.0845
466	19.9101	42.1011
466	19.8815	42.1178
466	19.8528	42.1345
466	19.8242	42.1511
466	19.7955	42.1678
466	19.7669	42.1845
466	19.7382	42.2012
466	19.7096	42.2178
466	19.6809	42.2345
466	19.6523	42.2512
466	19.6236	42.2678
466	19.595	42.2845
466	19.5663	42.3012
466	19.5377	42.3178
466	19.509	42.3345
466	19.4804	42.3512
466	19.4517	42.3679
466	19.4231	42.3845
466	19.3944	42.4012
466	19.3658	42.4179
466	19.3372	42.4345
466	19.3085	42.4512
466	19.2799	42.4679
466	19.2512	42.4846
466	19.2226	42.5012
466	19.1939	42.5179
466	19.1653	42.5346
466	19.1366	42.5512
466	19.108	42.5679
466	19.0793	42.5846
466	19.0507	42.6012
466	19.022	42.6179
466	18.9934	42.6346
466	18.9647	42.6513
466	18.9361	42.6679
466	18.9074	42.6846
466	18.8788	42.7013
466	18.8501	42.7179
466	18.8215	42.7346
466	18.7929	42.7513
466	18.7642	42.7679
466	18.7356	42.7846
466	18.7069	42.8013
466	18.6783	42.818
466	18.6496	42.8346
466	18.621	42.8513
466	18.5923	42.868
466	18.5637	42.8846
466	18.535	42.9013
466	18.5064	42.918
466	18.4777	42.9346
466	18.4491	42.9513
466	18.4204	42.968
466	18.3918	42.9847
466	18.3631	43.0013
466	18.3345	43.018
466	18.3058	43.0347
466	18.2772	43.0513
466	18.2486	43.068
466	18.2199	43.0847
466	18.1913	43.1013
466	18.1626	43.118
466	18.134	43.1347
466	18.1053	43.1514
466	18.0767	43.168
466	18.048	43.1847
466	18.0194	43.2014
466	17.9907	43.218
466	17.9621	43.2347
466	17.9334	43.2514
466	17.9048	43.2681
466	17.8761	43.2847
466	17.8475	43.3014
466	17.8188	43.3181
466	17.7902	43.3347
466	17.7615	43.3514
466	17.7329	43.3681
466	17.7042	43.3847
466	17.6756	43.4014
466	17.647	43.4181
466	17.6183	43.4348
466	17.5897	43.4514
466	17.561	43.4681
466	17.5324	43.4848
466	17.5037	43.5014
466	17.4751	43.5181
466	17.4464	43.5348
466	17.4178	43.5514
466	17.3891	43.5681
466	17.3605	43.5848
466	17.3318	43.6015
466	17.3032	43.6181
466	17.2745	43.6348
466	17.2459	43.6515
466	17.2172	43.6681
466	17.1886	43.6848
466	17.1599	43.7015
466	17.1313	43.7181
466	17.1026	43.7348
466	17.074	43.7515
466	17.0454	43.7682
466	17.0167	43.7848
466	16.9881	43.8015
466	16.9594	43.8182
466	16.9308	43.8348
466	16.9021	43.8515
466	16.8735	43.8682
466	16.8448	43.8848
466	16.8162	43.9015
466	16.7875	43.9182
466	16.7589	43.9349
466	16.7302	43.9515
466	16.7016	43.9682
466	16.6729	43.9849
466	16.6443	44.0015
466	16.6156	44.0182
466	16.587	44.0349
466	16.5583	44.0516
466	16.5297	44.0682
466	16.5011	44.0849
466	16.4724	44.1016
466	16.4438	44.1182
466	16.4151	44.1349
466	16.3865	44.1516
466	16.3578	44.1682
466	16.3292	44.1849
466	16.3005	44.2016
466	16.2719	44.2183
466	16.2432	44.2349
466	16.2146	44.2516
466	16.1859	44.2683
466	16.1573	44.2849
466	16.1286	44.3016
466	16.1	44.3183
466	16.0713	44.3349
466	16.0427	44.3516
466	16.014	44.3683
466	15.9854	44.385
466	15.9568	44.4016
466	15.9281	44.4183
466	15.8995	44.435
466	15.8708	44.4516
466	15.8422	44.4683
466	15.8135	44.485
466	15.7849	44.5016
466	15.7562	44.5183
466	15.7276	44.535
466	15.6989	44.5517
466	15.6703	44.5683
466	15.6416	44.585
466	15.613	44.6017
466	15.5843	44.6183
466	15.5557	44.635
466	15.527	44.6517
466	15.4984	44.6684
466	15.4697	44.685
466	15.4411	44.7017
466	15.4124	44.7184
466	15.3838	44.735
466	15.3552	44.7517
466	15.3265	44.7684
466	15.2979	44.785
466	15.2692	44.8017
466	15.2406	44.8184
466	15.2119	44.8351
466	15.1833	44.8517
466	15.1546	44.8684
466	15.126	44.8851
466	15.0973	44.9017
466	15.0687	44.9184
466	15.04	44.9351
466	15.0114	44.9517
466	14.9827	44.9684
466	14.9541	44.9851
466	14.9254	45.0018
466	14.8968	45.0184
466	14.8681	45.0351
466	14.8395	45.0518
466	14.8109	45.0684
466	14.7822	45.0851
466	14.7536	45.1018
466	14.7249	45.1184
466	14.6963	45.1351
466	14.6676	45.1518
466	14.639	45.1685
466	14.6103	45.1851
466	14.5817	45.2018
466	14.553	45.2185
466	14.5244	45.2351
466	14.4957	45.2518
466	14.4671	45.2685
466	14.4384	45.2851
466	14.4098	45.3018
466	14.3811	45.3185
466	14.3525	45.3352
466	14.3238	45.3518
466	14.2952	45.3685
466	14.2666	45.3852
466	14.2379	45.4018
466	14.2093	45.4185
466	14.1806	45.4352
466	14.152	45.4519
466	14.1233	45.4685
466	14.0947	45.4852
466	14.066	45.5019
466	14.0374	45.5185
466	14.0087	45.5352
466	13.9801	45.5519
466	13.9514	45.5685
466	13.9228	45.5852
466	13.8941	45.6019
466	13.8655	45.6186
466	13.8368	45.6352
466	13.8082	45.6519
466	13.7795	45.6686
466	13.7509	45.6852
466	13.7222	45.7019
466	13.6936	45.7186
466	13.665	45.7352
466	13.6363	45.7519
466	13.6077	45.7686
466	13.579	45.7853
466	13.5504	45.8019
466	13.5217	45.8186
466	13.4931	45.8353
466	13.4644	45.8519
466	13.4358	45.8686
466	13.4071	45.8853
466	13.3785	45.9019
466	13.3498	45.9186
466	13.3212	45.9353
466	13.2925	45.952
466	13.2639	45.9686
466	13.2352	45.9853
466	13.2066	46.002
466	13.1779	46.0186
466	13.1493	46.0353
466	13.1207	46.052
466	13.092	46.0686
466	13.0634	46.0853
466	13.0347	46.102
466	13.0061	46.1187
466	12.9774	46.1353
466	12.9488	46.152
466	12.9201	46.1687
466	12.8915	46.1853
466	12.8628	46.202
466	12.8342	46.2187
466	12.8055	46.2354
466	12.7769	46.252
466	12.7482	46.2687
466	12.7196	46.2854
466	12.6909	46.302
466	12.6623	46.3187
466	12.6336	46.3354
466	12.605	46.352
466	12.5763	46.3687
466	12.5477	46.3854
466	12.5191	46.4021
466	12.4904	46.4187
466	12.4618	46.4354
466	12.4331	46.4521
466	12.4045	46.4687
466	12.3758	46.4854
466	12.3472	46.5021
466	12.3185	46.5187
466	12.2899	46.5354
466	12.2612	46.5521
466	12.2326	46.5688
466	12.2039	46.5854
466	12.1753	46.6021
466	12.1466	46.6188
466	12.118	46.6354
466	12.0893	46.6521
466	12.0607	46.6688
466	12.032	46.6854
466	12.0034	46.7021
466	11.9748	46.7188
466	11.9461	46.7355
466	11.9175	46.7521
466	11.8888	46.7688
466	11.8602	46.7855
466	11.8315	46.8021
466	11.8029	46.8188
466	11.7742	46.8355
466	11.7456	46.8521
466	11.7169	46.8688
466	11.6883	46.8855
466	11.6596	46.9022
466	11.631	46.9188
466	11.6023	46.9355
466	11.5737	46.9522
466	11.545	46.9688
466	11.5164	46.9855
466	11.4877	47.0022
466	11.4591	47.0189
466	11.4304	47.0355
466	11.4018	47.0522
466	11.3732	47.0689
466	11.3445	47.0855
466	11.3159	47.1022
466	11.2872	47.1189
466	11.2586	47.1355
466	11.2299	47.1522
466	11.2013	47.1689
466	11.1726	47.1856
466	11.144	47.2022
466	11.1153	47.2189
466	11.0867	47.2356
466	11.058	47.2522
466	11.0294	47.2689
466	11.0007	47.2856
466	10.9721	47.3022
466	10.9434	47.3189
466	10.9148	47.3356
466	10.8861	47.3523
466	10.8575	47.3689
466	10.8289	47.3856
466	10.8002	47.4023
466	10.7716	47.4189
466	10.7429	47.4356
466	10.7143	47.4523
466	10.6856	47.4689
466	10.657	47.4856
466	10.6283	47.5023
466	10.5997	47.519
466	10.571	47.5356
466	10.5424	47.5523
466	10.5137	47.569
466	10.4851	47.5856
466	10.4564	47.6023
466	10.4278	47.619
466	10.3991	47.6357
466	10.3705	47.6523
466	10.3418	47.669
466	10.3132	47.6857
466	10.2845	47.7023
466	10.2559	47.719
466	10.2273	47.7357
466	10.1986	47.7523
466	10.17	47.769
466	10.1413	47.7857
466	10.1127	47.8024
466	10.084	47.819
466	10.0554	47.8357
466	10.0267	47.8524
466	9.99808	47.869
466	9.96943	47.8857
466	9.94078	47.9024
466	9.91213	47.919
466	9.88348	47.9357
466	9.85484	47.9524
466	9.82619	47.9691
466	9.79754	47.9857
466	9.7689	48.0024
466	9.74025	48.0191
466	9.7116	48.0357
466	9.68295	48.0524
466	9.65431	48.0691
466	9.62566	48.0857
466	9.59701	48.1024
466	9.56836	48.1191
466	9.53972	48.1358
466	9.51107	48.1524
466	9.48242	48.1691
466	9.45377	48.1858
466	9.42513	48.2024
466	9.39648	48.2191
466	9.36783	48.2358
466	9.33918	48.2524
466	9.31054	48.2691
466	9.28189	48.2858
466	9.25324	48.3025
466	9.22459	48.3191
466	9.19595	48.3358
466	9.1673	48.3525
466	9.13865	48.3691
466	9.11	48.3858
466	9.08136	48.4025
466	9.05271	48.4192
466	9.02406	48.4358
466	8.99541	48.4525
466	8.96677	48.4692
466	8.93812	48.4858
466	8.90947	48.5025
466	8.88082	48.5192
466	8.85218	48.5358
466	8.82353	48.5525
466	8.79488	48.5692
466	8.76623	48.5859
466	8.73759	48.6025
466	8.70894	48.6192
466	8.68029	48.6359
466	8.65164	48.6525
466	8.623	48.6692
466	8.59435	48.6859
466	8.5657	48.7025
466	8.53705	48.7192
466	8.50841	48.7359
466	8.47976	48.7526
466	8.45111	48.7692
466	8.42246	48.7859
466	8.39382	48.8026
466	8.36517	48.8192
466	8.33652	48.8359
466	8.30787	48.8526
466	8.27923	48.8692
466	8.25058	48.8859
466	8.22193	48.9026
466	8.19328	48.9193
466	8.16464	48.9359
466	8.13599	48.9526
466	8.10734	48.9693
466	8.07869	48.9859
466	8.05005	49.0026
466	8.0214	49.0193
466	7.99275	49.0359
466	7.9641	49.0526
466	7.93546	49.0693
466	7.90681	49.086
466	7.87816	49.1026
466	7.84951	49.1193
466	7.82087	49.136
466	7.79222	49.1526
466	7.76357	49.1693
466	7.73492	49.186
466	7.70628	49.2027
466	7.67763	49.2193
466	7.64898	49.236
466	7.62033	49.2527
466	7.59169	49.2693
466	7.56304	49.286
466	7.53439	49.3027
466	7.50574	49.3193
466	7.4771	49.336
466	7.44845	49.3527
466	7.4198	49.3694
466	7.39115	49.386
466	7.36251	49.4027
466	7.33386	49.4194
466	7.30521	49.436
466	7.27656	49.4527
466	7.24792	49.4694
466	7.21927	49.486
466	7.19062	49.5027
466	7.16197	49.5194
466	7.13333	49.5361
466	7.10468	49.5527
466	7.07603	49.5694
466	7.04738	49.5861
466	7.01873	49.6027
466	6.99009	49.6194
466	6.96144	49.6361
466	6.93279	49.6527
466	6.90414	49.6694
466	6.8755	49.6861
466	6.84685	49.7028
466	6.8182	49.7194
466	6.78955	49.7361
466	6.7609	49.7528
466	6.73226	49.7694
466	6.70361	49.7861
466	6.67496	49.8028
466	6.64631	49.8195
466	6.61766	49.8361
466	6.58902	49.8528
466	6.56037	49.8695
466	6.53172	49.8861
466	6.50307	49.9028
466	6.47442	49.9195
466	6.44578	49.9361
466	6.41713	49.9528
466	6.38848	49.9695
466	6.35983	49.9862
466	6.33119	50.0028
466	6.30254	50.0195
466	6.27389	50.0362
466	6.24524	50.0528
466	6.21659	50.0695
466	6.18795	50.0862
466	6.1593	50.1028
466	6.13065	50.1195
466	6.102	50.1362
466	6.07335	50.1529
466	6.04471	50.1695
466	6.01606	50.1862
466	5.98741	50.2029
466	5.95876	50.2195
466	5.93011	50.2362
466	5.90147	50.2529
466	5.87282	50.2695
466	5.84417	50.2862
466	5.81552	50.3029
466	5.78687	50.3196
466	5.75823	50.3362
466	5.72958	50.3529
466	5.70093	50.3696
466	5.67228	50.3862
466	5.64364	50.4029
466	5.61499	50.4196
466	5.58634	50.4362
466	5.55769	50.4529
466	5.52904	50.4696
466	5.5004	50.4863
466	5.47175	50.5029
466	5.4431	50.5196
466	5.41445	50.5363
466	5.3858	50.5529
466	5.35716	50.5696
466	5.32851	50.5863
466	5.29986	50.603
466	5.27121	50.6196
466	5.24256	50.6363
466	5.21392	50.653
466	5.18527	50.6696
466	5.15662	50.6863
466	5.12797	50.703
466	5.09933	50.7196
466	5.07068	50.7363
466	5.04203	50.753
466	5.01338	50.7697
466	4.98473	50.7863
466	4.95609	50.803
466	4.92744	50.8197
466	4.89879	50.8363
466	4.87014	50.853
466	4.84149	50.8697
466	4.81285	50.8863
466	4.7842	50.903
466	4.75555	50.9197
466	4.7269	50.9364
466	4.69825	50.953
466	4.66961	50.9697
466	4.64096	50.9864
466	4.61231	51.003
466	4.58366	51.0197
466	4.55501	51.0364
466	4.52637	51.053
466	4.49772	51.0697
466	4.46907	51.0864
466	4.44042	51.1031
466	4.41178	51.1197
466	4.38313	51.1364
466	4.35448	51.1531
466	4.32583	51.1697
466	4.29718	51.1864
466	4.26854	51.2031
466	4.23989	51.2197
466	4.21124	51.2364
466	4.18259	51.2531
466	4.15394	51.2698
466	4.1253	51.2864
466	4.09665	51.3031
466	4.068	51.3198
466	4.03935	51.3364
466	4.0107	51.3531
466	3.98206	51.3698
466	3.95341	51.3865
466	3.92476	51.4031
466	3.89611	51.4198
466	3.86747	51.4365
466	3.83882	51.4531
466	3.81017	51.4698
466	3.78152	51.4865
466	3.75287	51.5031
466	3.72423	51.5198
466	3.69558	51.5365
466	3.66693	51.5532
466	3.63828	51.5698
466	3.60963	51.5865
466	3.58099	51.6032
466	3.55234	51.6198
466	3.52369	51.6365
466	3.49504	51.6532
466	3.46639	51.6698
466	3.43775	51.6865
466	3.4091	51.7032
466	3.38045	51.7199
466	3.3518	51.7365
466	3.32315	51.7532
466	3.29451	51.7699
466	3.26586	51.7865
466	3.23721	51.8032
466	3.20856	51.8199
466	3.17992	51.8365
466	3.15127	51.8532
466	3.12262	51.8699
466	3.09397	51.8866
466	3.06532	51.9032
466	3.03668	51.9199
466	3.00803	51.9366
466	2.97938	51.9532
466	2.95073	51.9699
466	2.92208	51.9866
466	2.89344	52.0033
466	2.86479	52.0199
466	2.83614	52.0366
466	2.80749	52.0533
466	2.77884	52.0699
466	2.7502	52.0866
466	2.72155	52.1033
466	2.6929	52.1199
466	2.66425	52.1366
466	2.63561	52.1533
466	2.60696	52.17
466	2.57831	52.1866
466	2.54966	52.2033
466	2.52101	52.22
466	2.49237	52.2366
466	2.46372	52.2533
466	2.43507	52.27
466	2.40642	52.2866
466	2.37777	52.3033
466	2.34913	52.32
466	2.32048	52.3367
466	2.29183	52.3533
466	2.26318	52.37
466	2.23453	52.3867
466	2.20589	52.4033
466	2.17724	52.42
466	2.14859	52.4367
466	2.11994	52.4533
466	2.09129	52.47
466	2.06265	52.4867
466	2.034	52.5034
466	2.00535	52.52
466	1.9767	52.5367
466	1.94806	52.5534
466	1.91941	52.57
466	1.89076	52.5867
466	1.86211	52.6034
466	1.83346	52.62
466	1.80482	52.6367
466	1.77617	52.6534
466	1.74752	52.6701
466	1.71887	52.6867
466	1.69022	52.7034
466	1.66158	52.7201
466	1.63293	52.7367
466	1.60428	52.7534
466	1.57563	52.7701
466	1.54699	52.7868
466	1.51834	52.8034
466	1.48969	52.8201
466	1.46104	52.8368
466	1.43239	52.8534
466	1.40375	52.8701
466	1.3751	52.8868
466	1.34645	52.9034
466	1.3178	52.9201
466	1.28916	52.9368
466	1.26051	52.9535
466	1.23186	52.9701
466	1.20321	52.9868
466	1.17456	53.0035
466	1.14592	53.0201
466	1.11727	53.0368
466	1.08862	53.0535
466	1.05997	53.0701
466	1.03132	53.0868
466	1.00268	53.1035
466	0.974029	53.1202
466	0.945382	53.1368
466	0.916734	53.1535
466	0.888086	53.1702
466	0.859438	53.1868
466	0.83079	53.2035
466	0.802142	53.2202
466	0.773495	53.2368
466	0.744847	53.2535
466	0.716199	53.2702
466	0.687551	53.2869
466	0.658903	53.3035
466	0.630255	53.3202
466	0.601607	53.3369
466	0.57296	53.3535
466	0.544312	53.3702
466	0.515664	53.3869
466	0.487016	53.4035
466	0.458368	53.4202
466	0.42972	53.4369
466	0.401072	53.4536
466	0.372425	53.4702
466	0.343777	53.4869
466	0.315129	53.5036
466	0.286481	53.5202
466	0.257833	53.5369
466	0.229185	53.5536
466	0.200537	53.5703
466	0.17189	53.5869
466	0.143242	53.6036
466	0.114594	53.6203
466	0.085946	53.6369
466	0.0572982	53.6536
466	0.0286503	53.6703
466	2.46127e-06	53.6869
466	-0.0286454	53.7036
466	0	53.7203
466	0	53.737
466	0	53.7536
466	0	53.7703
466	0	53.787
466	0	53.8036
466	0	53.8203
466	0	53.837
466	0	53.8536
466	0	53.8703
466	0	53.887
466	0	53.9037
466	0	53.9203
466	0	53.937
466	0	53.9537
466	0	53.9703
466	0	53.987
466	0	54.0037
466	0	54.0203
466	0	54.037
466	0	54.0537
466	0	54.0704
466	0	54.087
466	0	54.1037
466	0	54.1204
466	0	54.137
466	0	54.1537
466	0	54.1704
466	0	54.187
466	0	54.2037
466	0	54.2204
466	0	54.2371
466	0	54.2537
466	0	54.2704
466	0	54.2871
466	0	54.3037
466	0	54.3204
466	0	54.3371
466	0	54.3538
466	0	54.3704
466	0	54.3871
466	0	54.4038
466	0	54.4204
466	0	54.4371
466	0	54.4538
466	0	54.4704
466	0	54.4871
466	0	54.5038
466	0	54.5205
466	0	54.5371
466	0	54.5538
466	0	54.5705
466	0	54.5871
466	0	54.6038
466	0	54.6205
466	0	54.6371
466	0	54.6538
466	0	54.6705
466	0	54.6872
466	0	54.7038
