inside_count	theta (degrees)	time (s)
654	23.1759	37.1332
654	23.1473	37.1499
654	23.1186	37.1665
654	23.09	37.1832
654	23.0613	37.1999
654	23.0327	37.2165
654	23.004	37.2332
654	22.9754	37.2499
654	22.9467	37.2666
654	22.9181	37.2832
654	22.8894	37.2999
654	22.8608	37.3166
654	22.8321	37.3332
654	22.8035	37.3499
654	22.7749	37.3666
654	22.7462	37.3832
654	22.7176	37.3999
654	22.6889	37.4166
654	22.6603	37.4333
654	22.6316	37.4499
654	22.603	37.4666
654	22.5743	37.4833
654	22.5457	37.4999
654	22.517	37.5166
654	22.4884	37.5333
654	22.4597	37.5499
654	22.4311	37.5666
654	22.4024	37.5833
654	22.3738	37.6
654	22.3451	37.6166
654	22.3165	37.6333
654	22.2878	37.65
654	22.2592	37.6666
654	22.2305	37.6833
654	22.2019	37.7
654	22.1733	37.7167
654	22.1446	37.7333
654	22.116	37.75
654	22.0873	37.7667
654	22.0587	37.7833
654	22.03	37.8
654	22.0014	37.8167
654	21.9727	37.8333
654	21.9441	37.85
654	21.9154	37.8667
654	21.8868	37.8834
654	21.8581	37.9
654	21.8295	37.9167
654	21.8008	37.9334
654	21.7722	37.95
654	21.7435	37.9667
654	21.7149	37.9834
654	21.6862	38
654	21.6576	38.0167
654	21.629	38.0334
654	21.6003	38.0501
654	21.5717	38.0667
654	21.543	38.0834
654	21.5144	38.1001
654	21.4857	38.1167
654	21.4571	38.1334
654	21.4284	38.1501
654	21.3998	38.1667
654	21.3711	38.1834
654	21.3425	38.2001
654	21.3138	38.2168
654	21.2852	38.2334
654	21.2565	38.2501
654	21.2279	38.2668
654	21.1992	38.2834
654	21.1706	38.3001
654	21.1419	38.3168
654	21.1133	38.3335
654	21.0847	38.3501
654	21.056	38.3668
654	21.0274	38.3835
654	20.9987	38.4001
654	20.9701	38.4168
654	20.9414	38.4335
654	20.9128	38.4501
654	20.8841	38.4668
654	20.8555	38.4835
654	20.8268	38.5002
654	20.7982	38.5168
654	20.7695	38.5335
654	20.7409	38.5502
654	20.7122	38.5668
654	20.6836	38.5835
654	20.6549	38.6002
654	20.6263	38.6168
654	20.5976	38.6335
654	20.569	38.6502
654	20.5403	38.6669
654	20.5117	38.6835
654	20.4831	38.7002
654	20.4544	38.7169
654	20.4258	38.7335
654	20.3971	38.7502
654	20.3685	38.7669
654	20.3398	38.7835
654	20.3112	38.8002
654	20.2825	38.8169
654	20.2539	38.8336
654	20.2252	38.8502
654	20.1966	38.8669
654	20.1679	38.8836
654	20.1393	38.9002
654	20.1106	38.9169
654	20.082	38.9336
654	20.0533	38.9502
654	20.0247	38.9669
654	19.996	38.9836
654	19.9674	39.0003
654	19.9388	39.0169
654	19.9101	39.0336
654	19.8815	39.0503
654	19.8528	39.0669
654	19.8242	39.0836
654	19.7955	39.1003
654	19.7669	39.117
654	19.7382	39.1336
654	19.7096	39.1503
654	19.6809	39.167
654	19.6523	39.1836
654	19.6236	39.2003
654	19.595	39.217
654	19.5663	39.2336
654	19.5377	39.2503
654	19.509	39.267
654	19.4804	39.2837
654	19.4517	39.3003
654	19.4231	39.317
654	19.3944	39.3337
654	19.3658	39.3503
654	19.3372	39.367
654	19.3085	39.3837
654	19.2799	39.4003
654	19.2512	39.417
654	19.2226	39.4337
654	19.1939	39.4504
654	19.1653	39.467
654	19.1366	39.4837
654	19.108	39.5004
654	19.0793	39.517
654	19.0507	39.5337
654	19.022	39.5504
654	18.9934	39.567
654	18.9647	39.5837
654	18.9361	39.6004
654	18.9074	39.6171
654	18.8788	39.6337
654	18.8501	39.6504
654	18.8215	39.6671
654	18.7929	39.6837
654	18.7642	39.7004
654	18.7356	39.7171
654	18.7069	39.7337
654	18.6783	39.7504
654	18.6496	39.7671
654	18.621	39.7838
654	18.5923	39.8004
654	18.5637	39.8171
654	18.535	39.8338
654	18.5064	39.8504
654	18.4777	39.8671
654	18.4491	39.8838
654	18.4204	39.9005
654	18.3918	39.9171
654	18.3631	39.9338
654	18.3345	39.9505
654	18.3058	39.9671
654	18.2772	39.9838
654	18.2486	40.0005
654	18.2199	40.0171
654	18.1913	40.0338
654	18.1626	40.0505
654	18.134	40.0672
654	18.1053	40.0838
654	18.0767	40.1005
654	18.048	40.1172
654	18.0194	40.1338
654	17.9907	40.1505
654	17.9621	40.1672
654	17.9334	40.1838
654	17.9048	40.2005
654	17.8761	40.2172
654	17.8475	40.2339
654	17.8188	40.2505
654	17.7902	40.2672
654	17.7615	40.2839
654	17.7329	40.3005
654	17.7042	40.3172
654	17.6756	40.3339
654	17.647	40.3505
654	17.6183	40.3672
654	17.5897	40.3839
654	17.561	40.4006
654	17.5324	40.4172
654	17.5037	40.4339
654	17.4751	40.4506
654	17.4464	40.4672
654	17.4178	40.4839
654	17.3891	40.5006
654	17.3605	40.5173
654	17.3318	40.5339
654	17.3032	40.5506
654	17.2745	40.5673
654	17.2459	40.5839
654	17.2172	40.6006
654	17.1886	40.6173
654	17.1599	40.6339
654	17.1313	40.6506
654	17.1026	40.6673
654	17.074	40.684
654	17.0454	40.7006
654	17.0167	40.7173
654	16.9881	40.734
654	16.9594	40.7506
654	16.9308	40.7673
654	16.9021	40.784
654	16.8735	40.8006
654	16.8448	40.8173
654	16.8162	40.834
654	16.7875	40.8507
654	16.7589	40.8673
654	16.7302	40.884
654	16.7016	40.9007
654	16.6729	40.9173
654	16.6443	40.934
654	16.6156	40.9507
654	16.587	40.9673
654	16.5583	40.984
654	16.5297	41.0007
654	16.5011	41.0174
654	16.4724	41.034
654	16.4438	41.0507
654	16.4151	41.0674
654	16.3865	41.084
654	16.3578	41.1007
654	16.3292	41.1174
654	16.3005	41.134
654	16.2719	41.1507
654	16.2432	41.1674
654	16.2146	41.1841
654	16.1859	41.2007
654	16.1573	41.2174
654	16.1286	41.2341
654	16.1	41.2507
654	16.0713	41.2674
654	16.0427	41.2841
654	16.014	41.3008
654	15.9854	41.3174
654	15.9568	41.3341
654	15.9281	41.3508
654	15.8995	41.3674
654	15.8708	41.3841
654	15.8422	41.4008
654	15.8135	41.4174
654	15.7849	41.4341
654	15.7562	41.4508
654	15.7276	41.4675
654	15.6989	41.4841
654	15.6703	41.5008
654	15.6416	41.5175
654	15.613	41.5341
654	15.5843	41.5508
654	15.5557	41.5675
654	15.527	41.5841
654	15.4984	41.6008
654	15.4697	41.6175
654	15.4411	41.6342
654	15.4124	41.6508
654	15.3838	41.6675
654	15.3552	41.6842
654	15.3265	41.7008
654	15.2979	41.7175
654	15.2692	41.7342
654	15.2406	41.7508
654	15.2119	41.7675
654	15.1833	41.7842
654	15.1546	41.8009
654	15.126	41.8175
654	15.0973	41.8342
654	15.0687	41.8509
654	15.04	41.8675
654	15.0114	41.8842
654	14.9827	41.9009
654	14.9541	41.9175
654	14.9254	41.9342
654	14.8968	41.9509
654	14.8681	41.9676
654	14.8395	41.9842
654	14.8109	42.0009
654	14.7822	42.0176
654	14.7536	42.0342
654	14.7249	42.0509
654	14.6963	42.0676
654	14.6676	42.0843
654	14.639	42.1009
654	14.6103	42.1176
654	14.5817	42.1343
654	14.553	42.1509
654	14.5244	42.1676
654	14.4957	42.1843
654	14.4671	42.2009
654	14.4384	42.2176
654	14.4098	42.2343
654	14.3811	42.251
654	14.3525	42.2676
654	14.3238	42.2843
654	14.2952	42.301
654	14.2666	42.3176
654	14.2379	42.3343
654	14.2093	42.351
654	14.1806	42.3676
654	14.152	42.3843
654	14.1233	42.401
654	14.0947	42.4177
654	14.066	42.4343
654	14.0374	42.451
654	14.0087	42.4677
654	13.9801	42.4843
654	13.9514	42.501
654	13.9228	42.5177
654	13.8941	42.5343
654	13.8655	42.551
654	13.8368	42.5677
654	13.8082	42.5844
654	13.7795	42.601
654	13.7509	42.6177
654	13.7222	42.6344
654	13.6936	42.651
654	13.665	42.6677
654	13.6363	42.6844
654	13.6077	42.701
654	13.579	42.7177
654	13.5504	42.7344
654	13.5217	42.7511
654	13.4931	42.7677
654	13.4644	42.7844
654	13.4358	42.8011
654	13.4071	42.8177
654	13.3785	42.8344
654	13.3498	42.8511
654	13.3212	42.8678
654	13.2925	42.8844
654	13.2639	42.9011
654	13.2352	42.9178
654	13.2066	42.9344
654	13.1779	42.9511
654	13.1493	42.9678
654	13.1207	42.9844
654	13.092	43.0011
654	13.0634	43.0178
654	13.0347	43.0345
654	13.0061	43.0511
654	12.9774	43.0678
654	12.9488	43.0845
654	12.9201	43.1011
654	12.8915	43.1178
654	12.8628	43.1345
654	12.8342	43.1511
654	12.8055	43.1678
654	12.7769	43.1845
654	12.7482	43.2012
654	12.7196	43.2178
654	12.6909	43.2345
654	12.6623	43.2512
654	12.6336	43.2678
654	12.605	43.2845
654	12.5763	43.3012
654	12.5477	43.3178
654	12.5191	43.3345
654	12.4904	43.3512
654	12.4618	43.3679
654	12.4331	43.3845
654	12.4045	43.4012
654	12.3758	43.4179
654	12.3472	43.4345
654	12.3185	43.4512
654	12.2899	43.4679
654	12.2612	43.4846
654	12.2326	43.5012
654	12.2039	43.5179
654	12.1753	43.5346
654	12.1466	43.5512
654	12.118	43.5679
654	12.0893	43.5846
654	12.0607	43.6012
654	12.032	43.6179
654	12.0034	43.6346
654	11.9748	43.6513
654	11.9461	43.6679
654	11.9175	43.6846
654	11.8888	43.7013
654	11.8602	43.7179
654	11.8315	43.7346
654	11.8029	43.7513
654	11.7742	43.7679
654	11.7456	43.7846
654	11.7169	43.8013
654	11.6883	43.818
654	11.6596	43.8346
654	11.631	43.8513
654	11.6023	43.868
654	11.5737	43.8846
654	11.545	43.9013
654	11.5164	43.918
654	11.4877	43.9346
654	11.4591	43.9513
654	11.4304	43.968
654	11.4018	43.9847
654	11.3732	44.0013
654	11.3445	44.018
654	11.3159	44.0347
654	11.2872	44.0513
654	11.2586	44.068
654	11.2299	44.0847
654	11.2013	44.1013
654	11.1726	44.118
654	11.144	44.1347
654	11.1153	44.1514
654	11.0867	44.168
654	11.058	44.1847
654	11.0294	44.2014
654	11.0007	44.218
654	10.9721	44.2347
654	10.9434	44.2514
654	10.9148	44.2681
654	10.8861	44.2847
654	10.8575	44.3014
654	10.8289	44.3181
654	10.8002	44.3347
654	10.7716	44.3514
654	10.7429	44.3681
654	10.7143	44.3847
654	10.6856	44.4014
654	10.657	44.4181
654	10.6283	44.4348
654	10.5997	44.4514
654	10.571	44.4681
654	10.5424	44.4848
654	10.5137	44.5014
654	10.4851	44.5181
654	10.4564	44.5348
654	10.4278	44.5514
654	10.3991	44.5681
654	10.3705	44.5848
654	10.3418	44.6015
654	10.3132	44.6181
654	10.2845	44.6348
654	10.2559	44.6515
654	10.2273	44.6681
654	10.1986	44.6848
654	10.17	44.7015
654	10.1413	44.7181
654	10.1127	44.7348
654	10.084	44.7515
654	10.0554	44.7682
654	10.0267	44.7848
654	9.99808	44.8015
654	9.96943	44.8182
654	9.94078	44.8348
654	9.91213	44.8515
654	9.88348	44.8682
654	9.85484	44.8848
654	9.82619	44.9015
654	9.79754	44.9182
654	9.7689	44.9349
654	9.74025	44.9515
654	9.7116	44.9682
654	9.68295	44.9849
654	9.65431	45.0015
654	9.62566	45.0182
654	9.59701	45.0349
654	9.56836	45.0516
654	9.53972	45.0682
654	9.51107	45.0849
654	9.48242	45.1016
654	9.45377	45.1182
654	9.42513	45.1349
654	9.39648	45.1516
654	9.36783	45.1682
654	9.33918	45.1849
654	9.31054	45.2016
654	9.28189	45.2183
654	9.25324	45.2349
654	9.22459	45.2516
654	9.19595	45.2683
654	9.1673	45.2849
654	9.13865	45.3016
654	9.11	45.3183
654	9.08136	45.3349
654	9.05271	45.3516
654	9.02406	45.3683
654	8.99541	45.385
654	8.96677	45.4016
654	8.93812	45.4183
654	8.90947	45.435
654	8.88082	45.4516
654	8.85218	45.4683
654	8.82353	45.485
654	8.79488	45.5016
654	8.76623	45.5183
654	8.73759	45.535
654	8.70894	45.5517
654	8.68029	45.5683
654	8.65164	45.585
654	8.623	45.6017
654	8.59435	45.6183
654	8.5657	45.635
654	8.53705	45.6517
654	8.50841	45.6684
654	8.47976	45.685
654	8.45111	45.7017
654	8.42246	45.7184
654	8.39382	45.735
654	8.36517	45.7517
654	8.33652	45.7684
654	8.30787	45.785
654	8.27923	45.8017
654	8.25058	45.8184
654	8.22193	45.8351
654	8.19328	45.8517
654	8.16464	45.8684
654	8.13599	45.8851
654	8.10734	45.9017
654	8.07869	45.9184
654	8.05005	45.9351
654	8.0214	45.9517
654	7.99275	45.9684
654	7.9641	45.9851
654	7.93546	46.0018
654	7.90681	46.0184
654	7.87816	46.0351
654	7.84951	46.0518
654	7.82087	46.0684
654	7.79222	46.0851
654	7.76357	46.1018
654	7.73492	46.1184
654	7.70628	46.1351
654	7.67763	46.1518
654	7.64898	46.1685
654	7.62033	46.1851
654	7.59169	46.2018
654	7.56304	46.2185
654	7.53439	46.2351
654	7.50574	46.2518
654	7.4771	46.2685
654	7.44845	46.2851
654	7.4198	46.3018
654	7.39115	46.3185
654	7.36251	46.3352
654	7.33386	46.3518
654	7.30521	46.3685
654	7.27656	46.3852
654	7.24792	46.4018
654	7.21927	46.4185
654	7.19062	46.4352
654	7.16197	46.4519
654	7.13333	46.4685
654	7.10468	46.4852
654	7.07603	46.5019
654	7.04738	46.5185
654	7.01873	46.5352
654	6.99009	46.5519
654	6.96144	46.5685
654	6.93279	46.5852
654	6.90414	46.6019
654	6.8755	46.6186
654	6.84685	46.6352
654	6.8182	46.6519
654	6.78955	46.6686
654	6.7609	46.6852
654	6.73226	46.7019
654	6.70361	46.7186
654	6.67496	46.7352
654	6.64631	46.7519
654	6.61766	46.7686
654	6.58902	46.7853
654	6.56037	46.8019
654	6.53172	46.8186
654	6.50307	46.8353
654	6.47442	46.8519
654	6.44578	46.8686
654	6.41713	46.8853
654	6.38848	46.9019
654	6.35983	46.9186
654	6.33119	46.9353
654	6.30254	46.952
654	6.27389	46.9686
654	6.24524	46.9853
654	6.21659	47.002
654	6.18795	47.0186
654	6.1593	47.0353
654	6.13065	47.052
654	6.102	47.0686
654	6.07335	47.0853
654	6.04471	47.102
654	6.01606	47.1187
654	5.98741	47.1353
654	5.95876	47.152
654	5.93011	47.1687
654	5.90147	47.1853
654	5.87282	47.202
654	5.84417	47.2187
654	5.81552	47.2354
654	5.78687	47.252
654	5.75823	47.2687
654	5.72958	47.2854
654	5.70093	47.302
654	5.67228	47.3187
654	5.64364	47.3354
654	5.61499	47.352
654	5.58634	47.3687
654	5.55769	47.3854
654	5.52904	47.4021
654	5.5004	47.4187
654	5.47175	47.4354
654	5.4431	47.4521
654	5.41445	47.4687
654	5.3858	47.4854
654	5.35716	47.5021
654	5.32851	47.5187
654	5.29986	47.5354
654	5.27121	47.5521
654	5.24256	47.5688
654	5.21392	47.5854
654	5.18527	47.6021
654	5.15662	47.6188
654	5.12797	47.6354
654	5.09933	47.6521
654	5.07068	47.6688
654	5.04203	47.6854
654	5.01338	47.7021
654	4.98473	47.7188
654	4.95609	47.7355
654	4.92744	47.7521
654	4.89879	47.7688
654	4.87014	47.7855
654	4.84149	47.8021
654	4.81285	47.8188
654	4.7842	47.8355
654	4.75555	47.8521
654	4.7269	47.8688
654	4.69825	47.8855
654	4.66961	47.9022
654	4.64096	47.9188
654	4.61231	47.9355
654	4.58366	47.9522
654	4.55501	47.9688
654	4.52637	47.9855
654	4.49772	48.0022
654	4.46907	48.0189
654	4.44042	48.0355
654	4.41178	48.0522
654	4.38313	48.0689
654	4.35448	48.0855
654	4.32583	48.1022
654	4.29718	48.1189
654	4.26854	48.1355
654	4.23989	48.1522
654	4.21124	48.1689
654	4.18259	48.1856
654	4.15394	48.2022
654	4.1253	48.2189
654	4.09665	48.2356
654	4.068	48.2522
654	4.03935	48.2689
654	4.0107	48.2856
654	3.98206	48.3022
654	3.95341	48.3189
654	3.92476	48.3356
654	3.89611	48.3523
654	3.86747	48.3689
654	3.83882	48.3856
654	3.81017	48.4023
654	3.78152	48.4189
654	3.75287	48.4356
654	3.72423	48.4523
654	3.69558	48.4689
654	3.66693	48.4856
654	3.63828	48.5023
654	3.60963	48.519
654	3.58099	48.5356
654	3.55234	48.5523
654	3.52369	48.569
654	3.49504	48.5856
654	3.46639	48.6023
654	3.43775	48.619
654	3.4091	48.6357
654	3.38045	48.6523
654	3.3518	48.669
654	3.32315	48.6857
654	3.29451	48.7023
654	3.26586	48.719
654	3.23721	48.7357
654	3.20856	48.7523
654	3.17992	48.769
654	3.15127	48.7857
654	3.12262	48.8024
654	3.09397	48.819
654	3.06532	48.8357
654	3.03668	48.8524
654	3.00803	48.869
654	2.97938	48.8857
654	2.95073	48.9024
654	2.92208	48.919
654	2.89344	48.9357
654	2.86479	48.9524
654	2.83614	48.9691
654	2.80749	48.9857
654	2.77884	49.0024
654	2.7502	49.0191
654	2.72155	49.0357
654	2.6929	49.0524
654	2.66425	49.0691
654	2.63561	49.0857
654	2.60696	49.1024
654	2.57831	49.1191
654	2.54966	49.1358
654	2.52101	49.1524
654	2.49237	49.1691
654	2.46372	49.1858
654	2.43507	49.2024
654	2.40642	49.2191
654	2.37777	49.2358
654	2.34913	49.2524
654	2.32048	49.2691
654	2.29183	49.2858
654	2.26318	49.3025
654	2.23453	49.3191
654	2.20589	49.3358
654	2.17724	49.3525
654	2.14859	49.3691
654	2.11994	49.3858
654	2.09129	49.4025
654	2.06265	49.4192
654	2.034	49.4358
654	2.00535	49.4525
654	1.9767	49.4692
654	1.94806	49.4858
654	1.91941	49.5025
654	1.89076	49.5192
654	1.86211	49.5358
654	1.83346	49.5525
654	1.80482	49.5692
654	1.77617	49.5859
654	1.74752	49.6025
654	1.71887	49.6192
654	1.69022	49.6359
654	1.66158	49.6525
654	1.63293	49.6692
654	1.60428	49.6859
654	1.57563	49.7025
654	1.54699	49.7192
654	1.51834	49.7359
654	1.48969	49.7526
654	1.46104	49.7692
654	1.43239	49.7859
654	1.40375	49.8026
654	1.3751	49.8192
654	1.34645	49.8359
654	1.3178	49.8526
654	1.28916	49.8692
654	1.26051	49.8859
654	1.23186	49.9026
654	1.20321	49.9193
654	1.17456	49.9359
654	1.14592	49.9526
654	1.11727	49.9693
654	1.08862	49.9859
654	1.05997	50.0026
654	1.03132	50.0193
654	1.00268	50.0359
654	0.974029	50.0526
654	0.945382	50.0693
654	0.916734	50.086
654	0.888086	50.1026
654	0.859438	50.1193
654	0.83079	50.136
654	0.802142	50.1526
654	0.773495	50.1693
654	0.744847	50.186
654	0.716199	50.2027
654	0.687551	50.2193
654	0.658903	50.236
654	0.630255	50.2527
654	0.601607	50.2693
654	0.57296	50.286
654	0.544312	50.3027
654	0.515664	50.3193
654	0.487016	50.336
654	0.458368	50.3527
654	0.42972	50.3694
654	0.401072	50.386
654	0.372425	50.4027
654	0.343777	50.4194
654	0.315129	50.436
654	0.286481	50.4527
654	0.257833	50.4694
654	0.229185	50.486
654	0.200537	50.5027
654	0.17189	50.5194
654	0.143242	50.5361
654	0.114594	50.5527
654	0.085946	50.5694
654	0.0572982	50.5861
654	0.0286503	50.6027
654	2.46127e-06	50.6194
654	-0.0286454	50.6361
654	0	50.6527
654	0	50.6694
654	0	50.6861
654	0	50.7028
654	0	50.7194
654	0	50.7361
654	0	50.7528
654	0	50.7694
654	0	50.7861
654	0	50.8028
654	0	50.8195
654	0	50.8361
654	0	50.8528
654	0	50.8695
654	0	50.8861
654	0	50.9028
654	0	50.9195
654	0	50.9361
654	0	50.9528
654	0	50.9695
654	0	50.9862
654	0	51.0028
654	0	51.0195
654	0	51.0362
654	0	51.0528
654	0	51.0695
654	0	51.0862
654	0	51.1028
654	0	51.1195
654	0	51.1362
654	0	51.1529
654	0	51.1695
654	0	51.1862
654	0	51.2029
654	0	51.2195
654	0	51.2362
654	0	51.2529
654	0	51.2695
654	0	51.2862
654	0	51.3029
654	0	51.3196
654	0	51.3362
654	0	51.3529
654	0	51.3696
654	0	51.3862
654	0	51.4029
654	0	51.4196
654	0	51.4362
654	0	51.4529
654	0	51.4696
654	0	51.4863
654	0	51.5029
654	0	51.5196
654	0	51.5363
654	0	51.5529
654	0	51.5696
654	0	51.5863
654	0	51.603
654	0	51.6196
654	0	51.6363
