inside_count	theta (degrees)	time (s)
284	2.49237	56.8703
284	2.46372	56.887
284	2.43507	56.9037
284	2.40642	56.9203
284	2.37777	56.937
284	2.34913	56.9537
284	2.32048	56.9703
284	2.29183	56.987
284	2.26318	57.0037
284	2.23453	57.0203
284	2.20589	57.037
284	2.17724	57.0537
284	2.14859	57.0704
284	2.11994	57.087
284	2.09129	57.1037
284	2.06265	57.1204
284	2.034	57.137
284	2.00535	57.1537
284	1.9767	57.1704
284	1.94806	57.187
284	1.91941	57.2037
284	1.89076	57.2204
284	1.86211	57.2371
284	1.83346	57.2537
284	1.80482	57.2704
284	1.77617	57.2871
284	1.74752	57.3037
284	1.71887	57.3204
284	1.69022	57.3371
284	1.66158	57.3538
284	1.63293	57.3704
284	1.60428	57.3871
284	1.57563	57.4038
284	1.54699	57.4204
284	1.51834	57.4371
284	1.48969	57.4538
284	1.46104	57.4704
284	1.43239	57.4871
284	1.40375	57.5038
284	1.3751	57.5205
284	1.34645	57.5371
284	1.3178	57.5538
284	1.28916	57.5705
284	1.26051	57.5871
284	1.23186	57.6038
284	1.20321	57.6205
284	1.17456	57.6371
284	1.14592	57.6538
284	1.11727	57.6705
284	1.08862	57.6872
284	1.05997	57.7038
284	1.03132	57.7205
284	1.00268	57.7372
284	0.974029	57.7538
284	0.945382	57.7705
284	0.916734	57.7872
284	0.888086	57.8038
284	0.859438	57.8205
284	0.83079	57.8372
284	0.802142	57.8539
284	0.773495	57.8705
284	0.744847	57.8872
284	0.716199	57.9039
284	0.687551	57.9205
284	0.658903	57.9372
284	0.630255	57.9539
284	0.601607	57.9706
284	0.57296	57.9872
284	0.544312	58.0039
284	0.515664	58.0206
284	0.487016	58.0372
284	0.458368	58.0539
284	0.42972	58.0706
284	0.401072	58.0872
284	0.372425	58.1039
284	0.343777	58.1206
284	0.315129	58.1373
284	0.286481	58.1539
284	0.257833	58.1706
284	0.229185	58.1873
284	0.200537	58.2039
284	0.17189	58.2206
284	0.143242	58.2373
284	0.114594	58.2539
284	0.085946	58.2706
284	0.0572982	58.2873
284	0.0286503	58.304
284	2.46127e-06	58.3206
284	-0.0286454	58.3373
284	0	58.354
284	0	58.3706
284	0	58.3873
284	0	58.404
284	0	58.4206
284	0	58.4373
284	0	58.454
284	0	58.4707
284	0	58.4873
284	0	58.504
284	0	58.5207
284	0	58.5373
284	0	58.554
284	0	58.5707
284	0	58.5873
284	0	58.604
284	0	58.6207
284	0	58.6374
284	0	58.654
284	0	58.6707
284	0	58.6874
284	0	58.704
284	0	58.7207
284	0	58.7374
284	0	58.7541
284	0	58.7707
284	0	58.7874
284	0	58.8041
284	0	58.8207
284	0	58.8374
284	0	58.8541
284	0	58.8707
284	0	58.8874
284	0	58.9041
284	0	58.9208
284	0	58.9374
284	0	58.9541
284	0	58.9708
284	0	58.9874
284	0	59.0041
284	0	59.0208
284	0	59.0374
284	0	59.0541
284	0	59.0708
284	0	59.0875
284	0	59.1041
284	0	59.1208
284	0	59.1375
284	0	59.1541
284	0	59.1708
284	0	59.1875
284	0	59.2041
284	0	59.2208
284	0	59.2375
284	0	59.2542
284	0	59.2708
284	0	59.2875
284	0	59.3042
284	0	59.3208
284	0	59.3375
