inside_count	theta (degrees)	time (s)
353	34.3774	37.1676
353	34.3488	37.1843
353	34.3201	37.2009
353	34.2915	37.2176
353	34.2628	37.2343
353	34.2342	37.251
353	34.2055	37.2676
353	34.1769	37.2843
353	34.1482	37.301
353	34.1196	37.3176
353	34.0909	37.3343
353	34.0623	37.351
353	34.0336	37.3676
353	34.005	37.3843
353	33.9763	37.401
353	33.9477	37.4177
353	33.919	37.4343
353	33.8904	37.451
353	33.8617	37.4677
353	33.8331	37.4843
353	33.8044	37.501
353	33.7758	37.5177
353	33.7471	37.5343
353	33.7185	37.551
353	33.6898	37.5677
353	33.6612	37.5844
353	33.6325	37.601
353	33.6039	37.6177
353	33.5752	37.6344
353	33.5466	37.651
353	33.5179	37.6677
353	33.4893	37.6844
353	33.4606	37.701
353	33.432	37.7177
353	33.4034	37.7344
353	33.3747	37.7511
353	33.3461	37.7677
353	33.3174	37.7844
353	33.2888	37.8011
353	33.2601	37.8177
353	33.2315	37.8344
353	33.2028	37.8511
353	33.1742	37.8678
353	33.1455	37.8844
353	33.1169	37.9011
353	33.0882	37.9178
353	33.0596	37.9344
353	33.0309	37.9511
353	33.0023	37.9678
353	32.9736	37.9844
353	32.945	38.0011
353	32.9163	38.0178
353	32.8877	38.0345
353	32.859	38.0511
353	32.8304	38.0678
353	32.8017	38.0845
353	32.7731	38.1011
353	32.7444	38.1178
353	32.7158	38.1345
353	32.6871	38.1511
353	32.6585	38.1678
353	32.6298	38.1845
353	32.6012	38.2012
353	32.5725	38.2178
353	32.5439	38.2345
353	32.5152	38.2512
353	32.4866	38.2678
353	32.4579	38.2845
353	32.4293	38.3012
353	32.4006	38.3178
353	32.372	38.3345
353	32.3433	38.3512
353	32.3147	38.3679
352	32.286	38.3845
352	32.2574	38.4012
352	32.2287	38.4179
352	32.2001	38.4345
352	32.1714	38.4512
352	32.1428	38.4679
352	32.1141	38.4846
352	32.0855	38.5012
352	32.0568	38.5179
352	32.0282	38.5346
352	31.9995	38.5512
352	31.9709	38.5679
352	31.9422	38.5846
352	31.9136	38.6012
352	31.8849	38.6179
352	31.8563	38.6346
352	31.8276	38.6513
352	31.799	38.6679
352	31.7703	38.6846
352	31.7417	38.7013
352	31.713	38.7179
352	31.6844	38.7346
352	31.6557	38.7513
352	31.6271	38.7679
352	31.5984	38.7846
352	31.5698	38.8013
352	31.5412	38.818
352	31.5125	38.8346
352	31.4839	38.8513
352	31.4552	38.868
352	31.4266	38.8846
352	31.3979	38.9013
352	31.3693	38.918
352	31.3406	38.9346
352	31.312	38.9513
352	31.2833	38.968
352	31.2547	38.9847
352	31.226	39.0013
352	31.1974	39.018
352	31.1687	39.0347
352	31.1401	39.0513
352	31.1114	39.068
352	31.0828	39.0847
352	31.0541	39.1013
352	31.0255	39.118
352	30.9968	39.1347
352	30.9682	39.1514
352	30.9395	39.168
352	30.9109	39.1847
352	30.8822	39.2014
352	30.8536	39.218
352	30.8249	39.2347
352	30.7963	39.2514
352	30.7676	39.2681
352	30.739	39.2847
352	30.7103	39.3014
352	30.6817	39.3181
352	30.653	39.3347
352	30.6244	39.3514
352	30.5957	39.3681
352	30.5671	39.3847
352	30.5384	39.4014
352	30.5098	39.4181
352	30.4811	39.4348
352	30.4525	39.4514
352	30.4238	39.4681
352	30.3952	39.4848
352	30.3665	39.5014
352	30.3379	39.5181
352	30.3092	39.5348
352	30.2806	39.5514
352	30.2519	39.5681
352	30.2233	39.5848
352	30.1946	39.6015
352	30.166	39.6181
352	30.1373	39.6348
352	30.1087	39.6515
352	30.08	39.6681
352	30.0514	39.6848
352	30.0227	39.7015
352	29.9941	39.7181
352	29.9654	39.7348
352	29.9368	39.7515
352	29.9081	39.7682
352	29.8795	39.7848
352	29.8508	39.8015
352	29.8222	39.8182
352	29.7936	39.8348
352	29.7649	39.8515
352	29.7363	39.8682
352	29.7076	39.8848
352	29.679	39.9015
352	29.6503	39.9182
352	29.6217	39.9349
352	29.593	39.9515
352	29.5644	39.9682
352	29.5357	39.9849
352	29.5071	40.0015
352	29.4784	40.0182
352	29.4498	40.0349
352	29.4211	40.0516
352	29.3925	40.0682
352	29.3638	40.0849
352	29.3352	40.1016
352	29.3065	40.1182
352	29.2779	40.1349
352	29.2492	40.1516
352	29.2206	40.1682
352	29.1919	40.1849
352	29.1633	40.2016
352	29.1346	40.2183
352	29.106	40.2349
352	29.0773	40.2516
352	29.0487	40.2683
352	29.02	40.2849
352	28.9914	40.3016
352	28.9627	40.3183
352	28.9341	40.3349
352	28.9054	40.3516
352	28.8768	40.3683
352	28.8481	40.385
352	28.8195	40.4016
352	28.7908	40.4183
352	28.7622	40.435
352	28.7335	40.4516
352	28.7049	40.4683
352	28.6762	40.485
352	28.6476	40.5016
352	28.6189	40.5183
352	28.5903	40.535
352	28.5616	40.5517
352	28.533	40.5683
352	28.5043	40.585
352	28.4757	40.6017
352	28.4471	40.6183
352	28.4184	40.635
352	28.3898	40.6517
352	28.3611	40.6684
352	28.3325	40.685
352	28.3038	40.7017
352	28.2752	40.7184
352	28.2465	40.735
352	28.2179	40.7517
352	28.1892	40.7684
352	28.1606	40.785
352	28.1319	40.8017
352	28.1033	40.8184
352	28.0746	40.8351
352	28.046	40.8517
352	28.0173	40.8684
352	27.9887	40.8851
352	27.96	40.9017
352	27.9314	40.9184
352	27.9028	40.9351
352	27.8741	40.9517
352	27.8455	40.9684
352	27.8168	40.9851
352	27.7882	41.0018
352	27.7595	41.0184
352	27.7309	41.0351
352	27.7022	41.0518
352	27.6736	41.0684
352	27.6449	41.0851
352	27.6163	41.1018
352	27.5876	41.1184
352	27.559	41.1351
352	27.5303	41.1518
352	27.5017	41.1685
352	27.473	41.1851
352	27.4444	41.2018
352	27.4157	41.2185
352	27.3871	41.2351
352	27.3584	41.2518
352	27.3298	41.2685
352	27.3012	41.2851
352	27.2725	41.3018
352	27.2439	41.3185
352	27.2152	41.3352
352	27.1866	41.3518
352	27.1579	41.3685
352	27.1293	41.3852
352	27.1006	41.4018
352	27.072	41.4185
352	27.0433	41.4352
352	27.0147	41.4519
352	26.986	41.4685
352	26.9574	41.4852
352	26.9287	41.5019
352	26.9001	41.5185
352	26.8714	41.5352
352	26.8428	41.5519
352	26.8141	41.5685
352	26.7855	41.5852
352	26.7569	41.6019
352	26.7282	41.6186
352	26.6996	41.6352
352	26.6709	41.6519
352	26.6423	41.6686
352	26.6136	41.6852
352	26.585	41.7019
352	26.5563	41.7186
352	26.5277	41.7352
352	26.499	41.7519
352	26.4704	41.7686
352	26.4417	41.7853
352	26.4131	41.8019
352	26.3844	41.8186
352	26.3558	41.8353
352	26.3271	41.8519
352	26.2985	41.8686
352	26.2698	41.8853
352	26.2412	41.9019
352	26.2125	41.9186
352	26.1839	41.9353
352	26.1553	41.952
352	26.1266	41.9686
352	26.098	41.9853
352	26.0693	42.002
352	26.0407	42.0186
352	26.012	42.0353
352	25.9834	42.052
352	25.9547	42.0686
352	25.9261	42.0853
352	25.8974	42.102
352	25.8688	42.1187
352	25.8401	42.1353
352	25.8115	42.152
352	25.7828	42.1687
352	25.7542	42.1853
352	25.7255	42.202
352	25.6969	42.2187
352	25.6682	42.2354
352	25.6396	42.252
352	25.611	42.2687
352	25.5823	42.2854
352	25.5537	42.302
352	25.525	42.3187
352	25.4964	42.3354
352	25.4677	42.352
352	25.4391	42.3687
352	25.4104	42.3854
352	25.3818	42.4021
352	25.3531	42.4187
352	25.3245	42.4354
352	25.2958	42.4521
352	25.2672	42.4687
352	25.2385	42.4854
352	25.2099	42.5021
352	25.1812	42.5187
352	25.1526	42.5354
352	25.1239	42.5521
352	25.0953	42.5688
352	25.0667	42.5854
352	25.038	42.6021
352	25.0094	42.6188
352	24.9807	42.6354
352	24.9521	42.6521
352	24.9234	42.6688
352	24.8948	42.6854
352	24.8661	42.7021
352	24.8375	42.7188
352	24.8088	42.7355
352	24.7802	42.7521
352	24.7515	42.7688
352	24.7229	42.7855
352	24.6942	42.8021
352	24.6656	42.8188
352	24.6369	42.8355
352	24.6083	42.8521
352	24.5796	42.8688
352	24.551	42.8855
352	24.5223	42.9022
352	24.4937	42.9188
352	24.4651	42.9355
352	24.4364	42.9522
352	24.4078	42.9688
352	24.3791	42.9855
352	24.3505	43.0022
352	24.3218	43.0189
352	24.2932	43.0355
352	24.2645	43.0522
352	24.2359	43.0689
352	24.2072	43.0855
352	24.1786	43.1022
352	24.1499	43.1189
352	24.1213	43.1355
352	24.0926	43.1522
352	24.064	43.1689
352	24.0353	43.1856
352	24.0067	43.2022
352	23.978	43.2189
352	23.9494	43.2356
352	23.9208	43.2522
352	23.8921	43.2689
352	23.8635	43.2856
352	23.8348	43.3022
352	23.8062	43.3189
352	23.7775	43.3356
352	23.7489	43.3523
352	23.7202	43.3689
352	23.6916	43.3856
352	23.6629	43.4023
352	23.6343	43.4189
352	23.6056	43.4356
352	23.577	43.4523
352	23.5483	43.4689
352	23.5197	43.4856
352	23.491	43.5023
352	23.4624	43.519
352	23.4337	43.5356
352	23.4051	43.5523
352	23.3764	43.569
352	23.3478	43.5856
352	23.3192	43.6023
352	23.2905	43.619
352	23.2619	43.6357
352	23.2332	43.6523
352	23.2046	43.669
352	23.1759	43.6857
352	23.1473	43.7023
352	23.1186	43.719
352	23.09	43.7357
352	23.0613	43.7523
352	23.0327	43.769
352	23.004	43.7857
352	22.9754	43.8024
352	22.9467	43.819
352	22.9181	43.8357
352	22.8894	43.8524
352	22.8608	43.869
352	22.8321	43.8857
352	22.8035	43.9024
352	22.7749	43.919
352	22.7462	43.9357
352	22.7176	43.9524
352	22.6889	43.9691
352	22.6603	43.9857
352	22.6316	44.0024
352	22.603	44.0191
352	22.5743	44.0357
352	22.5457	44.0524
352	22.517	44.0691
352	22.4884	44.0857
352	22.4597	44.1024
352	22.4311	44.1191
352	22.4024	44.1358
352	22.3738	44.1524
352	22.3451	44.1691
352	22.3165	44.1858
352	22.2878	44.2024
352	22.2592	44.2191
352	22.2305	44.2358
352	22.2019	44.2524
352	22.1733	44.2691
352	22.1446	44.2858
352	22.116	44.3025
352	22.0873	44.3191
352	22.0587	44.3358
352	22.03	44.3525
352	22.0014	44.3691
352	21.9727	44.3858
352	21.9441	44.4025
352	21.9154	44.4192
352	21.8868	44.4358
352	21.8581	44.4525
352	21.8295	44.4692
352	21.8008	44.4858
352	21.7722	44.5025
352	21.7435	44.5192
352	21.7149	44.5358
352	21.6862	44.5525
352	21.6576	44.5692
352	21.629	44.5859
352	21.6003	44.6025
352	21.5717	44.6192
352	21.543	44.6359
352	21.5144	44.6525
352	21.4857	44.6692
352	21.4571	44.6859
352	21.4284	44.7025
352	21.3998	44.7192
352	21.3711	44.7359
352	21.3425	44.7526
352	21.3138	44.7692
352	21.2852	44.7859
352	21.2565	44.8026
352	21.2279	44.8192
352	21.1992	44.8359
352	21.1706	44.8526
352	21.1419	44.8692
352	21.1133	44.8859
352	21.0847	44.9026
352	21.056	44.9193
352	21.0274	44.9359
352	20.9987	44.9526
352	20.9701	44.9693
352	20.9414	44.9859
352	20.9128	45.0026
352	20.8841	45.0193
352	20.8555	45.0359
352	20.8268	45.0526
352	20.7982	45.0693
352	20.7695	45.086
352	20.7409	45.1026
352	20.7122	45.1193
352	20.6836	45.136
352	20.6549	45.1526
352	20.6263	45.1693
352	20.5976	45.186
352	20.569	45.2027
352	20.5403	45.2193
352	20.5117	45.236
352	20.4831	45.2527
352	20.4544	45.2693
352	20.4258	45.286
352	20.3971	45.3027
352	20.3685	45.3193
352	20.3398	45.336
352	20.3112	45.3527
352	20.2825	45.3694
352	20.2539	45.386
352	20.2252	45.4027
352	20.1966	45.4194
352	20.1679	45.436
352	20.1393	45.4527
352	20.1106	45.4694
352	20.082	45.486
352	20.0533	45.5027
352	20.0247	45.5194
352	19.996	45.5361
352	19.9674	45.5527
352	19.9388	45.5694
352	19.9101	45.5861
352	19.8815	45.6027
352	19.8528	45.6194
352	19.8242	45.6361
352	19.7955	45.6527
352	19.7669	45.6694
352	19.7382	45.6861
352	19.7096	45.7028
352	19.6809	45.7194
352	19.6523	45.7361
352	19.6236	45.7528
352	19.595	45.7694
352	19.5663	45.7861
352	19.5377	45.8028
352	19.509	45.8195
352	19.4804	45.8361
352	19.4517	45.8528
352	19.4231	45.8695
352	19.3944	45.8861
352	19.3658	45.9028
352	19.3372	45.9195
352	19.3085	45.9361
352	19.2799	45.9528
352	19.2512	45.9695
352	19.2226	45.9862
352	19.1939	46.0028
352	19.1653	46.0195
352	19.1366	46.0362
352	19.108	46.0528
352	19.0793	46.0695
352	19.0507	46.0862
352	19.022	46.1028
352	18.9934	46.1195
352	18.9647	46.1362
352	18.9361	46.1529
352	18.9074	46.1695
352	18.8788	46.1862
352	18.8501	46.2029
352	18.8215	46.2195
352	18.7929	46.2362
352	18.7642	46.2529
352	18.7356	46.2695
352	18.7069	46.2862
352	18.6783	46.3029
352	18.6496	46.3196
352	18.621	46.3362
352	18.5923	46.3529
352	18.5637	46.3696
352	18.535	46.3862
352	18.5064	46.4029
352	18.4777	46.4196
352	18.4491	46.4362
352	18.4204	46.4529
352	18.3918	46.4696
352	18.3631	46.4863
352	18.3345	46.5029
352	18.3058	46.5196
352	18.2772	46.5363
352	18.2486	46.5529
352	18.2199	46.5696
352	18.1913	46.5863
352	18.1626	46.603
352	18.134	46.6196
352	18.1053	46.6363
352	18.0767	46.653
352	18.048	46.6696
352	18.0194	46.6863
352	17.9907	46.703
352	17.9621	46.7196
352	17.9334	46.7363
352	17.9048	46.753
352	17.8761	46.7697
352	17.8475	46.7863
352	17.8188	46.803
352	17.7902	46.8197
352	17.7615	46.8363
352	17.7329	46.853
352	17.7042	46.8697
352	17.6756	46.8863
352	17.647	46.903
352	17.6183	46.9197
352	17.5897	46.9364
352	17.561	46.953
352	17.5324	46.9697
352	17.5037	46.9864
352	17.4751	47.003
352	17.4464	47.0197
352	17.4178	47.0364
352	17.3891	47.053
352	17.3605	47.0697
352	17.3318	47.0864
352	17.3032	47.1031
352	17.2745	47.1197
352	17.2459	47.1364
352	17.2172	47.1531
352	17.1886	47.1697
352	17.1599	47.1864
352	17.1313	47.2031
352	17.1026	47.2197
352	17.074	47.2364
352	17.0454	47.2531
352	17.0167	47.2698
352	16.9881	47.2864
352	16.9594	47.3031
352	16.9308	47.3198
352	16.9021	47.3364
352	16.8735	47.3531
352	16.8448	47.3698
352	16.8162	47.3865
352	16.7875	47.4031
352	16.7589	47.4198
352	16.7302	47.4365
352	16.7016	47.4531
352	16.6729	47.4698
352	16.6443	47.4865
352	16.6156	47.5031
352	16.587	47.5198
352	16.5583	47.5365
352	16.5297	47.5532
352	16.5011	47.5698
352	16.4724	47.5865
352	16.4438	47.6032
352	16.4151	47.6198
352	16.3865	47.6365
352	16.3578	47.6532
352	16.3292	47.6698
352	16.3005	47.6865
352	16.2719	47.7032
352	16.2432	47.7199
352	16.2146	47.7365
352	16.1859	47.7532
352	16.1573	47.7699
352	16.1286	47.7865
352	16.1	47.8032
352	16.0713	47.8199
352	16.0427	47.8365
352	16.014	47.8532
352	15.9854	47.8699
352	15.9568	47.8866
352	15.9281	47.9032
352	15.8995	47.9199
352	15.8708	47.9366
352	15.8422	47.9532
352	15.8135	47.9699
352	15.7849	47.9866
352	15.7562	48.0033
352	15.7276	48.0199
352	15.6989	48.0366
352	15.6703	48.0533
352	15.6416	48.0699
352	15.613	48.0866
352	15.5843	48.1033
352	15.5557	48.1199
352	15.527	48.1366
352	15.4984	48.1533
352	15.4697	48.17
352	15.4411	48.1866
352	15.4124	48.2033
352	15.3838	48.22
352	15.3552	48.2366
352	15.3265	48.2533
352	15.2979	48.27
352	15.2692	48.2866
352	15.2406	48.3033
352	15.2119	48.32
352	15.1833	48.3367
352	15.1546	48.3533
352	15.126	48.37
352	15.0973	48.3867
352	15.0687	48.4033
352	15.04	48.42
352	15.0114	48.4367
352	14.9827	48.4533
352	14.9541	48.47
352	14.9254	48.4867
352	14.8968	48.5034
352	14.8681	48.52
352	14.8395	48.5367
352	14.8109	48.5534
352	14.7822	48.57
352	14.7536	48.5867
352	14.7249	48.6034
352	14.6963	48.62
352	14.6676	48.6367
352	14.639	48.6534
352	14.6103	48.6701
352	14.5817	48.6867
352	14.553	48.7034
352	14.5244	48.7201
352	14.4957	48.7367
352	14.4671	48.7534
352	14.4384	48.7701
352	14.4098	48.7868
352	14.3811	48.8034
352	14.3525	48.8201
352	14.3238	48.8368
352	14.2952	48.8534
352	14.2666	48.8701
352	14.2379	48.8868
352	14.2093	48.9034
352	14.1806	48.9201
352	14.152	48.9368
352	14.1233	48.9535
352	14.0947	48.9701
352	14.066	48.9868
352	14.0374	49.0035
352	14.0087	49.0201
352	13.9801	49.0368
352	13.9514	49.0535
352	13.9228	49.0701
352	13.8941	49.0868
352	13.8655	49.1035
352	13.8368	49.1202
352	13.8082	49.1368
352	13.7795	49.1535
352	13.7509	49.1702
352	13.7222	49.1868
352	13.6936	49.2035
352	13.665	49.2202
352	13.6363	49.2368
352	13.6077	49.2535
352	13.579	49.2702
352	13.5504	49.2869
352	13.5217	49.3035
352	13.4931	49.3202
352	13.4644	49.3369
352	13.4358	49.3535
352	13.4071	49.3702
352	13.3785	49.3869
352	13.3498	49.4035
352	13.3212	49.4202
352	13.2925	49.4369
352	13.2639	49.4536
352	13.2352	49.4702
352	13.2066	49.4869
352	13.1779	49.5036
352	13.1493	49.5202
352	13.1207	49.5369
352	13.092	49.5536
352	13.0634	49.5703
352	13.0347	49.5869
352	13.0061	49.6036
352	12.9774	49.6203
352	12.9488	49.6369
352	12.9201	49.6536
352	12.8915	49.6703
352	12.8628	49.6869
352	12.8342	49.7036
352	12.8055	49.7203
352	12.7769	49.737
352	12.7482	49.7536
352	12.7196	49.7703
352	12.6909	49.787
352	12.6623	49.8036
352	12.6336	49.8203
352	12.605	49.837
352	12.5763	49.8536
352	12.5477	49.8703
352	12.5191	49.887
352	12.4904	49.9037
352	12.4618	49.9203
352	12.4331	49.937
352	12.4045	49.9537
352	12.3758	49.9703
352	12.3472	49.987
352	12.3185	50.0037
352	12.2899	50.0203
352	12.2612	50.037
352	12.2326	50.0537
352	12.2039	50.0704
352	12.1753	50.087
352	12.1466	50.1037
352	12.118	50.1204
352	12.0893	50.137
352	12.0607	50.1537
352	12.032	50.1704
352	12.0034	50.187
352	11.9748	50.2037
352	11.9461	50.2204
352	11.9175	50.2371
352	11.8888	50.2537
352	11.8602	50.2704
352	11.8315	50.2871
352	11.8029	50.3037
352	11.7742	50.3204
352	11.7456	50.3371
352	11.7169	50.3538
352	11.6883	50.3704
352	11.6596	50.3871
352	11.631	50.4038
352	11.6023	50.4204
352	11.5737	50.4371
352	11.545	50.4538
352	11.5164	50.4704
352	11.4877	50.4871
352	11.4591	50.5038
352	11.4304	50.5205
352	11.4018	50.5371
352	11.3732	50.5538
352	11.3445	50.5705
352	11.3159	50.5871
352	11.2872	50.6038
352	11.2586	50.6205
352	11.2299	50.6371
352	11.2013	50.6538
352	11.1726	50.6705
352	11.144	50.6872
352	11.1153	50.7038
352	11.0867	50.7205
352	11.058	50.7372
352	11.0294	50.7538
352	11.0007	50.7705
352	10.9721	50.7872
352	10.9434	50.8038
352	10.9148	50.8205
352	10.8861	50.8372
352	10.8575	50.8539
352	10.8289	50.8705
352	10.8002	50.8872
352	10.7716	50.9039
352	10.7429	50.9205
352	10.7143	50.9372
352	10.6856	50.9539
352	10.657	50.9706
352	10.6283	50.9872
352	10.5997	51.0039
352	10.571	51.0206
352	10.5424	51.0372
352	10.5137	51.0539
352	10.4851	51.0706
352	10.4564	51.0872
352	10.4278	51.1039
352	10.3991	51.1206
352	10.3705	51.1373
352	10.3418	51.1539
352	10.3132	51.1706
352	10.2845	51.1873
352	10.2559	51.2039
352	10.2273	51.2206
352	10.1986	51.2373
352	10.17	51.2539
352	10.1413	51.2706
352	10.1127	51.2873
352	10.084	51.304
352	10.0554	51.3206
352	10.0267	51.3373
352	9.99808	51.354
352	9.96943	51.3706
352	9.94078	51.3873
352	9.91213	51.404
352	9.88348	51.4206
352	9.85484	51.4373
352	9.82619	51.454
352	9.79754	51.4707
352	9.7689	51.4873
352	9.74025	51.504
352	9.7116	51.5207
352	9.68295	51.5373
352	9.65431	51.554
352	9.62566	51.5707
352	9.59701	51.5873
352	9.56836	51.604
352	9.53972	51.6207
352	9.51107	51.6374
352	9.48242	51.654
352	9.45377	51.6707
352	9.42513	51.6874
352	9.39648	51.704
352	9.36783	51.7207
352	9.33918	51.7374
352	9.31054	51.7541
352	9.28189	51.7707
352	9.25324	51.7874
352	9.22459	51.8041
352	9.19595	51.8207
352	9.1673	51.8374
352	9.13865	51.8541
352	9.11	51.8707
352	9.08136	51.8874
352	9.05271	51.9041
352	9.02406	51.9208
352	8.99541	51.9374
352	8.96677	51.9541
352	8.93812	51.9708
352	8.90947	51.9874
352	8.88082	52.0041
352	8.85218	52.0208
352	8.82353	52.0374
352	8.79488	52.0541
352	8.76623	52.0708
352	8.73759	52.0875
352	8.70894	52.1041
352	8.68029	52.1208
352	8.65164	52.1375
352	8.623	52.1541
352	8.59435	52.1708
352	8.5657	52.1875
352	8.53705	52.2041
352	8.50841	52.2208
352	8.47976	52.2375
352	8.45111	52.2542
352	8.42246	52.2708
352	8.39382	52.2875
352	8.36517	52.3042
352	8.33652	52.3208
352	8.30787	52.3375
352	8.27923	52.3542
352	8.25058	52.3708
352	8.22193	52.3875
352	8.19328	52.4042
352	8.16464	52.4209
352	8.13599	52.4375
352	8.10734	52.4542
352	8.07869	52.4709
352	8.05005	52.4875
352	8.0214	52.5042
352	7.99275	52.5209
352	7.9641	52.5376
352	7.93546	52.5542
352	7.90681	52.5709
352	7.87816	52.5876
352	7.84951	52.6042
352	7.82087	52.6209
352	7.79222	52.6376
352	7.76357	52.6542
352	7.73492	52.6709
352	7.70628	52.6876
352	7.67763	52.7043
352	7.64898	52.7209
352	7.62033	52.7376
352	7.59169	52.7543
352	7.56304	52.7709
352	7.53439	52.7876
352	7.50574	52.8043
352	7.4771	52.8209
352	7.44845	52.8376
352	7.4198	52.8543
352	7.39115	52.871
352	7.36251	52.8876
352	7.33386	52.9043
352	7.30521	52.921
352	7.27656	52.9376
352	7.24792	52.9543
352	7.21927	52.971
352	7.19062	52.9876
352	7.16197	53.0043
352	7.13333	53.021
352	7.10468	53.0377
352	7.07603	53.0543
352	7.04738	53.071
352	7.01873	53.0877
352	6.99009	53.1043
352	6.96144	53.121
352	6.93279	53.1377
352	6.90414	53.1544
352	6.8755	53.171
352	6.84685	53.1877
352	6.8182	53.2044
352	6.78955	53.221
352	6.7609	53.2377
352	6.73226	53.2544
352	6.70361	53.271
352	6.67496	53.2877
352	6.64631	53.3044
352	6.61766	53.3211
352	6.58902	53.3377
352	6.56037	53.3544
352	6.53172	53.3711
352	6.50307	53.3877
352	6.47442	53.4044
352	6.44578	53.4211
352	6.41713	53.4377
352	6.38848	53.4544
352	6.35983	53.4711
352	6.33119	53.4878
352	6.30254	53.5044
352	6.27389	53.5211
352	6.24524	53.5378
352	6.21659	53.5544
352	6.18795	53.5711
352	6.1593	53.5878
352	6.13065	53.6044
352	6.102	53.6211
352	6.07335	53.6378
352	6.04471	53.6545
352	6.01606	53.6711
352	5.98741	53.6878
352	5.95876	53.7045
352	5.93011	53.7211
352	5.90147	53.7378
352	5.87282	53.7545
352	5.84417	53.7711
352	5.81552	53.7878
352	5.78687	53.8045
352	5.75823	53.8212
352	5.72958	53.8378
352	5.70093	53.8545
352	5.67228	53.8712
352	5.64364	53.8878
352	5.61499	53.9045
352	5.58634	53.9212
352	5.55769	53.9379
352	5.52904	53.9545
352	5.5004	53.9712
352	5.47175	53.9879
352	5.4431	54.0045
352	5.41445	54.0212
352	5.3858	54.0379
352	5.35716	54.0545
352	5.32851	54.0712
352	5.29986	54.0879
352	5.27121	54.1046
352	5.24256	54.1212
352	5.21392	54.1379
352	5.18527	54.1546
352	5.15662	54.1712
352	5.12797	54.1879
352	5.09933	54.2046
352	5.07068	54.2212
352	5.04203	54.2379
352	5.01338	54.2546
352	4.98473	54.2713
352	4.95609	54.2879
352	4.92744	54.3046
352	4.89879	54.3213
352	4.87014	54.3379
352	4.84149	54.3546
352	4.81285	54.3713
352	4.7842	54.3879
352	4.75555	54.4046
352	4.7269	54.4213
352	4.69825	54.438
352	4.66961	54.4546
352	4.64096	54.4713
352	4.61231	54.488
352	4.58366	54.5046
352	4.55501	54.5213
352	4.52637	54.538
352	4.49772	54.5546
352	4.46907	54.5713
352	4.44042	54.588
352	4.41178	54.6047
352	4.38313	54.6213
352	4.35448	54.638
352	4.32583	54.6547
352	4.29718	54.6713
352	4.26854	54.688
352	4.23989	54.7047
352	4.21124	54.7214
352	4.18259	54.738
352	4.15394	54.7547
352	4.1253	54.7714
352	4.09665	54.788
352	4.068	54.8047
352	4.03935	54.8214
352	4.0107	54.838
352	3.98206	54.8547
352	3.95341	54.8714
352	3.92476	54.8881
352	3.89611	54.9047
352	3.86747	54.9214
352	3.83882	54.9381
352	3.81017	54.9547
352	3.78152	54.9714
352	3.75287	54.9881
352	3.72423	55.0047
352	3.69558	55.0214
352	3.66693	55.0381
352	3.63828	55.0548
352	3.60963	55.0714
352	3.58099	55.0881
352	3.55234	55.1048
352	3.52369	55.1214
352	3.49504	55.1381
352	3.46639	55.1548
352	3.43775	55.1714
352	3.4091	55.1881
352	3.38045	55.2048
352	3.3518	55.2215
352	3.32315	55.2381
352	3.29451	55.2548
352	3.26586	55.2715
352	3.23721	55.2881
352	3.20856	55.3048
352	3.17992	55.3215
352	3.15127	55.3382
352	3.12262	55.3548
352	3.09397	55.3715
352	3.06532	55.3882
352	3.03668	55.4048
352	3.00803	55.4215
352	2.97938	55.4382
352	2.95073	55.4548
352	2.92208	55.4715
352	2.89344	55.4882
352	2.86479	55.5049
352	2.83614	55.5215
352	2.80749	55.5382
352	2.77884	55.5549
352	2.7502	55.5715
352	2.72155	55.5882
352	2.6929	55.6049
352	2.66425	55.6215
352	2.63561	55.6382
352	2.60696	55.6549
352	2.57831	55.6716
352	2.54966	55.6882
352	2.52101	55.7049
352	2.49237	55.7216
352	2.46372	55.7382
352	2.43507	55.7549
352	2.40642	55.7716
352	2.37777	55.7882
352	2.34913	55.8049
352	2.32048	55.8216
352	2.29183	55.8383
352	2.26318	55.8549
352	2.23453	55.8716
352	2.20589	55.8883
352	2.17724	55.9049
352	2.14859	55.9216
352	2.11994	55.9383
352	2.09129	55.9549
352	2.06265	55.9716
352	2.034	55.9883
352	2.00535	56.005
352	1.9767	56.0216
352	1.94806	56.0383
352	1.91941	56.055
352	1.89076	56.0716
352	1.86211	56.0883
352	1.83346	56.105
352	1.80482	56.1217
352	1.77617	56.1383
352	1.74752	56.155
352	1.71887	56.1717
352	1.69022	56.1883
352	1.66158	56.205
352	1.63293	56.2217
352	1.60428	56.2383
352	1.57563	56.255
352	1.54699	56.2717
352	1.51834	56.2884
352	1.48969	56.305
352	1.46104	56.3217
352	1.43239	56.3384
352	1.40375	56.355
352	1.3751	56.3717
352	1.34645	56.3884
352	1.3178	56.405
352	1.28916	56.4217
352	1.26051	56.4384
352	1.23186	56.4551
352	1.20321	56.4717
352	1.17456	56.4884
352	1.14592	56.5051
352	1.11727	56.5217
352	1.08862	56.5384
352	1.05997	56.5551
352	1.03132	56.5717
352	1.00268	56.5884
352	0.974029	56.6051
352	0.945382	56.6218
352	0.916734	56.6384
352	0.888086	56.6551
352	0.859438	56.6718
352	0.83079	56.6884
352	0.802142	56.7051
352	0.773495	56.7218
352	0.744847	56.7384
352	0.716199	56.7551
352	0.687551	56.7718
352	0.658903	56.7885
352	0.630255	56.8051
352	0.601607	56.8218
352	0.57296	56.8385
352	0.544312	56.8551
