inside_count	theta (degrees)	time (s)
534	27.1579	37.1503
534	27.1293	37.167
534	27.1006	37.1836
534	27.072	37.2003
534	27.0433	37.217
534	27.0147	37.2336
534	26.986	37.2503
534	26.9574	37.267
534	26.9287	37.2837
534	26.9001	37.3003
534	26.8714	37.317
534	26.8428	37.3337
534	26.8141	37.3503
534	26.7855	37.367
534	26.7569	37.3837
534	26.7282	37.4003
534	26.6996	37.417
534	26.6709	37.4337
534	26.6423	37.4504
534	26.6136	37.467
534	26.585	37.4837
534	26.5563	37.5004
534	26.5277	37.517
534	26.499	37.5337
534	26.4704	37.5504
534	26.4417	37.567
534	26.4131	37.5837
534	26.3844	37.6004
534	26.3558	37.6171
534	26.3271	37.6337
534	26.2985	37.6504
534	26.2698	37.6671
534	26.2412	37.6837
534	26.2125	37.7004
534	26.1839	37.7171
534	26.1553	37.7337
534	26.1266	37.7504
534	26.098	37.7671
534	26.0693	37.7838
534	26.0407	37.8004
534	26.012	37.8171
534	25.9834	37.8338
534	25.9547	37.8504
534	25.9261	37.8671
534	25.8974	37.8838
534	25.8688	37.9005
534	25.8401	37.9171
534	25.8115	37.9338
534	25.7828	37.9505
534	25.7542	37.9671
534	25.7255	37.9838
534	25.6969	38.0005
534	25.6682	38.0171
534	25.6396	38.0338
534	25.611	38.0505
534	25.5823	38.0672
534	25.5537	38.0838
534	25.525	38.1005
534	25.4964	38.1172
534	25.4677	38.1338
534	25.4391	38.1505
534	25.4104	38.1672
534	25.3818	38.1838
534	25.3531	38.2005
534	25.3245	38.2172
534	25.2958	38.2339
534	25.2672	38.2505
534	25.2385	38.2672
534	25.2099	38.2839
534	25.1812	38.3005
534	25.1526	38.3172
534	25.1239	38.3339
534	25.0953	38.3505
534	25.0667	38.3672
534	25.038	38.3839
534	25.0094	38.4006
534	24.9807	38.4172
534	24.9521	38.4339
534	24.9234	38.4506
534	24.8948	38.4672
534	24.8661	38.4839
534	24.8375	38.5006
534	24.8088	38.5173
534	24.7802	38.5339
534	24.7515	38.5506
534	24.7229	38.5673
534	24.6942	38.5839
534	24.6656	38.6006
534	24.6369	38.6173
534	24.6083	38.6339
534	24.5796	38.6506
534	24.551	38.6673
534	24.5223	38.684
534	24.4937	38.7006
534	24.4651	38.7173
534	24.4364	38.734
534	24.4078	38.7506
534	24.3791	38.7673
534	24.3505	38.784
534	24.3218	38.8006
534	24.2932	38.8173
534	24.2645	38.834
534	24.2359	38.8507
534	24.2072	38.8673
534	24.1786	38.884
534	24.1499	38.9007
534	24.1213	38.9173
534	24.0926	38.934
534	24.064	38.9507
534	24.0353	38.9673
534	24.0067	38.984
534	23.978	39.0007
534	23.9494	39.0174
534	23.9208	39.034
534	23.8921	39.0507
534	23.8635	39.0674
534	23.8348	39.084
534	23.8062	39.1007
534	23.7775	39.1174
534	23.7489	39.134
534	23.7202	39.1507
534	23.6916	39.1674
534	23.6629	39.1841
534	23.6343	39.2007
534	23.6056	39.2174
534	23.577	39.2341
534	23.5483	39.2507
534	23.5197	39.2674
534	23.491	39.2841
534	23.4624	39.3008
534	23.4337	39.3174
534	23.4051	39.3341
534	23.3764	39.3508
534	23.3478	39.3674
534	23.3192	39.3841
534	23.2905	39.4008
534	23.2619	39.4174
534	23.2332	39.4341
534	23.2046	39.4508
534	23.1759	39.4675
534	23.1473	39.4841
534	23.1186	39.5008
534	23.09	39.5175
534	23.0613	39.5341
534	23.0327	39.5508
534	23.004	39.5675
534	22.9754	39.5841
534	22.9467	39.6008
534	22.9181	39.6175
534	22.8894	39.6342
534	22.8608	39.6508
534	22.8321	39.6675
534	22.8035	39.6842
534	22.7749	39.7008
534	22.7462	39.7175
534	22.7176	39.7342
534	22.6889	39.7508
534	22.6603	39.7675
534	22.6316	39.7842
534	22.603	39.8009
534	22.5743	39.8175
534	22.5457	39.8342
534	22.517	39.8509
534	22.4884	39.8675
534	22.4597	39.8842
534	22.4311	39.9009
534	22.4024	39.9175
534	22.3738	39.9342
534	22.3451	39.9509
534	22.3165	39.9676
534	22.2878	39.9842
534	22.2592	40.0009
534	22.2305	40.0176
534	22.2019	40.0342
534	22.1733	40.0509
534	22.1446	40.0676
534	22.116	40.0843
534	22.0873	40.1009
534	22.0587	40.1176
534	22.03	40.1343
534	22.0014	40.1509
534	21.9727	40.1676
534	21.9441	40.1843
534	21.9154	40.2009
534	21.8868	40.2176
534	21.8581	40.2343
534	21.8295	40.251
534	21.8008	40.2676
534	21.7722	40.2843
534	21.7435	40.301
534	21.7149	40.3176
534	21.6862	40.3343
534	21.6576	40.351
534	21.629	40.3676
534	21.6003	40.3843
534	21.5717	40.401
534	21.543	40.4177
534	21.5144	40.4343
534	21.4857	40.451
534	21.4571	40.4677
534	21.4284	40.4843
534	21.3998	40.501
534	21.3711	40.5177
534	21.3425	40.5343
534	21.3138	40.551
534	21.2852	40.5677
534	21.2565	40.5844
534	21.2279	40.601
534	21.1992	40.6177
534	21.1706	40.6344
534	21.1419	40.651
534	21.1133	40.6677
534	21.0847	40.6844
534	21.056	40.701
534	21.0274	40.7177
534	20.9987	40.7344
534	20.9701	40.7511
534	20.9414	40.7677
534	20.9128	40.7844
534	20.8841	40.8011
534	20.8555	40.8177
534	20.8268	40.8344
534	20.7982	40.8511
534	20.7695	40.8678
534	20.7409	40.8844
534	20.7122	40.9011
534	20.6836	40.9178
534	20.6549	40.9344
534	20.6263	40.9511
534	20.5976	40.9678
534	20.569	40.9844
534	20.5403	41.0011
534	20.5117	41.0178
534	20.4831	41.0345
534	20.4544	41.0511
534	20.4258	41.0678
534	20.3971	41.0845
534	20.3685	41.1011
534	20.3398	41.1178
534	20.3112	41.1345
534	20.2825	41.1511
534	20.2539	41.1678
534	20.2252	41.1845
534	20.1966	41.2012
534	20.1679	41.2178
534	20.1393	41.2345
534	20.1106	41.2512
534	20.082	41.2678
534	20.0533	41.2845
534	20.0247	41.3012
534	19.996	41.3178
534	19.9674	41.3345
534	19.9388	41.3512
534	19.9101	41.3679
534	19.8815	41.3845
534	19.8528	41.4012
534	19.8242	41.4179
534	19.7955	41.4345
534	19.7669	41.4512
534	19.7382	41.4679
534	19.7096	41.4846
534	19.6809	41.5012
534	19.6523	41.5179
534	19.6236	41.5346
534	19.595	41.5512
534	19.5663	41.5679
534	19.5377	41.5846
534	19.509	41.6012
534	19.4804	41.6179
534	19.4517	41.6346
534	19.4231	41.6513
534	19.3944	41.6679
534	19.3658	41.6846
534	19.3372	41.7013
534	19.3085	41.7179
534	19.2799	41.7346
534	19.2512	41.7513
534	19.2226	41.7679
534	19.1939	41.7846
534	19.1653	41.8013
534	19.1366	41.818
534	19.108	41.8346
534	19.0793	41.8513
534	19.0507	41.868
534	19.022	41.8846
534	18.9934	41.9013
534	18.9647	41.918
534	18.9361	41.9346
534	18.9074	41.9513
534	18.8788	41.968
534	18.8501	41.9847
534	18.8215	42.0013
534	18.7929	42.018
534	18.7642	42.0347
534	18.7356	42.0513
534	18.7069	42.068
534	18.6783	42.0847
534	18.6496	42.1013
534	18.621	42.118
534	18.5923	42.1347
534	18.5637	42.1514
534	18.535	42.168
534	18.5064	42.1847
534	18.4777	42.2014
534	18.4491	42.218
534	18.4204	42.2347
534	18.3918	42.2514
534	18.3631	42.2681
534	18.3345	42.2847
534	18.3058	42.3014
534	18.2772	42.3181
534	18.2486	42.3347
534	18.2199	42.3514
534	18.1913	42.3681
534	18.1626	42.3847
534	18.134	42.4014
534	18.1053	42.4181
534	18.0767	42.4348
534	18.048	42.4514
534	18.0194	42.4681
534	17.9907	42.4848
534	17.9621	42.5014
534	17.9334	42.5181
534	17.9048	42.5348
534	17.8761	42.5514
534	17.8475	42.5681
534	17.8188	42.5848
534	17.7902	42.6015
534	17.7615	42.6181
534	17.7329	42.6348
534	17.7042	42.6515
534	17.6756	42.6681
534	17.647	42.6848
534	17.6183	42.7015
534	17.5897	42.7181
534	17.561	42.7348
534	17.5324	42.7515
534	17.5037	42.7682
534	17.4751	42.7848
534	17.4464	42.8015
534	17.4178	42.8182
534	17.3891	42.8348
534	17.3605	42.8515
534	17.3318	42.8682
534	17.3032	42.8848
534	17.2745	42.9015
534	17.2459	42.9182
534	17.2172	42.9349
534	17.1886	42.9515
534	17.1599	42.9682
534	17.1313	42.9849
534	17.1026	43.0015
534	17.074	43.0182
534	17.0454	43.0349
534	17.0167	43.0516
534	16.9881	43.0682
534	16.9594	43.0849
534	16.9308	43.1016
534	16.9021	43.1182
534	16.8735	43.1349
534	16.8448	43.1516
534	16.8162	43.1682
534	16.7875	43.1849
534	16.7589	43.2016
534	16.7302	43.2183
534	16.7016	43.2349
534	16.6729	43.2516
534	16.6443	43.2683
534	16.6156	43.2849
534	16.587	43.3016
534	16.5583	43.3183
534	16.5297	43.3349
534	16.5011	43.3516
534	16.4724	43.3683
534	16.4438	43.385
534	16.4151	43.4016
534	16.3865	43.4183
534	16.3578	43.435
534	16.3292	43.4516
534	16.3005	43.4683
534	16.2719	43.485
534	16.2432	43.5016
534	16.2146	43.5183
534	16.1859	43.535
534	16.1573	43.5517
534	16.1286	43.5683
534	16.1	43.585
534	16.0713	43.6017
534	16.0427	43.6183
534	16.014	43.635
534	15.9854	43.6517
534	15.9568	43.6684
534	15.9281	43.685
534	15.8995	43.7017
534	15.8708	43.7184
534	15.8422	43.735
534	15.8135	43.7517
534	15.7849	43.7684
534	15.7562	43.785
534	15.7276	43.8017
534	15.6989	43.8184
534	15.6703	43.8351
534	15.6416	43.8517
534	15.613	43.8684
534	15.5843	43.8851
534	15.5557	43.9017
534	15.527	43.9184
534	15.4984	43.9351
534	15.4697	43.9517
534	15.4411	43.9684
534	15.4124	43.9851
534	15.3838	44.0018
534	15.3552	44.0184
534	15.3265	44.0351
534	15.2979	44.0518
534	15.2692	44.0684
534	15.2406	44.0851
534	15.2119	44.1018
534	15.1833	44.1184
534	15.1546	44.1351
534	15.126	44.1518
534	15.0973	44.1685
534	15.0687	44.1851
534	15.04	44.2018
534	15.0114	44.2185
534	14.9827	44.2351
534	14.9541	44.2518
534	14.9254	44.2685
534	14.8968	44.2851
534	14.8681	44.3018
534	14.8395	44.3185
534	14.8109	44.3352
534	14.7822	44.3518
534	14.7536	44.3685
534	14.7249	44.3852
534	14.6963	44.4018
534	14.6676	44.4185
534	14.639	44.4352
534	14.6103	44.4519
534	14.5817	44.4685
534	14.553	44.4852
534	14.5244	44.5019
534	14.4957	44.5185
534	14.4671	44.5352
534	14.4384	44.5519
534	14.4098	44.5685
534	14.3811	44.5852
534	14.3525	44.6019
534	14.3238	44.6186
534	14.2952	44.6352
534	14.2666	44.6519
534	14.2379	44.6686
534	14.2093	44.6852
534	14.1806	44.7019
534	14.152	44.7186
534	14.1233	44.7352
534	14.0947	44.7519
534	14.066	44.7686
534	14.0374	44.7853
534	14.0087	44.8019
534	13.9801	44.8186
534	13.9514	44.8353
534	13.9228	44.8519
534	13.8941	44.8686
534	13.8655	44.8853
534	13.8368	44.9019
534	13.8082	44.9186
534	13.7795	44.9353
534	13.7509	44.952
534	13.7222	44.9686
534	13.6936	44.9853
534	13.665	45.002
534	13.6363	45.0186
534	13.6077	45.0353
534	13.579	45.052
534	13.5504	45.0686
534	13.5217	45.0853
534	13.4931	45.102
534	13.4644	45.1187
534	13.4358	45.1353
534	13.4071	45.152
534	13.3785	45.1687
534	13.3498	45.1853
534	13.3212	45.202
534	13.2925	45.2187
534	13.2639	45.2354
534	13.2352	45.252
534	13.2066	45.2687
534	13.1779	45.2854
534	13.1493	45.302
534	13.1207	45.3187
534	13.092	45.3354
534	13.0634	45.352
534	13.0347	45.3687
534	13.0061	45.3854
534	12.9774	45.4021
534	12.9488	45.4187
534	12.9201	45.4354
534	12.8915	45.4521
534	12.8628	45.4687
534	12.8342	45.4854
534	12.8055	45.5021
534	12.7769	45.5187
534	12.7482	45.5354
534	12.7196	45.5521
534	12.6909	45.5688
534	12.6623	45.5854
534	12.6336	45.6021
534	12.605	45.6188
534	12.5763	45.6354
534	12.5477	45.6521
534	12.5191	45.6688
534	12.4904	45.6854
534	12.4618	45.7021
534	12.4331	45.7188
534	12.4045	45.7355
534	12.3758	45.7521
534	12.3472	45.7688
534	12.3185	45.7855
534	12.2899	45.8021
534	12.2612	45.8188
534	12.2326	45.8355
534	12.2039	45.8521
534	12.1753	45.8688
534	12.1466	45.8855
534	12.118	45.9022
534	12.0893	45.9188
534	12.0607	45.9355
534	12.032	45.9522
534	12.0034	45.9688
534	11.9748	45.9855
534	11.9461	46.0022
534	11.9175	46.0189
534	11.8888	46.0355
534	11.8602	46.0522
534	11.8315	46.0689
534	11.8029	46.0855
534	11.7742	46.1022
534	11.7456	46.1189
534	11.7169	46.1355
534	11.6883	46.1522
534	11.6596	46.1689
534	11.631	46.1856
534	11.6023	46.2022
534	11.5737	46.2189
534	11.545	46.2356
534	11.5164	46.2522
534	11.4877	46.2689
534	11.4591	46.2856
534	11.4304	46.3022
534	11.4018	46.3189
534	11.3732	46.3356
534	11.3445	46.3523
534	11.3159	46.3689
534	11.2872	46.3856
534	11.2586	46.4023
534	11.2299	46.4189
534	11.2013	46.4356
534	11.1726	46.4523
534	11.144	46.4689
534	11.1153	46.4856
534	11.0867	46.5023
534	11.058	46.519
534	11.0294	46.5356
534	11.0007	46.5523
534	10.9721	46.569
534	10.9434	46.5856
534	10.9148	46.6023
534	10.8861	46.619
534	10.8575	46.6357
534	10.8289	46.6523
534	10.8002	46.669
534	10.7716	46.6857
534	10.7429	46.7023
534	10.7143	46.719
534	10.6856	46.7357
534	10.657	46.7523
534	10.6283	46.769
534	10.5997	46.7857
534	10.571	46.8024
534	10.5424	46.819
534	10.5137	46.8357
534	10.4851	46.8524
534	10.4564	46.869
534	10.4278	46.8857
534	10.3991	46.9024
534	10.3705	46.919
534	10.3418	46.9357
534	10.3132	46.9524
534	10.2845	46.9691
534	10.2559	46.9857
534	10.2273	47.0024
534	10.1986	47.0191
534	10.17	47.0357
534	10.1413	47.0524
534	10.1127	47.0691
534	10.084	47.0857
534	10.0554	47.1024
534	10.0267	47.1191
534	9.99808	47.1358
534	9.96943	47.1524
534	9.94078	47.1691
534	9.91213	47.1858
534	9.88348	47.2024
534	9.85484	47.2191
534	9.82619	47.2358
534	9.79754	47.2524
534	9.7689	47.2691
534	9.74025	47.2858
534	9.7116	47.3025
534	9.68295	47.3191
534	9.65431	47.3358
534	9.62566	47.3525
534	9.59701	47.3691
534	9.56836	47.3858
534	9.53972	47.4025
534	9.51107	47.4192
534	9.48242	47.4358
534	9.45377	47.4525
534	9.42513	47.4692
534	9.39648	47.4858
534	9.36783	47.5025
534	9.33918	47.5192
534	9.31054	47.5358
534	9.28189	47.5525
534	9.25324	47.5692
534	9.22459	47.5859
534	9.19595	47.6025
534	9.1673	47.6192
534	9.13865	47.6359
534	9.11	47.6525
534	9.08136	47.6692
534	9.05271	47.6859
534	9.02406	47.7025
534	8.99541	47.7192
534	8.96677	47.7359
534	8.93812	47.7526
534	8.90947	47.7692
534	8.88082	47.7859
534	8.85218	47.8026
534	8.82353	47.8192
534	8.79488	47.8359
534	8.76623	47.8526
534	8.73759	47.8692
534	8.70894	47.8859
534	8.68029	47.9026
534	8.65164	47.9193
534	8.623	47.9359
534	8.59435	47.9526
534	8.5657	47.9693
534	8.53705	47.9859
534	8.50841	48.0026
534	8.47976	48.0193
534	8.45111	48.0359
534	8.42246	48.0526
534	8.39382	48.0693
534	8.36517	48.086
534	8.33652	48.1026
534	8.30787	48.1193
534	8.27923	48.136
534	8.25058	48.1526
534	8.22193	48.1693
534	8.19328	48.186
534	8.16464	48.2027
534	8.13599	48.2193
534	8.10734	48.236
534	8.07869	48.2527
534	8.05005	48.2693
534	8.0214	48.286
534	7.99275	48.3027
534	7.9641	48.3193
534	7.93546	48.336
534	7.90681	48.3527
534	7.87816	48.3694
534	7.84951	48.386
534	7.82087	48.4027
534	7.79222	48.4194
534	7.76357	48.436
534	7.73492	48.4527
534	7.70628	48.4694
534	7.67763	48.486
534	7.64898	48.5027
534	7.62033	48.5194
534	7.59169	48.5361
534	7.56304	48.5527
534	7.53439	48.5694
534	7.50574	48.5861
534	7.4771	48.6027
534	7.44845	48.6194
534	7.4198	48.6361
534	7.39115	48.6527
534	7.36251	48.6694
534	7.33386	48.6861
534	7.30521	48.7028
534	7.27656	48.7194
534	7.24792	48.7361
534	7.21927	48.7528
534	7.19062	48.7694
534	7.16197	48.7861
534	7.13333	48.8028
534	7.10468	48.8195
534	7.07603	48.8361
534	7.04738	48.8528
534	7.01873	48.8695
534	6.99009	48.8861
534	6.96144	48.9028
534	6.93279	48.9195
534	6.90414	48.9361
534	6.8755	48.9528
534	6.84685	48.9695
534	6.8182	48.9862
534	6.78955	49.0028
534	6.7609	49.0195
534	6.73226	49.0362
534	6.70361	49.0528
534	6.67496	49.0695
534	6.64631	49.0862
534	6.61766	49.1028
534	6.58902	49.1195
534	6.56037	49.1362
534	6.53172	49.1529
534	6.50307	49.1695
534	6.47442	49.1862
534	6.44578	49.2029
534	6.41713	49.2195
534	6.38848	49.2362
534	6.35983	49.2529
534	6.33119	49.2695
534	6.30254	49.2862
534	6.27389	49.3029
534	6.24524	49.3196
534	6.21659	49.3362
534	6.18795	49.3529
534	6.1593	49.3696
534	6.13065	49.3862
534	6.102	49.4029
534	6.07335	49.4196
534	6.04471	49.4362
534	6.01606	49.4529
534	5.98741	49.4696
534	5.95876	49.4863
534	5.93011	49.5029
534	5.90147	49.5196
534	5.87282	49.5363
534	5.84417	49.5529
534	5.81552	49.5696
534	5.78687	49.5863
534	5.75823	49.603
534	5.72958	49.6196
534	5.70093	49.6363
534	5.67228	49.653
534	5.64364	49.6696
534	5.61499	49.6863
534	5.58634	49.703
534	5.55769	49.7196
534	5.52904	49.7363
534	5.5004	49.753
534	5.47175	49.7697
534	5.4431	49.7863
534	5.41445	49.803
534	5.3858	49.8197
534	5.35716	49.8363
534	5.32851	49.853
534	5.29986	49.8697
534	5.27121	49.8863
534	5.24256	49.903
534	5.21392	49.9197
534	5.18527	49.9364
534	5.15662	49.953
534	5.12797	49.9697
534	5.09933	49.9864
534	5.07068	50.003
534	5.04203	50.0197
534	5.01338	50.0364
534	4.98473	50.053
534	4.95609	50.0697
534	4.92744	50.0864
534	4.89879	50.1031
534	4.87014	50.1197
534	4.84149	50.1364
534	4.81285	50.1531
534	4.7842	50.1697
534	4.75555	50.1864
534	4.7269	50.2031
534	4.69825	50.2197
534	4.66961	50.2364
534	4.64096	50.2531
534	4.61231	50.2698
534	4.58366	50.2864
534	4.55501	50.3031
534	4.52637	50.3198
534	4.49772	50.3364
534	4.46907	50.3531
534	4.44042	50.3698
534	4.41178	50.3865
534	4.38313	50.4031
534	4.35448	50.4198
534	4.32583	50.4365
534	4.29718	50.4531
534	4.26854	50.4698
534	4.23989	50.4865
534	4.21124	50.5031
534	4.18259	50.5198
534	4.15394	50.5365
534	4.1253	50.5532
534	4.09665	50.5698
534	4.068	50.5865
534	4.03935	50.6032
534	4.0107	50.6198
534	3.98206	50.6365
534	3.95341	50.6532
534	3.92476	50.6698
534	3.89611	50.6865
534	3.86747	50.7032
534	3.83882	50.7199
534	3.81017	50.7365
534	3.78152	50.7532
534	3.75287	50.7699
534	3.72423	50.7865
534	3.69558	50.8032
534	3.66693	50.8199
534	3.63828	50.8365
534	3.60963	50.8532
534	3.58099	50.8699
534	3.55234	50.8866
534	3.52369	50.9032
534	3.49504	50.9199
534	3.46639	50.9366
534	3.43775	50.9532
534	3.4091	50.9699
534	3.38045	50.9866
534	3.3518	51.0033
534	3.32315	51.0199
534	3.29451	51.0366
534	3.26586	51.0533
534	3.23721	51.0699
534	3.20856	51.0866
534	3.17992	51.1033
534	3.15127	51.1199
534	3.12262	51.1366
534	3.09397	51.1533
534	3.06532	51.17
534	3.03668	51.1866
534	3.00803	51.2033
534	2.97938	51.22
534	2.95073	51.2366
534	2.92208	51.2533
534	2.89344	51.27
534	2.86479	51.2866
534	2.83614	51.3033
534	2.80749	51.32
534	2.77884	51.3367
534	2.7502	51.3533
534	2.72155	51.37
534	2.6929	51.3867
534	2.66425	51.4033
534	2.63561	51.42
534	2.60696	51.4367
534	2.57831	51.4533
534	2.54966	51.47
534	2.52101	51.4867
534	2.49237	51.5034
534	2.46372	51.52
534	2.43507	51.5367
534	2.40642	51.5534
534	2.37777	51.57
534	2.34913	51.5867
534	2.32048	51.6034
534	2.29183	51.62
534	2.26318	51.6367
534	2.23453	51.6534
534	2.20589	51.6701
534	2.17724	51.6867
534	2.14859	51.7034
534	2.11994	51.7201
534	2.09129	51.7367
534	2.06265	51.7534
534	2.034	51.7701
534	2.00535	51.7868
534	1.9767	51.8034
534	1.94806	51.8201
534	1.91941	51.8368
534	1.89076	51.8534
534	1.86211	51.8701
534	1.83346	51.8868
534	1.80482	51.9034
534	1.77617	51.9201
534	1.74752	51.9368
534	1.71887	51.9535
534	1.69022	51.9701
534	1.66158	51.9868
534	1.63293	52.0035
534	1.60428	52.0201
534	1.57563	52.0368
534	1.54699	52.0535
534	1.51834	52.0701
534	1.48969	52.0868
534	1.46104	52.1035
534	1.43239	52.1202
534	1.40375	52.1368
534	1.3751	52.1535
534	1.34645	52.1702
534	1.3178	52.1868
534	1.28916	52.2035
534	1.26051	52.2202
534	1.23186	52.2368
534	1.20321	52.2535
534	1.17456	52.2702
534	1.14592	52.2869
534	1.11727	52.3035
534	1.08862	52.3202
534	1.05997	52.3369
534	1.03132	52.3535
534	1.00268	52.3702
534	0.974029	52.3869
534	0.945382	52.4035
534	0.916734	52.4202
534	0.888086	52.4369
534	0.859438	52.4536
534	0.83079	52.4702
534	0.802142	52.4869
534	0.773495	52.5036
534	0.744847	52.5202
534	0.716199	52.5369
534	0.687551	52.5536
534	0.658903	52.5703
534	0.630255	52.5869
534	0.601607	52.6036
534	0.57296	52.6203
534	0.544312	52.6369
534	0.515664	52.6536
534	0.487016	52.6703
534	0.458368	52.6869
534	0.42972	52.7036
534	0.401072	52.7203
534	0.372425	52.737
534	0.343777	52.7536
534	0.315129	52.7703
534	0.286481	52.787
534	0.257833	52.8036
534	0.229185	52.8203
534	0.200537	52.837
534	0.17189	52.8536
534	0.143242	52.8703
534	0.114594	52.887
534	0.085946	52.9037
534	0.0572982	52.9203
534	0.0286503	52.937
534	2.46127e-06	52.9537
534	-0.0286454	52.9703
534	0	52.987
534	0	53.0037
534	0	53.0203
534	0	53.037
534	0	53.0537
534	0	53.0704
534	0	53.087
534	0	53.1037
534	0	53.1204
534	0	53.137
534	0	53.1537
534	0	53.1704
534	0	53.187
534	0	53.2037
534	0	53.2204
534	0	53.2371
534	0	53.2537
534	0	53.2704
534	0	53.2871
534	0	53.3037
534	0	53.3204
534	0	53.3371
534	0	53.3538
534	0	53.3704
534	0	53.3871
534	0	53.4038
534	0	53.4204
534	0	53.4371
534	0	53.4538
534	0	53.4704
534	0	53.4871
534	0	53.5038
534	0	53.5205
534	0	53.5371
534	0	53.5538
534	0	53.5705
534	0	53.5871
534	0	53.6038
534	0	53.6205
534	0	53.6371
534	0	53.6538
534	0	53.6705
534	0	53.6872
534	0	53.7038
534	0	53.7205
534	0	53.7372
534	0	53.7538
534	0	53.7705
534	0	53.7872
534	0	53.8038
534	0	53.8205
534	0	53.8372
534	0	53.8539
534	0	53.8705
534	0	53.8872
534	0	53.9039
534	0	53.9205
534	0	53.9372
534	0	53.9539
534	0	53.9706
