inside_count	theta (degrees)	time (s)
2392	3.23721	36.3016
2392	3.20856	36.3183
2392	3.17992	36.3349
2392	3.15127	36.3516
2392	3.12262	36.3683
2392	3.09397	36.385
2392	3.06532	36.4016
2392	3.03668	36.4183
2392	3.00803	36.435
2392	2.97938	36.4516
2392	2.95073	36.4683
2392	2.92208	36.485
2392	2.89344	36.5016
2392	2.86479	36.5183
2392	2.83614	36.535
2392	2.80749	36.5517
2392	2.77884	36.5683
2392	2.7502	36.585
2392	2.72155	36.6017
2392	2.6929	36.6183
2392	2.66425	36.635
2392	2.63561	36.6517
2392	2.60696	36.6684
2392	2.57831	36.685
2392	2.54966	36.7017
2392	2.52101	36.7184
2392	2.49237	36.735
2392	2.46372	36.7517
2392	2.43507	36.7684
2392	2.40642	36.785
2392	2.37777	36.8017
2392	2.34913	36.8184
2392	2.32048	36.8351
2392	2.29183	36.8517
2392	2.26318	36.8684
2392	2.23453	36.8851
2392	2.20589	36.9017
2392	2.17724	36.9184
2392	2.14859	36.9351
2392	2.11994	36.9517
2392	2.09129	36.9684
2392	2.06265	36.9851
2392	2.034	37.0018
2392	2.00535	37.0184
2392	1.9767	37.0351
2392	1.94806	37.0518
2392	1.91941	37.0684
2392	1.89076	37.0851
2392	1.86211	37.1018
2392	1.83346	37.1184
2392	1.80482	37.1351
2392	1.77617	37.1518
2392	1.74752	37.1685
2392	1.71887	37.1851
2392	1.69022	37.2018
2392	1.66158	37.2185
2392	1.63293	37.2351
2392	1.60428	37.2518
2392	1.57563	37.2685
2392	1.54699	37.2851
2392	1.51834	37.3018
2392	1.48969	37.3185
2392	1.46104	37.3352
2392	1.43239	37.3518
2392	1.40375	37.3685
2392	1.3751	37.3852
2392	1.34645	37.4018
2392	1.3178	37.4185
2392	1.28916	37.4352
2392	1.26051	37.4519
2392	1.23186	37.4685
2392	1.20321	37.4852
2392	1.17456	37.5019
2392	1.14592	37.5185
2392	1.11727	37.5352
2392	1.08862	37.5519
2392	1.05997	37.5685
2392	1.03132	37.5852
2392	1.00268	37.6019
2392	0.974029	37.6186
2392	0.945382	37.6352
2392	0.916734	37.6519
2392	0.888086	37.6686
2392	0.859438	37.6852
2392	0.83079	37.7019
2392	0.802142	37.7186
2392	0.773495	37.7352
2392	0.744847	37.7519
2392	0.716199	37.7686
2392	0.687551	37.7853
2392	0.658903	37.8019
2392	0.630255	37.8186
2392	0.601607	37.8353
2392	0.57296	37.8519
2392	0.544312	37.8686
2392	0.515664	37.8853
2392	0.487016	37.9019
2392	0.458368	37.9186
2392	0.42972	37.9353
2392	0.401072	37.952
2392	0.372425	37.9686
2392	0.343777	37.9853
2392	0.315129	38.002
2392	0.286481	38.0186
2392	0.257833	38.0353
2392	0.229185	38.052
2392	0.200537	38.0686
2392	0.17189	38.0853
2392	0.143242	38.102
2392	0.114594	38.1187
2392	0.085946	38.1353
2392	0.0572982	38.152
2392	0.0286503	38.1687
2392	2.46127e-06	38.1853
2392	-0.0286454	38.202
2392	0	38.2187
2392	0	38.2354
2392	0	38.252
2392	0	38.2687
2392	0	38.2854
2392	0	38.302
2392	0	38.3187
2392	0	38.3354
2392	0	38.352
2392	0	38.3687
2392	0	38.3854
2392	0	38.4021
2392	0	38.4187
2392	0	38.4354
2392	0	38.4521
2392	0	38.4687
2392	0	38.4854
2392	0	38.5021
2392	0	38.5187
2392	0	38.5354
2392	0	38.5521
2392	0	38.5688
2392	0	38.5854
2392	0	38.6021
2392	0	38.6188
2392	0	38.6354
2392	0	38.6521
2392	0	38.6688
2392	0	38.6854
2392	0	38.7021
2392	0	38.7188
2392	0	38.7355
2392	0	38.7521
2392	0	38.7688
2392	0	38.7855
2392	0	38.8021
2392	0	38.8188
2392	0	38.8355
2392	0	38.8521
2392	0	38.8688
2392	0	38.8855
2392	0	38.9022
2392	0	38.9188
2392	0	38.9355
2392	0	38.9522
2392	0	38.9688
2392	0	38.9855
2392	0	39.0022
2392	0	39.0189
2392	0	39.0355
2392	0	39.0522
2392	0	39.0689
2392	0	39.0855
2392	0	39.1022
2392	0	39.1189
2392	0	39.1355
2392	0	39.1522
2392	0	39.1689
2392	0	39.1856
2392	0	39.2022
