inside_count	theta (degrees)	time (s)
1179	13.9228	36.2834
1179	13.8941	36.3001
1179	13.8655	36.3168
1179	13.8368	36.3335
1179	13.8082	36.3501
1179	13.7795	36.3668
1179	13.7509	36.3835
1179	13.7222	36.4001
1179	13.6936	36.4168
1179	13.665	36.4335
1179	13.6363	36.4501
1179	13.6077	36.4668
1179	13.579	36.4835
1179	13.5504	36.5002
1179	13.5217	36.5168
1179	13.4931	36.5335
1179	13.4644	36.5502
1179	13.4358	36.5668
1179	13.4071	36.5835
1179	13.3785	36.6002
1179	13.3498	36.6168
1179	13.3212	36.6335
1179	13.2925	36.6502
1179	13.2639	36.6669
1179	13.2352	36.6835
1179	13.2066	36.7002
1179	13.1779	36.7169
1179	13.1493	36.7335
1179	13.1207	36.7502
1179	13.092	36.7669
1179	13.0634	36.7835
1179	13.0347	36.8002
1179	13.0061	36.8169
1179	12.9774	36.8336
1179	12.9488	36.8502
1179	12.9201	36.8669
1179	12.8915	36.8836
1179	12.8628	36.9002
1179	12.8342	36.9169
1179	12.8055	36.9336
1179	12.7769	36.9502
1179	12.7482	36.9669
1179	12.7196	36.9836
1179	12.6909	37.0003
1179	12.6623	37.0169
1179	12.6336	37.0336
1179	12.605	37.0503
1179	12.5763	37.0669
1179	12.5477	37.0836
1179	12.5191	37.1003
1179	12.4904	37.117
1179	12.4618	37.1336
1179	12.4331	37.1503
1179	12.4045	37.167
1179	12.3758	37.1836
1179	12.3472	37.2003
1179	12.3185	37.217
1179	12.2899	37.2336
1179	12.2612	37.2503
1179	12.2326	37.267
1179	12.2039	37.2837
1179	12.1753	37.3003
1179	12.1466	37.317
1179	12.118	37.3337
1179	12.0893	37.3503
1179	12.0607	37.367
1179	12.032	37.3837
1179	12.0034	37.4003
1179	11.9748	37.417
1179	11.9461	37.4337
1179	11.9175	37.4504
1179	11.8888	37.467
1179	11.8602	37.4837
1179	11.8315	37.5004
1179	11.8029	37.517
1179	11.7742	37.5337
1179	11.7456	37.5504
1179	11.7169	37.567
1179	11.6883	37.5837
1179	11.6596	37.6004
1179	11.631	37.6171
1179	11.6023	37.6337
1179	11.5737	37.6504
1179	11.545	37.6671
1179	11.5164	37.6837
1179	11.4877	37.7004
1179	11.4591	37.7171
1179	11.4304	37.7337
1179	11.4018	37.7504
1179	11.3732	37.7671
1179	11.3445	37.7838
1179	11.3159	37.8004
1179	11.2872	37.8171
1179	11.2586	37.8338
1179	11.2299	37.8504
1179	11.2013	37.8671
1179	11.1726	37.8838
1179	11.144	37.9005
1179	11.1153	37.9171
1179	11.0867	37.9338
1179	11.058	37.9505
1179	11.0294	37.9671
1179	11.0007	37.9838
1179	10.9721	38.0005
1179	10.9434	38.0171
1179	10.9148	38.0338
1179	10.8861	38.0505
1179	10.8575	38.0672
1179	10.8289	38.0838
1179	10.8002	38.1005
1179	10.7716	38.1172
1179	10.7429	38.1338
1179	10.7143	38.1505
1179	10.6856	38.1672
1179	10.657	38.1838
1179	10.6283	38.2005
1179	10.5997	38.2172
1179	10.571	38.2339
1179	10.5424	38.2505
1179	10.5137	38.2672
1179	10.4851	38.2839
1179	10.4564	38.3005
1179	10.4278	38.3172
1179	10.3991	38.3339
1179	10.3705	38.3505
1179	10.3418	38.3672
1179	10.3132	38.3839
1179	10.2845	38.4006
1179	10.2559	38.4172
1179	10.2273	38.4339
1179	10.1986	38.4506
1179	10.17	38.4672
1179	10.1413	38.4839
1179	10.1127	38.5006
1179	10.084	38.5173
1179	10.0554	38.5339
1179	10.0267	38.5506
1179	9.99808	38.5673
1179	9.96943	38.5839
1179	9.94078	38.6006
1179	9.91213	38.6173
1179	9.88348	38.6339
1179	9.85484	38.6506
1179	9.82619	38.6673
1179	9.79754	38.684
1179	9.7689	38.7006
1179	9.74025	38.7173
1179	9.7116	38.734
1179	9.68295	38.7506
1179	9.65431	38.7673
1179	9.62566	38.784
1179	9.59701	38.8006
1179	9.56836	38.8173
1179	9.53972	38.834
1179	9.51107	38.8507
1179	9.48242	38.8673
1179	9.45377	38.884
1179	9.42513	38.9007
1179	9.39648	38.9173
1179	9.36783	38.934
1179	9.33918	38.9507
1179	9.31054	38.9673
1179	9.28189	38.984
1179	9.25324	39.0007
1179	9.22459	39.0174
1179	9.19595	39.034
1179	9.1673	39.0507
1179	9.13865	39.0674
1179	9.11	39.084
1179	9.08136	39.1007
1179	9.05271	39.1174
1179	9.02406	39.134
1179	8.99541	39.1507
1179	8.96677	39.1674
1179	8.93812	39.1841
1179	8.90947	39.2007
1179	8.88082	39.2174
1179	8.85218	39.2341
1179	8.82353	39.2507
1179	8.79488	39.2674
1179	8.76623	39.2841
1179	8.73759	39.3008
1179	8.70894	39.3174
1179	8.68029	39.3341
1179	8.65164	39.3508
1179	8.623	39.3674
1179	8.59435	39.3841
1179	8.5657	39.4008
1179	8.53705	39.4174
1179	8.50841	39.4341
1179	8.47976	39.4508
1179	8.45111	39.4675
1179	8.42246	39.4841
1179	8.39382	39.5008
1179	8.36517	39.5175
1179	8.33652	39.5341
1179	8.30787	39.5508
1179	8.27923	39.5675
1179	8.25058	39.5841
1179	8.22193	39.6008
1179	8.19328	39.6175
1179	8.16464	39.6342
1179	8.13599	39.6508
1179	8.10734	39.6675
1179	8.07869	39.6842
1179	8.05005	39.7008
1179	8.0214	39.7175
1179	7.99275	39.7342
1179	7.9641	39.7508
1179	7.93546	39.7675
1179	7.90681	39.7842
1179	7.87816	39.8009
1179	7.84951	39.8175
1179	7.82087	39.8342
1179	7.79222	39.8509
1179	7.76357	39.8675
1179	7.73492	39.8842
1179	7.70628	39.9009
1179	7.67763	39.9175
1179	7.64898	39.9342
1179	7.62033	39.9509
1179	7.59169	39.9676
1179	7.56304	39.9842
1179	7.53439	40.0009
1179	7.50574	40.0176
1179	7.4771	40.0342
1179	7.44845	40.0509
1179	7.4198	40.0676
1179	7.39115	40.0843
1179	7.36251	40.1009
1179	7.33386	40.1176
1179	7.30521	40.1343
1179	7.27656	40.1509
1179	7.24792	40.1676
1179	7.21927	40.1843
1179	7.19062	40.2009
1179	7.16197	40.2176
1179	7.13333	40.2343
1179	7.10468	40.251
1179	7.07603	40.2676
1179	7.04738	40.2843
1179	7.01873	40.301
1179	6.99009	40.3176
1179	6.96144	40.3343
1179	6.93279	40.351
1179	6.90414	40.3676
1179	6.8755	40.3843
1179	6.84685	40.401
1179	6.8182	40.4177
1179	6.78955	40.4343
1179	6.7609	40.451
1179	6.73226	40.4677
1179	6.70361	40.4843
1179	6.67496	40.501
1179	6.64631	40.5177
1179	6.61766	40.5343
1179	6.58902	40.551
1179	6.56037	40.5677
1179	6.53172	40.5844
1179	6.50307	40.601
1179	6.47442	40.6177
1179	6.44578	40.6344
1179	6.41713	40.651
1179	6.38848	40.6677
1179	6.35983	40.6844
1179	6.33119	40.701
1179	6.30254	40.7177
1179	6.27389	40.7344
1179	6.24524	40.7511
1179	6.21659	40.7677
1179	6.18795	40.7844
1179	6.1593	40.8011
1179	6.13065	40.8177
1179	6.102	40.8344
1179	6.07335	40.8511
1179	6.04471	40.8678
1179	6.01606	40.8844
1179	5.98741	40.9011
1179	5.95876	40.9178
1179	5.93011	40.9344
1179	5.90147	40.9511
1179	5.87282	40.9678
1179	5.84417	40.9844
1179	5.81552	41.0011
1179	5.78687	41.0178
1179	5.75823	41.0345
1179	5.72958	41.0511
1179	5.70093	41.0678
1179	5.67228	41.0845
1179	5.64364	41.1011
1179	5.61499	41.1178
1179	5.58634	41.1345
1179	5.55769	41.1511
1179	5.52904	41.1678
1179	5.5004	41.1845
1179	5.47175	41.2012
1179	5.4431	41.2178
1179	5.41445	41.2345
1179	5.3858	41.2512
1179	5.35716	41.2678
1179	5.32851	41.2845
1179	5.29986	41.3012
1179	5.27121	41.3178
1179	5.24256	41.3345
1179	5.21392	41.3512
1179	5.18527	41.3679
1179	5.15662	41.3845
1179	5.12797	41.4012
1179	5.09933	41.4179
1179	5.07068	41.4345
1179	5.04203	41.4512
1179	5.01338	41.4679
1179	4.98473	41.4846
1179	4.95609	41.5012
1179	4.92744	41.5179
1179	4.89879	41.5346
1179	4.87014	41.5512
1179	4.84149	41.5679
1179	4.81285	41.5846
1179	4.7842	41.6012
1179	4.75555	41.6179
1179	4.7269	41.6346
1179	4.69825	41.6513
1179	4.66961	41.6679
1179	4.64096	41.6846
1179	4.61231	41.7013
1179	4.58366	41.7179
1179	4.55501	41.7346
1179	4.52637	41.7513
1179	4.49772	41.7679
1179	4.46907	41.7846
1179	4.44042	41.8013
1179	4.41178	41.818
1179	4.38313	41.8346
1179	4.35448	41.8513
1179	4.32583	41.868
1179	4.29718	41.8846
1179	4.26854	41.9013
1179	4.23989	41.918
1179	4.21124	41.9346
1179	4.18259	41.9513
1179	4.15394	41.968
1179	4.1253	41.9847
1179	4.09665	42.0013
1179	4.068	42.018
1179	4.03935	42.0347
1179	4.0107	42.0513
1179	3.98206	42.068
1179	3.95341	42.0847
1179	3.92476	42.1013
1179	3.89611	42.118
1179	3.86747	42.1347
1179	3.83882	42.1514
1179	3.81017	42.168
1179	3.78152	42.1847
1179	3.75287	42.2014
1179	3.72423	42.218
1179	3.69558	42.2347
1179	3.66693	42.2514
1179	3.63828	42.2681
1179	3.60963	42.2847
1179	3.58099	42.3014
1179	3.55234	42.3181
1179	3.52369	42.3347
1179	3.49504	42.3514
1179	3.46639	42.3681
1179	3.43775	42.3847
1179	3.4091	42.4014
1179	3.38045	42.4181
1179	3.3518	42.4348
1179	3.32315	42.4514
1179	3.29451	42.4681
1179	3.26586	42.4848
1179	3.23721	42.5014
1179	3.20856	42.5181
1179	3.17992	42.5348
1179	3.15127	42.5514
1179	3.12262	42.5681
1179	3.09397	42.5848
1179	3.06532	42.6015
1179	3.03668	42.6181
1179	3.00803	42.6348
1179	2.97938	42.6515
1179	2.95073	42.6681
1179	2.92208	42.6848
1179	2.89344	42.7015
1179	2.86479	42.7181
1179	2.83614	42.7348
1179	2.80749	42.7515
1179	2.77884	42.7682
1179	2.7502	42.7848
1179	2.72155	42.8015
1179	2.6929	42.8182
1179	2.66425	42.8348
1179	2.63561	42.8515
1179	2.60696	42.8682
1179	2.57831	42.8848
1179	2.54966	42.9015
1179	2.52101	42.9182
1179	2.49237	42.9349
1179	2.46372	42.9515
1179	2.43507	42.9682
1179	2.40642	42.9849
1179	2.37777	43.0015
1179	2.34913	43.0182
1179	2.32048	43.0349
1179	2.29183	43.0516
1179	2.26318	43.0682
1179	2.23453	43.0849
1179	2.20589	43.1016
1179	2.17724	43.1182
1179	2.14859	43.1349
1179	2.11994	43.1516
1179	2.09129	43.1682
1179	2.06265	43.1849
1179	2.034	43.2016
1179	2.00535	43.2183
1179	1.9767	43.2349
1179	1.94806	43.2516
1179	1.91941	43.2683
1179	1.89076	43.2849
1179	1.86211	43.3016
1179	1.83346	43.3183
1179	1.80482	43.3349
1179	1.77617	43.3516
1179	1.74752	43.3683
1179	1.71887	43.385
1179	1.69022	43.4016
1179	1.66158	43.4183
1179	1.63293	43.435
1179	1.60428	43.4516
1179	1.57563	43.4683
1179	1.54699	43.485
1179	1.51834	43.5016
1179	1.48969	43.5183
1179	1.46104	43.535
1179	1.43239	43.5517
1179	1.40375	43.5683
1179	1.3751	43.585
1179	1.34645	43.6017
1179	1.3178	43.6183
1179	1.28916	43.635
1179	1.26051	43.6517
1179	1.23186	43.6684
1179	1.20321	43.685
1179	1.17456	43.7017
1179	1.14592	43.7184
1179	1.11727	43.735
1179	1.08862	43.7517
1179	1.05997	43.7684
1179	1.03132	43.785
1179	1.00268	43.8017
1179	0.974029	43.8184
1179	0.945382	43.8351
1179	0.916734	43.8517
1179	0.888086	43.8684
1179	0.859438	43.8851
1179	0.83079	43.9017
1179	0.802142	43.9184
1179	0.773495	43.9351
1179	0.744847	43.9517
1179	0.716199	43.9684
1179	0.687551	43.9851
1179	0.658903	44.0018
1179	0.630255	44.0184
1179	0.601607	44.0351
1179	0.57296	44.0518
1179	0.544312	44.0684
1179	0.515664	44.0851
1179	0.487016	44.1018
1179	0.458368	44.1184
1179	0.42972	44.1351
1179	0.401072	44.1518
1179	0.372425	44.1685
1179	0.343777	44.1851
1179	0.315129	44.2018
1179	0.286481	44.2185
1179	0.257833	44.2351
1179	0.229185	44.2518
1179	0.200537	44.2685
1179	0.17189	44.2851
1179	0.143242	44.3018
1179	0.114594	44.3185
1179	0.085946	44.3352
1179	0.0572982	44.3518
1179	0.0286503	44.3685
1179	2.46127e-06	44.3852
1179	-0.0286454	44.4018
1179	0	44.4185
1179	0	44.4352
1179	0	44.4519
1179	0	44.4685
1179	0	44.4852
1179	0	44.5019
1179	0	44.5185
1179	0	44.5352
1179	0	44.5519
1179	0	44.5685
1179	0	44.5852
1179	0	44.6019
1179	0	44.6186
1179	0	44.6352
1179	0	44.6519
1179	0	44.6686
1179	0	44.6852
1179	0	44.7019
1179	0	44.7186
1179	0	44.7352
1179	0	44.7519
1179	0	44.7686
1179	0	44.7853
1179	0	44.8019
1179	0	44.8186
1179	0	44.8353
1179	0	44.8519
1179	0	44.8686
1179	0	44.8853
1179	0	44.9019
1179	0	44.9186
1179	0	44.9353
1179	0	44.952
1179	0	44.9686
1179	0	44.9853
1179	0	45.002
1179	0	45.0186
1179	0	45.0353
1178	0	45.052
1178	0	45.0686
1178	0	45.0853
1178	0	45.102
1178	0	45.1187
1178	0	45.1353
1178	0	45.152
1178	0	45.1687
1178	0	45.1853
1178	0	45.202
1178	0	45.2187
1178	0	45.2354
1178	0	45.252
1178	0	45.2687
1178	0	45.2854
1178	0	45.302
1178	0	45.3187
1178	0	45.3354
1178	0	45.352
1178	0	45.3687
1178	0	45.3854
1178	0	45.4021
