inside_count	theta (degrees)	time (s)
151948	5.95876	36.2364
151948	5.93011	36.2531
151948	5.90147	36.2698
151948	5.87282	36.2864
151948	5.84417	36.3031
151948	5.81552	36.3197
151948	5.78687	36.3364
151948	5.75823	36.3531
151948	5.72958	36.3697
151948	5.70093	36.3864
151948	5.67228	36.4031
151948	5.64364	36.4197
151948	5.61499	36.4364
151948	5.58634	36.453
151948	5.55769	36.4697
151948	5.52904	36.4864
151948	5.5004	36.503
151948	5.47175	36.5197
151948	5.4431	36.5364
151948	5.41445	36.553
151948	5.3858	36.5697
151948	5.35716	36.5863
151948	5.32851	36.603
151948	5.29986	36.6197
151948	5.27121	36.6363
151948	5.24256	36.653
151948	5.21392	36.6697
151948	5.18527	36.6863
151948	5.15662	36.703
151948	5.12797	36.7197
151948	5.09933	36.7363
151948	5.07068	36.753
151948	5.04203	36.7696
151948	5.01338	36.7863
151948	4.98473	36.803
151948	4.95609	36.8196
151948	4.92744	36.8363
151948	4.89879	36.853
151948	4.87014	36.8696
151948	4.84149	36.8863
151948	4.81285	36.9029
151948	4.7842	36.9196
151948	4.75555	36.9363
151948	4.7269	36.9529
151948	4.69825	36.9696
151948	4.66961	36.9863
151948	4.64096	37.0029
151948	4.61231	37.0196
151948	4.58366	37.0362
151948	4.55501	37.0529
151948	4.52637	37.0696
151948	4.49772	37.0862
151948	4.46907	37.1029
151948	4.44042	37.1196
151948	4.41178	37.1362
151948	4.38313	37.1529
151948	4.35448	37.1695
151948	4.32583	37.1862
151948	4.29718	37.2029
151948	4.26854	37.2195
151948	4.23989	37.2362
151948	4.21124	37.2529
151948	4.18259	37.2695
151948	4.15394	37.2862
151948	4.1253	37.3028
151948	4.09665	37.3195
151948	4.068	37.3362
151948	4.03935	37.3528
151948	4.0107	37.3695
151948	3.98206	37.3862
151948	3.95341	37.4028
151948	3.92476	37.4195
151948	3.89611	37.4361
151948	3.86747	37.4528
151948	3.83882	37.4695
151948	3.81017	37.4861
151948	3.78152	37.5028
151948	3.75287	37.5195
151948	3.72423	37.5361
151948	3.69558	37.5528
151948	3.66693	37.5694
151948	3.63828	37.5861
151948	3.60963	37.6028
151948	3.58099	37.6194
151948	3.55234	37.6361
151948	3.52369	37.6528
151948	3.49504	37.6694
151948	3.46639	37.6861
151948	3.43775	37.7027
151948	3.4091	37.7194
151948	3.38045	37.7361
151948	3.3518	37.7527
151948	3.32315	37.7694
151948	3.29451	37.7861
151948	3.26586	37.8027
151948	3.23721	37.8194
151948	3.20856	37.836
151948	3.17992	37.8527
151948	3.15127	37.8694
151948	3.12262	37.886
151948	3.09397	37.9027
151948	3.06532	37.9194
151948	3.03668	37.936
151948	3.00803	37.9527
151948	2.97938	37.9693
151948	2.95073	37.986
151948	2.92208	38.0027
151948	2.89344	38.0193
151948	2.86479	38.036
151948	2.83614	38.0527
151948	2.80749	38.0693
151948	2.77884	38.086
151948	2.7502	38.1026
151948	2.72155	38.1193
151948	2.6929	38.136
151948	2.66425	38.1526
151948	2.63561	38.1693
151948	2.60696	38.186
151948	2.57831	38.2026
151948	2.54966	38.2193
151948	2.52101	38.2359
151948	2.49237	38.2526
151948	2.46372	38.2693
151948	2.43507	38.2859
151948	2.40642	38.3026
151948	2.37777	38.3193
151948	2.34913	38.3359
151948	2.32048	38.3526
151948	2.29183	38.3692
151948	2.26318	38.3859
151948	2.23453	38.4026
151948	2.20589	38.4192
151948	2.17724	38.4359
151948	2.14859	38.4526
151948	2.11994	38.4692
151948	2.09129	38.4859
151948	2.06265	38.5025
151948	2.034	38.5192
151948	2.00535	38.5359
151948	1.9767	38.5525
151948	1.94806	38.5692
151948	1.91941	38.5859
151948	1.89076	38.6025
151948	1.86211	38.6192
151948	1.83346	38.6358
151948	1.80482	38.6525
151948	1.77617	38.6692
151948	1.74752	38.6858
151948	1.71887	38.7025
151948	1.69022	38.7192
151948	1.66158	38.7358
151948	1.63293	38.7525
151948	1.60428	38.7691
151948	1.57563	38.7858
151948	1.54699	38.8025
151948	1.51834	38.8191
151948	1.48969	38.8358
151948	1.46104	38.8525
151948	1.43239	38.8691
151948	1.40375	38.8858
151948	1.3751	38.9025
151948	1.34645	38.9191
151948	1.3178	38.9358
151948	1.28916	38.9524
151948	1.26051	38.9691
151948	1.23186	38.9858
151948	1.20321	39.0024
151948	1.17456	39.0191
151948	1.14592	39.0358
151948	1.11727	39.0524
151948	1.08862	39.0691
151948	1.05997	39.0857
151948	1.03132	39.1024
151948	1.00268	39.1191
151948	0.974029	39.1357
151948	0.945382	39.1524
151948	0.916734	39.1691
151948	0.888086	39.1857
151948	0.859438	39.2024
151948	0.83079	39.219
151948	0.802142	39.2357
151948	0.773495	39.2524
151948	0.744847	39.269
151948	0.716199	39.2857
151948	0.687551	39.3024
151948	0.658903	39.319
151948	0.630255	39.3357
151948	0.601607	39.3523
151948	0.57296	39.369
151948	0.544312	39.3857
151948	0.515664	39.4023
151948	0.487016	39.419
151948	0.458368	39.4357
151948	0.42972	39.4523
151948	0.401072	39.469
151948	0.372425	39.4856
151948	0.343777	39.5023
151948	0.315129	39.519
151948	0.286481	39.5356
151948	0.257833	39.5523
151948	0.229185	39.569
151948	0.200537	39.5856
151948	0.17189	39.6023
151948	0.143242	39.6189
151948	0.114594	39.6356
151948	0.085946	39.6523
151948	0.0572982	39.6689
151948	0.0286503	39.6856
151948	2.46127e-06	39.7023
151948	-0.0286454	39.7189
151948	0	39.7356
151948	0	39.7522
151948	0	39.7689
151948	0	39.7856
151948	0	39.8022
151948	0	39.8189
151948	0	39.8356
151948	0	39.8522
151948	0	39.8689
151948	0	39.8855
151948	0	39.9022
151948	0	39.9189
151948	0	39.9355
151948	0	39.9522
151947	0	39.9689
151947	0	39.9855
151947	0	40.0022
151947	0	40.0188
151947	0	40.0355
151947	0	40.0522
151947	0	40.0688
151947	0	40.0855
151947	0	40.1022
151947	0	40.1188
151947	0	40.1355
151947	0	40.1521
151947	0	40.1688
151947	0	40.1855
151947	0	40.2021
151947	0	40.2188
151947	0	40.2355
151947	0	40.2521
151947	0	40.2688
151947	0	40.2854
151947	0	40.3021
151947	0	40.3188
151947	0	40.3354
151947	0	40.3521
151947	0	40.3688
151947	0	40.3854
151947	0	40.4021
151947	0	40.4187
151947	0	40.4354
151947	0	40.4521
151947	0	40.4687
151947	0	40.4854
151947	0	40.5021
151947	0	40.5187
151947	0	40.5354
151947	0	40.552
151947	0	40.5687
151947	0	40.5854
151947	0	40.602
151947	0	40.6187
151947	0	40.6354
151947	0	40.652
151947	0	40.6687
151947	0	40.6853
151947	0	40.702
151947	0	40.7187
151947	0	40.7353
