inside_count	theta (degrees)	time (s)
345	1.05997	56.9678
345	1.03132	56.9844
345	1.00268	57.0011
345	0.974029	57.0178
345	0.945382	57.0345
345	0.916734	57.0511
345	0.888086	57.0678
345	0.859438	57.0845
345	0.83079	57.1011
345	0.802142	57.1178
345	0.773495	57.1345
345	0.744847	57.1511
345	0.716199	57.1678
345	0.687551	57.1845
345	0.658903	57.2012
345	0.630255	57.2178
345	0.601607	57.2345
345	0.57296	57.2512
345	0.544312	57.2678
345	0.515664	57.2845
345	0.487016	57.3012
345	0.458368	57.3178
345	0.42972	57.3345
345	0.401072	57.3512
345	0.372425	57.3679
345	0.343777	57.3845
345	0.315129	57.4012
345	0.286481	57.4179
345	0.257833	57.4345
345	0.229185	57.4512
345	0.200537	57.4679
345	0.17189	57.4846
345	0.143242	57.5012
345	0.114594	57.5179
345	0.085946	57.5346
345	0.0572982	57.5512
345	0.0286503	57.5679
345	2.46127e-06	57.5846
345	-0.0286454	57.6012
