inside_count	theta (degrees)	time (s)
2049	2.00535	36.216
2049	1.9767	36.2327
2049	1.94806	36.2494
2049	1.91941	36.266
2049	1.89076	36.2827
2049	1.86211	36.2994
2049	1.83346	36.316
2049	1.80482	36.3327
2049	1.77617	36.3494
2049	1.74752	36.366
2049	1.71887	36.3827
2049	1.69022	36.3994
2049	1.66158	36.416
2049	1.63293	36.4327
2049	1.60428	36.4494
2049	1.57563	36.466
2049	1.54699	36.4827
2049	1.51834	36.4994
2049	1.48969	36.516
2049	1.46104	36.5327
2049	1.43239	36.5494
2049	1.40375	36.566
2049	1.3751	36.5827
2049	1.34645	36.5994
2049	1.3178	36.616
2049	1.28916	36.6327
2049	1.26051	36.6494
2049	1.23186	36.666
2049	1.20321	36.6827
2049	1.17456	36.6994
2049	1.14592	36.716
2049	1.11727	36.7327
2049	1.08862	36.7494
2049	1.05997	36.766
2049	1.03132	36.7827
2049	1.00268	36.7994
2049	0.974029	36.816
2049	0.945382	36.8327
2049	0.916734	36.8494
2049	0.888086	36.866
2049	0.859438	36.8827
2049	0.83079	36.8994
2049	0.802142	36.916
2049	0.773495	36.9327
2049	0.744847	36.9494
2049	0.716199	36.966
2049	0.687551	36.9827
2049	0.658903	36.9994
2049	0.630255	37.016
2049	0.601607	37.0327
2049	0.57296	37.0494
2049	0.544312	37.066
2049	0.515664	37.0827
2049	0.487016	37.0994
2049	0.458368	37.116
2049	0.42972	37.1327
2049	0.401072	37.1494
2049	0.372425	37.166
2049	0.343777	37.1827
2049	0.315129	37.1994
2049	0.286481	37.216
2049	0.257833	37.2327
2049	0.229185	37.2494
2049	0.200537	37.266
2049	0.17189	37.2827
2049	0.143242	37.2994
2049	0.114594	37.316
2049	0.085946	37.3327
2049	0.0572982	37.3494
2049	0.0286503	37.366
2049	2.46127e-06	37.3827
2049	-0.0286454	37.3994
