inside_count	theta (degrees)	time (s)
1780	8.70894	36.2373
1780	8.68029	36.2539
1780	8.65164	36.2706
1780	8.623	36.2873
1780	8.59435	36.304
1780	8.5657	36.3206
1780	8.53705	36.3373
1780	8.50841	36.354
1780	8.47976	36.3706
1780	8.45111	36.3873
1780	8.42246	36.404
1780	8.39382	36.4206
1780	8.36517	36.4373
1780	8.33652	36.454
1780	8.30787	36.4707
1780	8.27923	36.4873
1780	8.25058	36.504
1780	8.22193	36.5207
1780	8.19328	36.5373
1780	8.16464	36.554
1780	8.13599	36.5707
1780	8.10734	36.5873
1780	8.07869	36.604
1780	8.05005	36.6207
1780	8.0214	36.6374
1780	7.99275	36.654
1780	7.9641	36.6707
1780	7.93546	36.6874
1780	7.90681	36.704
1780	7.87816	36.7207
1780	7.84951	36.7374
1780	7.82087	36.7541
1780	7.79222	36.7707
1780	7.76357	36.7874
1780	7.73492	36.8041
1780	7.70628	36.8207
1780	7.67763	36.8374
1780	7.64898	36.8541
1780	7.62033	36.8707
1780	7.59169	36.8874
1780	7.56304	36.9041
1780	7.53439	36.9208
1780	7.50574	36.9374
1780	7.4771	36.9541
1780	7.44845	36.9708
1780	7.4198	36.9874
1780	7.39115	37.0041
1780	7.36251	37.0208
1780	7.33386	37.0374
1780	7.30521	37.0541
1780	7.27656	37.0708
1780	7.24792	37.0875
1780	7.21927	37.1041
1780	7.19062	37.1208
1780	7.16197	37.1375
1780	7.13333	37.1541
1780	7.10468	37.1708
1780	7.07603	37.1875
1780	7.04738	37.2041
1780	7.01873	37.2208
1780	6.99009	37.2375
1780	6.96144	37.2542
1780	6.93279	37.2708
1780	6.90414	37.2875
1780	6.8755	37.3042
1780	6.84685	37.3208
1780	6.8182	37.3375
1780	6.78955	37.3542
1780	6.7609	37.3708
1780	6.73226	37.3875
1780	6.70361	37.4042
1780	6.67496	37.4209
1780	6.64631	37.4375
1780	6.61766	37.4542
1780	6.58902	37.4709
1780	6.56037	37.4875
1780	6.53172	37.5042
1780	6.50307	37.5209
1780	6.47442	37.5376
1780	6.44578	37.5542
1780	6.41713	37.5709
1780	6.38848	37.5876
1780	6.35983	37.6042
1780	6.33119	37.6209
1780	6.30254	37.6376
1780	6.27389	37.6542
1780	6.24524	37.6709
1780	6.21659	37.6876
1780	6.18795	37.7043
1780	6.1593	37.7209
1780	6.13065	37.7376
1780	6.102	37.7543
1780	6.07335	37.7709
1780	6.04471	37.7876
1780	6.01606	37.8043
1780	5.98741	37.8209
1780	5.95876	37.8376
1780	5.93011	37.8543
1780	5.90147	37.871
1780	5.87282	37.8876
1780	5.84417	37.9043
1780	5.81552	37.921
1780	5.78687	37.9376
1780	5.75823	37.9543
1780	5.72958	37.971
1780	5.70093	37.9876
1780	5.67228	38.0043
1780	5.64364	38.021
1780	5.61499	38.0377
1780	5.58634	38.0543
1780	5.55769	38.071
1780	5.52904	38.0877
1780	5.5004	38.1043
1780	5.47175	38.121
1780	5.4431	38.1377
1780	5.41445	38.1544
1780	5.3858	38.171
1780	5.35716	38.1877
1780	5.32851	38.2044
1780	5.29986	38.221
1780	5.27121	38.2377
1780	5.24256	38.2544
1780	5.21392	38.271
1780	5.18527	38.2877
1780	5.15662	38.3044
1780	5.12797	38.3211
1780	5.09933	38.3377
1780	5.07068	38.3544
1780	5.04203	38.3711
1780	5.01338	38.3877
1780	4.98473	38.4044
1780	4.95609	38.4211
1780	4.92744	38.4377
1780	4.89879	38.4544
1780	4.87014	38.4711
1780	4.84149	38.4878
1780	4.81285	38.5044
1780	4.7842	38.5211
1780	4.75555	38.5378
1780	4.7269	38.5544
1780	4.69825	38.5711
1780	4.66961	38.5878
1780	4.64096	38.6044
1780	4.61231	38.6211
1780	4.58366	38.6378
1780	4.55501	38.6545
1780	4.52637	38.6711
1780	4.49772	38.6878
1780	4.46907	38.7045
1780	4.44042	38.7211
1780	4.41178	38.7378
1780	4.38313	38.7545
1780	4.35448	38.7711
1780	4.32583	38.7878
1780	4.29718	38.8045
1780	4.26854	38.8212
1780	4.23989	38.8378
1780	4.21124	38.8545
1780	4.18259	38.8712
1780	4.15394	38.8878
1780	4.1253	38.9045
1780	4.09665	38.9212
1780	4.068	38.9379
1780	4.03935	38.9545
1780	4.0107	38.9712
1780	3.98206	38.9879
1780	3.95341	39.0045
1780	3.92476	39.0212
1780	3.89611	39.0379
1780	3.86747	39.0545
1780	3.83882	39.0712
1780	3.81017	39.0879
1780	3.78152	39.1046
1780	3.75287	39.1212
1780	3.72423	39.1379
1780	3.69558	39.1546
1780	3.66693	39.1712
1780	3.63828	39.1879
1780	3.60963	39.2046
1780	3.58099	39.2212
1780	3.55234	39.2379
1780	3.52369	39.2546
1780	3.49504	39.2713
1780	3.46639	39.2879
1780	3.43775	39.3046
1780	3.4091	39.3213
1780	3.38045	39.3379
1780	3.3518	39.3546
1780	3.32315	39.3713
1780	3.29451	39.3879
1780	3.26586	39.4046
1780	3.23721	39.4213
1780	3.20856	39.438
1780	3.17992	39.4546
1780	3.15127	39.4713
1780	3.12262	39.488
1780	3.09397	39.5046
1780	3.06532	39.5213
1780	3.03668	39.538
1780	3.00803	39.5546
1780	2.97938	39.5713
1780	2.95073	39.588
1780	2.92208	39.6047
1780	2.89344	39.6213
1780	2.86479	39.638
1780	2.83614	39.6547
1780	2.80749	39.6713
1780	2.77884	39.688
1780	2.7502	39.7047
1780	2.72155	39.7214
1780	2.6929	39.738
1780	2.66425	39.7547
1780	2.63561	39.7714
1780	2.60696	39.788
1780	2.57831	39.8047
1780	2.54966	39.8214
1780	2.52101	39.838
1780	2.49237	39.8547
1780	2.46372	39.8714
1780	2.43507	39.8881
1780	2.40642	39.9047
1780	2.37777	39.9214
1780	2.34913	39.9381
1780	2.32048	39.9547
1780	2.29183	39.9714
1780	2.26318	39.9881
1780	2.23453	40.0047
1780	2.20589	40.0214
1780	2.17724	40.0381
1780	2.14859	40.0548
1780	2.11994	40.0714
1780	2.09129	40.0881
1780	2.06265	40.1048
1780	2.034	40.1214
1780	2.00535	40.1381
1780	1.9767	40.1548
1780	1.94806	40.1714
1780	1.91941	40.1881
1780	1.89076	40.2048
1780	1.86211	40.2215
1780	1.83346	40.2381
1780	1.80482	40.2548
1780	1.77617	40.2715
1780	1.74752	40.2881
1780	1.71887	40.3048
1780	1.69022	40.3215
1780	1.66158	40.3382
1780	1.63293	40.3548
1780	1.60428	40.3715
1780	1.57563	40.3882
1780	1.54699	40.4048
1780	1.51834	40.4215
1780	1.48969	40.4382
1780	1.46104	40.4548
1780	1.43239	40.4715
1780	1.40375	40.4882
1780	1.3751	40.5049
1780	1.34645	40.5215
1780	1.3178	40.5382
1780	1.28916	40.5549
1780	1.26051	40.5715
1780	1.23186	40.5882
1780	1.20321	40.6049
1780	1.17456	40.6215
1780	1.14592	40.6382
1780	1.11727	40.6549
1780	1.08862	40.6716
1780	1.05997	40.6882
1780	1.03132	40.7049
1780	1.00268	40.7216
1780	0.974029	40.7382
1780	0.945382	40.7549
1780	0.916734	40.7716
1780	0.888086	40.7882
1780	0.859438	40.8049
1780	0.83079	40.8216
1780	0.802142	40.8383
1780	0.773495	40.8549
1780	0.744847	40.8716
1780	0.716199	40.8883
1780	0.687551	40.9049
1780	0.658903	40.9216
1780	0.630255	40.9383
1780	0.601607	40.9549
1780	0.57296	40.9716
1780	0.544312	40.9883
1780	0.515664	41.005
1780	0.487016	41.0216
1780	0.458368	41.0383
1780	0.42972	41.055
1780	0.401072	41.0716
1780	0.372425	41.0883
1780	0.343777	41.105
1780	0.315129	41.1217
1780	0.286481	41.1383
1780	0.257833	41.155
1780	0.229185	41.1717
1780	0.200537	41.1883
1780	0.17189	41.205
1780	0.143242	41.2217
1780	0.114594	41.2383
1780	0.085946	41.255
1780	0.0572982	41.2717
1780	0.0286503	41.2884
1780	2.46127e-06	41.305
1780	-0.0286454	41.3217
1780	0	41.3384
1780	0	41.355
1780	0	41.3717
1780	0	41.3884
1780	0	41.405
1780	0	41.4217
1780	0	41.4384
1780	0	41.4551
1780	0	41.4717
1780	0	41.4884
1780	0	41.5051
1780	0	41.5217
1780	0	41.5384
1780	0	41.5551
1780	0	41.5717
1780	0	41.5884
1780	0	41.6051
1780	0	41.6218
1780	0	41.6384
1780	0	41.6551
1780	0	41.6718
1780	0	41.6884
1780	0	41.7051
1780	0	41.7218
1780	0	41.7384
1780	0	41.7551
1780	0	41.7718
1780	0	41.7885
1780	0	41.8051
1780	0	41.8218
1780	0	41.8385
1780	0	41.8551
1780	0	41.8718
1780	0	41.8885
1780	0	41.9052
1780	0	41.9218
1780	0	41.9385
1780	0	41.9552
1780	0	41.9718
1780	0	41.9885
1780	0	42.0052
1780	0	42.0218
1780	0	42.0385
1780	0	42.0552
1780	0	42.0719
1780	0	42.0885
1780	0	42.1052
1780	0	42.1219
1780	0	42.1385
1780	0	42.1552
1780	0	42.1719
1780	0	42.1885
1780	0	42.2052
1780	0	42.2219
1780	0	42.2386
1780	0	42.2552
1780	0	42.2719
1780	0	42.2886
1780	0	42.3052
1780	0	42.3219
