inside_count	theta (degrees)	time (s)
2210	4.03935	36.2332
2210	4.0107	36.2499
2210	3.98206	36.2666
2210	3.95341	36.2832
2210	3.92476	36.2999
2210	3.89611	36.3166
2210	3.86747	36.3332
2210	3.83882	36.3499
2210	3.81017	36.3666
2210	3.78152	36.3832
2210	3.75287	36.3999
2210	3.72423	36.4166
2210	3.69558	36.4333
2210	3.66693	36.4499
2210	3.63828	36.4666
2210	3.60963	36.4833
2210	3.58099	36.4999
2210	3.55234	36.5166
2210	3.52369	36.5333
2210	3.49504	36.5499
2210	3.46639	36.5666
2210	3.43775	36.5833
2210	3.4091	36.6
2210	3.38045	36.6166
2210	3.3518	36.6333
2210	3.32315	36.65
2210	3.29451	36.6666
2210	3.26586	36.6833
2210	3.23721	36.7
2210	3.20856	36.7167
2210	3.17992	36.7333
2210	3.15127	36.75
2210	3.12262	36.7667
2210	3.09397	36.7833
2210	3.06532	36.8
2210	3.03668	36.8167
2210	3.00803	36.8333
2210	2.97938	36.85
2210	2.95073	36.8667
2210	2.92208	36.8834
2210	2.89344	36.9
2210	2.86479	36.9167
2210	2.83614	36.9334
2210	2.80749	36.95
2210	2.77884	36.9667
2210	2.7502	36.9834
2210	2.72155	37
2210	2.6929	37.0167
2210	2.66425	37.0334
2210	2.63561	37.0501
2210	2.60696	37.0667
2210	2.57831	37.0834
2210	2.54966	37.1001
2210	2.52101	37.1167
2210	2.49237	37.1334
2210	2.46372	37.1501
2210	2.43507	37.1667
2210	2.40642	37.1834
2210	2.37777	37.2001
2210	2.34913	37.2168
2210	2.32048	37.2334
2210	2.29183	37.2501
2210	2.26318	37.2668
2210	2.23453	37.2834
2210	2.20589	37.3001
2210	2.17724	37.3168
2210	2.14859	37.3335
2210	2.11994	37.3501
2210	2.09129	37.3668
2210	2.06265	37.3835
2210	2.034	37.4001
2210	2.00535	37.4168
2210	1.9767	37.4335
2210	1.94806	37.4501
2210	1.91941	37.4668
2210	1.89076	37.4835
2210	1.86211	37.5002
2210	1.83346	37.5168
2210	1.80482	37.5335
2210	1.77617	37.5502
2210	1.74752	37.5668
2210	1.71887	37.5835
2210	1.69022	37.6002
2210	1.66158	37.6168
2210	1.63293	37.6335
2210	1.60428	37.6502
2210	1.57563	37.6669
2210	1.54699	37.6835
2210	1.51834	37.7002
2210	1.48969	37.7169
2210	1.46104	37.7335
2210	1.43239	37.7502
2210	1.40375	37.7669
2210	1.3751	37.7835
2210	1.34645	37.8002
2210	1.3178	37.8169
2210	1.28916	37.8336
2210	1.26051	37.8502
2210	1.23186	37.8669
2210	1.20321	37.8836
2210	1.17456	37.9002
2210	1.14592	37.9169
2210	1.11727	37.9336
2210	1.08862	37.9502
2210	1.05997	37.9669
2210	1.03132	37.9836
2210	1.00268	38.0003
2210	0.974029	38.0169
2210	0.945382	38.0336
2210	0.916734	38.0503
2210	0.888086	38.0669
2210	0.859438	38.0836
2210	0.83079	38.1003
2210	0.802142	38.117
2210	0.773495	38.1336
2210	0.744847	38.1503
2210	0.716199	38.167
2210	0.687551	38.1836
2210	0.658903	38.2003
2210	0.630255	38.217
2210	0.601607	38.2336
2210	0.57296	38.2503
2210	0.544312	38.267
2210	0.515664	38.2837
2210	0.487016	38.3003
2210	0.458368	38.317
2210	0.42972	38.3337
2210	0.401072	38.3503
2210	0.372425	38.367
2210	0.343777	38.3837
2210	0.315129	38.4003
2210	0.286481	38.417
2210	0.257833	38.4337
2210	0.229185	38.4504
2210	0.200537	38.467
2210	0.17189	38.4837
2210	0.143242	38.5004
2210	0.114594	38.517
2210	0.085946	38.5337
2210	0.0572982	38.5504
2210	0.0286503	38.567
2210	2.46127e-06	38.5837
2210	-0.0286454	38.6004
2210	0	38.6171
2210	0	38.6337
2210	0	38.6504
2210	0	38.6671
2210	0	38.6837
2210	0	38.7004
2210	0	38.7171
2210	0	38.7337
2210	0	38.7504
2210	0	38.7671
2210	0	38.7838
2210	0	38.8004
2210	0	38.8171
2210	0	38.8338
2210	0	38.8504
2210	0	38.8671
2210	0	38.8838
2210	0	38.9005
2210	0	38.9171
2210	0	38.9338
2210	0	38.9505
2210	0	38.9671
2210	0	38.9838
2210	0	39.0005
2210	0	39.0171
2210	0	39.0338
2210	0	39.0505
2210	0	39.0672
2210	0	39.0838
2210	0	39.1005
2210	0	39.1172
2210	0	39.1338
2210	0	39.1505
2210	0	39.1672
2210	0	39.1838
2210	0	39.2005
2210	0	39.2172
2210	0	39.2339
2210	0	39.2505
2210	0	39.2672
2210	0	39.2839
2210	0	39.3005
2210	0	39.3172
2210	0	39.3339
2210	0	39.3505
2210	0	39.3672
2210	0	39.3839
2210	0	39.4006
2210	0	39.4172
2210	0	39.4339
2210	0	39.4506
2210	0	39.4672
2210	0	39.4839
2210	0	39.5006
2210	0	39.5173
2210	0	39.5339
2210	0	39.5506
2210	0	39.5673
2210	0	39.5839
2210	0	39.6006
