inside_count	theta (degrees)	time (s)
884	17.1313	37.1159
884	17.1026	37.1325
884	17.074	37.1492
884	17.0454	37.1659
884	17.0167	37.1825
884	16.9881	37.1992
884	16.9594	37.2159
884	16.9308	37.2325
884	16.9021	37.2492
884	16.8735	37.2659
884	16.8448	37.2825
884	16.8162	37.2992
884	16.7875	37.3159
884	16.7589	37.3325
884	16.7302	37.3492
884	16.7016	37.3659
884	16.6729	37.3825
884	16.6443	37.3992
884	16.6156	37.4159
884	16.587	37.4325
884	16.5583	37.4492
884	16.5297	37.4659
884	16.5011	37.4825
884	16.4724	37.4992
884	16.4438	37.5159
884	16.4151	37.5325
884	16.3865	37.5492
884	16.3578	37.5659
884	16.3292	37.5825
884	16.3005	37.5992
884	16.2719	37.6159
884	16.2432	37.6325
884	16.2146	37.6492
884	16.1859	37.6659
884	16.1573	37.6825
884	16.1286	37.6992
884	16.1	37.7159
884	16.0713	37.7325
884	16.0427	37.7492
884	16.014	37.7659
884	15.9854	37.7825
884	15.9568	37.7992
884	15.9281	37.8159
884	15.8995	37.8325
884	15.8708	37.8492
884	15.8422	37.8659
884	15.8135	37.8825
884	15.7849	37.8992
884	15.7562	37.9159
884	15.7276	37.9325
884	15.6989	37.9492
884	15.6703	37.9659
884	15.6416	37.9825
884	15.613	37.9992
884	15.5843	38.0159
884	15.5557	38.0325
884	15.527	38.0492
884	15.4984	38.0659
884	15.4697	38.0825
884	15.4411	38.0992
884	15.4124	38.1159
884	15.3838	38.1326
884	15.3552	38.1492
884	15.3265	38.1659
884	15.2979	38.1826
884	15.2692	38.1992
884	15.2406	38.2159
884	15.2119	38.2326
884	15.1833	38.2492
884	15.1546	38.2659
884	15.126	38.2826
884	15.0973	38.2993
884	15.0687	38.3159
884	15.04	38.3326
884	15.0114	38.3493
884	14.9827	38.3659
884	14.9541	38.3826
884	14.9254	38.3993
884	14.8968	38.4159
884	14.8681	38.4326
884	14.8395	38.4493
884	14.8109	38.466
884	14.7822	38.4826
884	14.7536	38.4993
884	14.7249	38.516
884	14.6963	38.5326
884	14.6676	38.5493
884	14.639	38.566
884	14.6103	38.5826
884	14.5817	38.5993
884	14.553	38.616
884	14.5244	38.6327
884	14.4957	38.6493
884	14.4671	38.666
884	14.4384	38.6827
884	14.4098	38.6993
884	14.3811	38.716
884	14.3525	38.7327
884	14.3238	38.7494
884	14.2952	38.766
884	14.2666	38.7827
884	14.2379	38.7994
884	14.2093	38.816
884	14.1806	38.8327
884	14.152	38.8494
884	14.1233	38.866
884	14.0947	38.8827
884	14.066	38.8994
884	14.0374	38.9161
884	14.0087	38.9327
884	13.9801	38.9494
884	13.9514	38.9661
884	13.9228	38.9827
884	13.8941	38.9994
884	13.8655	39.0161
884	13.8368	39.0327
884	13.8082	39.0494
884	13.7795	39.0661
884	13.7509	39.0828
884	13.7222	39.0994
884	13.6936	39.1161
884	13.665	39.1328
884	13.6363	39.1494
884	13.6077	39.1661
884	13.579	39.1828
884	13.5504	39.1994
884	13.5217	39.2161
884	13.4931	39.2328
884	13.4644	39.2495
884	13.4358	39.2661
884	13.4071	39.2828
884	13.3785	39.2995
884	13.3498	39.3161
884	13.3212	39.3328
884	13.2925	39.3495
884	13.2639	39.3661
884	13.2352	39.3828
884	13.2066	39.3995
884	13.1779	39.4162
884	13.1493	39.4328
884	13.1207	39.4495
884	13.092	39.4662
884	13.0634	39.4828
884	13.0347	39.4995
884	13.0061	39.5162
884	12.9774	39.5329
884	12.9488	39.5495
884	12.9201	39.5662
884	12.8915	39.5829
884	12.8628	39.5995
884	12.8342	39.6162
884	12.8055	39.6329
884	12.7769	39.6495
884	12.7482	39.6662
884	12.7196	39.6829
884	12.6909	39.6996
884	12.6623	39.7162
884	12.6336	39.7329
884	12.605	39.7496
884	12.5763	39.7662
884	12.5477	39.7829
884	12.5191	39.7996
884	12.4904	39.8162
884	12.4618	39.8329
884	12.4331	39.8496
884	12.4045	39.8663
884	12.3758	39.8829
884	12.3472	39.8996
884	12.3185	39.9163
884	12.2899	39.9329
884	12.2612	39.9496
884	12.2326	39.9663
884	12.2039	39.9829
884	12.1753	39.9996
884	12.1466	40.0163
884	12.118	40.033
884	12.0893	40.0496
884	12.0607	40.0663
884	12.032	40.083
884	12.0034	40.0996
884	11.9748	40.1163
884	11.9461	40.133
884	11.9175	40.1497
884	11.8888	40.1663
884	11.8602	40.183
884	11.8315	40.1997
884	11.8029	40.2163
884	11.7742	40.233
884	11.7456	40.2497
884	11.7169	40.2663
884	11.6883	40.283
884	11.6596	40.2997
884	11.631	40.3164
884	11.6023	40.333
884	11.5737	40.3497
884	11.545	40.3664
884	11.5164	40.383
884	11.4877	40.3997
884	11.4591	40.4164
884	11.4304	40.433
884	11.4018	40.4497
884	11.3732	40.4664
884	11.3445	40.4831
884	11.3159	40.4997
884	11.2872	40.5164
884	11.2586	40.5331
884	11.2299	40.5497
884	11.2013	40.5664
884	11.1726	40.5831
884	11.144	40.5997
884	11.1153	40.6164
884	11.0867	40.6331
884	11.058	40.6498
884	11.0294	40.6664
884	11.0007	40.6831
884	10.9721	40.6998
884	10.9434	40.7164
884	10.9148	40.7331
884	10.8861	40.7498
884	10.8575	40.7664
884	10.8289	40.7831
884	10.8002	40.7998
884	10.7716	40.8165
884	10.7429	40.8331
884	10.7143	40.8498
884	10.6856	40.8665
884	10.657	40.8831
884	10.6283	40.8998
884	10.5997	40.9165
884	10.571	40.9332
884	10.5424	40.9498
884	10.5137	40.9665
884	10.4851	40.9832
884	10.4564	40.9998
884	10.4278	41.0165
884	10.3991	41.0332
884	10.3705	41.0498
884	10.3418	41.0665
884	10.3132	41.0832
884	10.2845	41.0999
884	10.2559	41.1165
884	10.2273	41.1332
884	10.1986	41.1499
884	10.17	41.1665
884	10.1413	41.1832
884	10.1127	41.1999
884	10.084	41.2165
884	10.0554	41.2332
884	10.0267	41.2499
884	9.99808	41.2666
884	9.96943	41.2832
884	9.94078	41.2999
884	9.91213	41.3166
884	9.88348	41.3332
884	9.85484	41.3499
884	9.82619	41.3666
884	9.79754	41.3832
884	9.7689	41.3999
884	9.74025	41.4166
884	9.7116	41.4333
884	9.68295	41.4499
884	9.65431	41.4666
884	9.62566	41.4833
884	9.59701	41.4999
884	9.56836	41.5166
884	9.53972	41.5333
884	9.51107	41.5499
884	9.48242	41.5666
884	9.45377	41.5833
884	9.42513	41.6
884	9.39648	41.6166
884	9.36783	41.6333
884	9.33918	41.65
884	9.31054	41.6666
884	9.28189	41.6833
884	9.25324	41.7
884	9.22459	41.7167
884	9.19595	41.7333
884	9.1673	41.75
884	9.13865	41.7667
884	9.11	41.7833
884	9.08136	41.8
884	9.05271	41.8167
884	9.02406	41.8333
884	8.99541	41.85
884	8.96677	41.8667
884	8.93812	41.8834
884	8.90947	41.9
884	8.88082	41.9167
884	8.85218	41.9334
884	8.82353	41.95
884	8.79488	41.9667
884	8.76623	41.9834
884	8.73759	42
884	8.70894	42.0167
884	8.68029	42.0334
884	8.65164	42.0501
884	8.623	42.0667
884	8.59435	42.0834
884	8.5657	42.1001
884	8.53705	42.1167
884	8.50841	42.1334
884	8.47976	42.1501
884	8.45111	42.1667
884	8.42246	42.1834
884	8.39382	42.2001
884	8.36517	42.2168
884	8.33652	42.2334
884	8.30787	42.2501
884	8.27923	42.2668
884	8.25058	42.2834
884	8.22193	42.3001
884	8.19328	42.3168
884	8.16464	42.3335
884	8.13599	42.3501
884	8.10734	42.3668
884	8.07869	42.3835
884	8.05005	42.4001
884	8.0214	42.4168
884	7.99275	42.4335
884	7.9641	42.4501
884	7.93546	42.4668
884	7.90681	42.4835
884	7.87816	42.5002
884	7.84951	42.5168
884	7.82087	42.5335
884	7.79222	42.5502
884	7.76357	42.5668
884	7.73492	42.5835
884	7.70628	42.6002
884	7.67763	42.6168
884	7.64898	42.6335
884	7.62033	42.6502
884	7.59169	42.6669
884	7.56304	42.6835
884	7.53439	42.7002
884	7.50574	42.7169
884	7.4771	42.7335
884	7.44845	42.7502
884	7.4198	42.7669
884	7.39115	42.7835
884	7.36251	42.8002
884	7.33386	42.8169
884	7.30521	42.8336
884	7.27656	42.8502
884	7.24792	42.8669
884	7.21927	42.8836
884	7.19062	42.9002
884	7.16197	42.9169
884	7.13333	42.9336
884	7.10468	42.9502
884	7.07603	42.9669
884	7.04738	42.9836
884	7.01873	43.0003
884	6.99009	43.0169
884	6.96144	43.0336
884	6.93279	43.0503
884	6.90414	43.0669
884	6.8755	43.0836
884	6.84685	43.1003
884	6.8182	43.117
884	6.78955	43.1336
884	6.7609	43.1503
884	6.73226	43.167
884	6.70361	43.1836
884	6.67496	43.2003
884	6.64631	43.217
884	6.61766	43.2336
884	6.58902	43.2503
884	6.56037	43.267
884	6.53172	43.2837
884	6.50307	43.3003
884	6.47442	43.317
884	6.44578	43.3337
884	6.41713	43.3503
884	6.38848	43.367
884	6.35983	43.3837
884	6.33119	43.4003
884	6.30254	43.417
884	6.27389	43.4337
884	6.24524	43.4504
884	6.21659	43.467
884	6.18795	43.4837
884	6.1593	43.5004
884	6.13065	43.517
884	6.102	43.5337
884	6.07335	43.5504
884	6.04471	43.567
884	6.01606	43.5837
884	5.98741	43.6004
884	5.95876	43.6171
884	5.93011	43.6337
884	5.90147	43.6504
884	5.87282	43.6671
884	5.84417	43.6837
884	5.81552	43.7004
884	5.78687	43.7171
884	5.75823	43.7337
884	5.72958	43.7504
884	5.70093	43.7671
884	5.67228	43.7838
884	5.64364	43.8004
884	5.61499	43.8171
884	5.58634	43.8338
884	5.55769	43.8504
884	5.52904	43.8671
884	5.5004	43.8838
884	5.47175	43.9005
884	5.4431	43.9171
884	5.41445	43.9338
884	5.3858	43.9505
884	5.35716	43.9671
884	5.32851	43.9838
884	5.29986	44.0005
884	5.27121	44.0171
884	5.24256	44.0338
884	5.21392	44.0505
884	5.18527	44.0672
884	5.15662	44.0838
884	5.12797	44.1005
884	5.09933	44.1172
884	5.07068	44.1338
884	5.04203	44.1505
884	5.01338	44.1672
884	4.98473	44.1838
884	4.95609	44.2005
884	4.92744	44.2172
884	4.89879	44.2339
884	4.87014	44.2505
884	4.84149	44.2672
884	4.81285	44.2839
884	4.7842	44.3005
884	4.75555	44.3172
884	4.7269	44.3339
884	4.69825	44.3505
884	4.66961	44.3672
884	4.64096	44.3839
884	4.61231	44.4006
884	4.58366	44.4172
884	4.55501	44.4339
884	4.52637	44.4506
884	4.49772	44.4672
884	4.46907	44.4839
884	4.44042	44.5006
884	4.41178	44.5173
884	4.38313	44.5339
884	4.35448	44.5506
884	4.32583	44.5673
884	4.29718	44.5839
884	4.26854	44.6006
884	4.23989	44.6173
884	4.21124	44.6339
884	4.18259	44.6506
884	4.15394	44.6673
884	4.1253	44.684
884	4.09665	44.7006
884	4.068	44.7173
884	4.03935	44.734
884	4.0107	44.7506
884	3.98206	44.7673
884	3.95341	44.784
884	3.92476	44.8006
884	3.89611	44.8173
884	3.86747	44.834
884	3.83882	44.8507
884	3.81017	44.8673
884	3.78152	44.884
884	3.75287	44.9007
884	3.72423	44.9173
884	3.69558	44.934
884	3.66693	44.9507
884	3.63828	44.9673
884	3.60963	44.984
884	3.58099	45.0007
884	3.55234	45.0174
884	3.52369	45.034
884	3.49504	45.0507
884	3.46639	45.0674
884	3.43775	45.084
884	3.4091	45.1007
884	3.38045	45.1174
884	3.3518	45.134
884	3.32315	45.1507
884	3.29451	45.1674
884	3.26586	45.1841
884	3.23721	45.2007
884	3.20856	45.2174
884	3.17992	45.2341
884	3.15127	45.2507
884	3.12262	45.2674
884	3.09397	45.2841
884	3.06532	45.3008
884	3.03668	45.3174
884	3.00803	45.3341
884	2.97938	45.3508
884	2.95073	45.3674
884	2.92208	45.3841
884	2.89344	45.4008
884	2.86479	45.4174
884	2.83614	45.4341
884	2.80749	45.4508
884	2.77884	45.4675
884	2.7502	45.4841
884	2.72155	45.5008
884	2.6929	45.5175
884	2.66425	45.5341
884	2.63561	45.5508
884	2.60696	45.5675
884	2.57831	45.5841
884	2.54966	45.6008
884	2.52101	45.6175
884	2.49237	45.6342
884	2.46372	45.6508
884	2.43507	45.6675
884	2.40642	45.6842
884	2.37777	45.7008
884	2.34913	45.7175
884	2.32048	45.7342
884	2.29183	45.7508
884	2.26318	45.7675
884	2.23453	45.7842
884	2.20589	45.8009
884	2.17724	45.8175
884	2.14859	45.8342
884	2.11994	45.8509
884	2.09129	45.8675
884	2.06265	45.8842
884	2.034	45.9009
884	2.00535	45.9175
884	1.9767	45.9342
884	1.94806	45.9509
884	1.91941	45.9676
884	1.89076	45.9842
884	1.86211	46.0009
884	1.83346	46.0176
884	1.80482	46.0342
884	1.77617	46.0509
884	1.74752	46.0676
884	1.71887	46.0843
884	1.69022	46.1009
884	1.66158	46.1176
884	1.63293	46.1343
884	1.60428	46.1509
884	1.57563	46.1676
884	1.54699	46.1843
884	1.51834	46.2009
884	1.48969	46.2176
884	1.46104	46.2343
884	1.43239	46.251
884	1.40375	46.2676
884	1.3751	46.2843
884	1.34645	46.301
884	1.3178	46.3176
884	1.28916	46.3343
884	1.26051	46.351
884	1.23186	46.3676
884	1.20321	46.3843
884	1.17456	46.401
884	1.14592	46.4177
884	1.11727	46.4343
884	1.08862	46.451
884	1.05997	46.4677
884	1.03132	46.4843
884	1.00268	46.501
884	0.974029	46.5177
884	0.945382	46.5343
884	0.916734	46.551
884	0.888086	46.5677
884	0.859438	46.5844
884	0.83079	46.601
884	0.802142	46.6177
884	0.773495	46.6344
884	0.744847	46.651
884	0.716199	46.6677
884	0.687551	46.6844
884	0.658903	46.701
884	0.630255	46.7177
884	0.601607	46.7344
884	0.57296	46.7511
884	0.544312	46.7677
884	0.515664	46.7844
884	0.487016	46.8011
884	0.458368	46.8177
884	0.42972	46.8344
884	0.401072	46.8511
884	0.372425	46.8678
884	0.343777	46.8844
884	0.315129	46.9011
884	0.286481	46.9178
884	0.257833	46.9344
884	0.229185	46.9511
884	0.200537	46.9678
884	0.17189	46.9844
884	0.143242	47.0011
884	0.114594	47.0178
884	0.085946	47.0345
884	0.0572982	47.0511
884	0.0286503	47.0678
884	2.46127e-06	47.0845
884	-0.0286454	47.1011
884	0	47.1178
884	0	47.1345
884	0	47.1511
884	0	47.1678
884	0	47.1845
884	0	47.2012
884	0	47.2178
884	0	47.2345
884	0	47.2512
884	0	47.2678
884	0	47.2845
884	0	47.3012
884	0	47.3178
884	0	47.3345
884	0	47.3512
884	0	47.3679
884	0	47.3845
884	0	47.4012
884	0	47.4179
884	0	47.4345
884	0	47.4512
884	0	47.4679
884	0	47.4846
884	0	47.5012
884	0	47.5179
884	0	47.5346
884	0	47.5512
884	0	47.5679
884	0	47.5846
884	0	47.6012
884	0	47.6179
884	0	47.6346
884	0	47.6513
884	0	47.6679
884	0	47.6846
884	0	47.7013
884	0	47.7179
884	0	47.7346
884	0	47.7513
884	0	47.7679
884	0	47.7846
884	0	47.8013
884	0	47.818
884	0	47.8346
884	0	47.8513
884	0	47.868
884	0	47.8846
884	0	47.9013
884	0	47.918
884	0	47.9346
884	0	47.9513
884	0	47.968
884	0	47.9847
884	0	48.0013
884	0	48.018
884	0	48.0347
884	0	48.0513
884	0	48.068
884	0	48.0847
884	0	48.1013
